name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.12,3663.459999999998,3915.6,,0.0,,,,2025-02-14
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.53,2160.5599999999995,4170.54,,0.0,,,,2025-02-14
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.84,3623.0599999999995,4102.49,,0.0,,,,2025-02-14
SABARMATI (D-F STATIONS),,,362.0,8.25,2.77,2403.5,2244.68,16.0,241.0,,,,2025-02-14
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,747.4800000000007,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.77,826.5,758.4,,0.0,,,,2025-02-14
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.68,0.0,829.5199999999993,854.67,,121.0,45701.53125,,WATER WALL TUBE LEAKAGE,2025-02-14
SALAYA TPP,,,1200.0,6.07,23.28,3524.979999999999,5306.65,0.0,0.0,,,,2025-02-14
SALAYA TPP,Unit 1,P,600.0,6.07,11.39,1725.979999999999,2656.45,,0.0,45702.975,,ANNUAL MAINTENANCE,2025-02-14
SALAYA TPP,Unit 2, ,600.0,0.0,11.89,1799.0,2650.2,,0.0,,,,2025-02-14
SURAT LIG. TPS,,,500.0,8.139999999999999,11.260000000000002,2430.96,2736.2999999999997,,0.0,,,,2025-02-14
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.71,603.9599999999998,622.16,,0.0,,,,2025-02-14
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.61,609.4400000000005,689.13,,0.0,,,,2025-02-14
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.9,614.0199999999993,761.39,,0.0,,,,2025-02-14
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.04,603.5400000000002,663.62,,0.0,,,,2025-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-14
DGEN MEGA CCPP,,,1200.0,1.14,0.0,349.96000000000004,1634.57,,1200.0,,,,2025-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-14
SUGEN CCPP,,,1147.5,7.2,5.68,2249.140000000001,3187.5699999999997,,765.0,,,,2025-02-14
UNOSUGEN CCPP,,,382.5,2.5,0.0,787.0,682.22,,382.5,,,,2025-02-14
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,758.6199999999997,633.27,,657.3900000000001,,,,2025-02-14
KAWAS CCPP,,,656.2,1.83,0.0,673.3,579.3399999999999,,656.2,,,,2025-02-14
KAKRAPARA,,,1840.0,40.56,41.68,10560.84,10762.119999999999,,0.0,,,,2025-02-14
KAKRAPARA,Unit 1, ,220.0,4.96,5.37,1244.4400000000005,1436.79,,0.0,,,,2025-02-14
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,1432.0,1650.13,,0.0,,,,2025-02-14
KAKRAPARA,Unit 3, ,700.0,15.71,15.28,3903.9400000000005,3623.87,,0.0,,,,2025-02-14
KAKRAPARA,Unit 4, ,700.0,15.39,15.68,3980.459999999998,4051.33,,0.0,,,,2025-02-14
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1383.479999999999,1322.32,34.0,0.0,,,,2025-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1383.479999999999,1322.32,,0.0,,,,2025-02-14
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.65,7768.019999999999,7334.110000000001,15.0,210.0,,,,2025-02-14
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1065.539999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.5,1065.539999999999,1073.22,,0.0,,,,2025-02-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.66,1065.539999999999,1093.88,,0.0,,,,2025-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.5,1064.960000000001,1105.42,,0.0,,,,2025-02-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,11.99,3506.4400000000005,3588.15,,0.0,,,,2025-02-14
SATPURA TPS,,,1330.0,11.43,11.92,3436.020000000001,3271.99,23.0,830.0,,,,2025-02-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-14
SATPURA TPS,Unit 10, ,250.0,5.68,5.91,1594.520000000001,1552.06,,0.0,,,,2025-02-14
SATPURA TPS,Unit 11, ,250.0,5.75,6.01,1841.5,1719.93,,0.0,,,,2025-02-14
SHREE SINGAJI TPP,,,2520.0,43.93,43.04,12674.019999999999,12778.04,23.0,600.0,,,,2025-02-14
SHREE SINGAJI TPP,Unit 1,S,600.0,10.68,0.0,2919.5199999999977,2883.57,,600.0,45698.229166666664,16/02/2025,WATER WALL TUBE LEAKAGE,2025-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.37,3285.4800000000023,3045.61,,0.0,,,,2025-02-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.61,2875.959999999998,2994.34,,0.0,,,,2025-02-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.06,3593.0599999999995,3854.52,,0.0,,,,2025-02-14
BANSAGAR-II HPS,,,30.0,0.21,0.28,80.93999999999991,95.22,,0.0,,,,2025-02-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-14
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.35,932.9599999999998,869.0899999999999,,210.0,,,,2025-02-14
BARGI  HPS,,,90.0,1.25,1.46,374.5,451.28999999999996,,0.0,,,,2025-02-14
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,224.9799999999999,204.53,,23.0,,,,2025-02-14
MADHIKHERA  HPS,,,60.0,0.18,0.74,108.5200000000001,92.27000000000001,,0.0,,,,2025-02-14
RAJGHAT  HPS,,,45.0,0.18,0.63,87.5200000000001,91.24,,15.0,,,,2025-02-14
ANUPPUR TPP,,,1250.0,11.86,29.689999999999998,7385.040000000002,7305.32,27.0,0.0,,,,2025-02-14
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.85,3599.0,3481.41,,0.0,,,,2025-02-14
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.84,3786.040000000002,3823.91,,0.0,,,,2025-02-14
BINA TPS,,,500.0,10.6,5.89,3140.400000000002,2797.17,47.0,250.0,,,,2025-02-14
BINA TPS,Unit 1,L,250.0,4.96,0.0,1577.4400000000005,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-14
BINA TPS,Unit 2, ,250.0,5.64,5.89,1562.9600000000014,1400.61,,0.0,,,,2025-02-14
MAHAN TPP,,,1200.0,9.82,28.59,6069.480000000002,7104.41,13.0,0.0,,,,2025-02-14
MAHAN TPP,Unit 1, ,600.0,9.82,14.29,3057.4800000000023,3538.74,,0.0,,,,2025-02-14
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3565.67,,0.0,,,,2025-02-14
NIGRI TPP,,,1320.0,29.509999999999998,32.03,8246.140000000003,7956.83,24.0,0.0,,,,2025-02-14
NIGRI TPP,Unit 1, ,660.0,14.29,15.97,3860.0599999999995,3566.06,,0.0,,,,2025-02-14
NIGRI TPP,Unit 2, ,660.0,15.22,16.06,4386.080000000004,4390.77,,0.0,,,,2025-02-14
NIWARI TPP,,,90.0,1.64,2.0,526.9599999999998,453.24,43.0,0.0,,,,2025-02-14
NIWARI TPP,Unit 1, ,45.0,0.82,1.0,263.4799999999999,188.73,,0.0,,,,2025-02-14
NIWARI TPP,Unit 2, ,45.0,0.82,1.0,263.4799999999999,264.51,,0.0,,,,2025-02-14
SASAN UMTPP,,,3960.0,92.15,92.75999999999999,28554.099999999984,27624.08,2.0,0.0,,,,2025-02-14
SASAN UMTPP,Unit 1, ,660.0,15.36,16.07,4909.039999999995,4790.17,,0.0,,,,2025-02-14
SASAN UMTPP,Unit 2, ,660.0,15.36,15.61,4909.039999999995,4717.29,,0.0,,,,2025-02-14
SASAN UMTPP,Unit 3,*,660.0,15.36,14.2,4909.039999999995,4136.07,,0.0,45701.001388888886,14/02/2025 01:40:00,WATER WALL TUBE LEAKAGE,2025-02-14
SASAN UMTPP,Unit 4, ,660.0,15.36,15.52,4909.039999999995,4771.84,,0.0,,,,2025-02-14
SASAN UMTPP,Unit 5, ,660.0,15.25,16.06,4513.5,4777.29,,0.0,,,,2025-02-14
SASAN UMTPP,Unit 6, ,660.0,15.46,15.3,4404.4400000000005,4431.42,,0.0,,,,2025-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
GADARWARA TPP,,,1600.0,35.42,33.07,9206.880000000001,7697.26,21.0,0.0,,,,2025-02-14
GADARWARA TPP,Unit 1, ,800.0,17.71,16.38,4603.9400000000005,4477.62,,0.0,,,,2025-02-14
GADARWARA TPP,Unit 2, ,800.0,17.71,16.69,4602.9400000000005,3219.64,,0.0,,,,2025-02-14
KHARGONE STPP,,,1320.0,23.0,24.15,6964.0,6475.35,20.0,0.0,,,,2025-02-14
KHARGONE STPP,Unit 1, ,660.0,12.36,12.03,3944.040000000002,3435.71,,0.0,,,,2025-02-14
KHARGONE STPP,Unit 2, ,660.0,10.64,12.12,3019.959999999998,3039.64,,0.0,,,,2025-02-14
SEIONI TPP,,,600.0,11.89,12.46,3263.459999999998,2674.67,36.0,0.0,,,,2025-02-14
SEIONI TPP,Unit 1, ,600.0,11.89,12.46,3263.459999999998,2674.67,,0.0,,,,2025-02-14
VINDHYACHAL STPS,,,4760.0,106.39,106.85,34013.45999999999,31835.780000000002,20.0,210.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.14,1331.0399999999986,1218.31,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,5.01,1578.020000000001,1422.38,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.92,1528.0,1401.99,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.18,1403.020000000001,1224.26,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1353.020000000001,1228.84,,210.0,45659.00347222222,16/02/2025,OVERHAULING WORKS,2025-02-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,1578.020000000001,1485.91,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.63,3725.959999999998,3501.87,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.55,3244.0599999999995,2953.98,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.62,3747.9400000000005,3558.25,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.64,3346.5,3126.56,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.76,3725.959999999998,3602.0,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.64,3725.959999999998,3600.86,,0.0,,,,2025-02-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.6,3725.959999999998,3510.57,,0.0,,,,2025-02-14
INDIRA SAGAR  HPS,,,1000.0,4.68,7.83,1953.520000000001,3412.7899999999995,,0.0,,,,2025-02-14
OMKARESHWAR  HPS,,,520.0,2.5,5.279999999999999,1014.0,1722.58,,0.0,,,,2025-02-14
BHUSAWAL TPS,,,1210.0,29.57,21.47,9168.980000000003,6002.219999999999,13.0,0.0,,,,2025-02-14
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.52,789.4400000000005,917.18,,0.0,,,,2025-02-14
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.2,2891.9800000000023,2393.74,,0.0,,,,2025-02-14
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.75,2859.0599999999995,2691.3,,0.0,,,,2025-02-14
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2628.5,0.0,,0.0,,,unit not yet commissioned,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,35.75,16070.879999999994,13043.97,31.0,1000.0,,,,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.9,1036.5199999999998,930.44,,0.0,,,,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.3,1137.979999999999,993.96,,0.0,,,,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.56,2673.459999999998,2395.44,,0.0,,,,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2409.9400000000005,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.7,2629.9400000000005,2221.52,,0.0,,,,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.29,2940.5199999999977,2606.13,,0.0,,,,2025-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3242.5199999999977,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-14
KHAPARKHEDA TPS,,,1340.0,22.27,25.4,6996.78,7692.4400000000005,7.0,0.0,,,,2025-02-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.48,1051.0599999999995,1067.82,,0.0,,,,2025-02-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.95,1051.0599999999995,1225.99,,0.0,,,,2025-02-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.29,3.3,1051.0599999999995,972.88,,0.0,45702.1375,14/02/2025 07:42:00,FURNACE DRAFT ABNORMAL,2025-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.01,776.0599999999995,1202.72,,0.0,,,,2025-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.66,3067.540000000002,3223.03,,0.0,,,,2025-02-14
KORADI TPS,,,2190.0,35.54,46.3,10798.56,11750.6,14.0,0.0,,,,2025-02-14
KORADI TPS,Unit 6, ,210.0,3.54,3.87,1040.5599999999995,1157.8,,0.0,,,,2025-02-14
KORADI TPS,Unit 8, ,660.0,10.79,14.27,3214.0599999999995,3440.82,,0.0,,,,2025-02-14
KORADI TPS,Unit 9, ,660.0,10.75,14.3,3215.5,3491.39,,0.0,,,,2025-02-14
KORADI TPS,Unit 10, ,660.0,10.46,13.86,3328.4400000000005,3660.59,,0.0,,,,2025-02-14
NASIK TPS,,,630.0,8.5,7.07,2618.0,2534.7799999999997,13.0,210.0,,,,2025-02-14
NASIK TPS,Unit 3, ,210.0,2.75,3.51,876.5,855.71,,0.0,,,,2025-02-14
NASIK TPS,Unit 4,S,210.0,2.75,0.0,876.5,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-14
NASIK TPS,Unit 5, ,210.0,3.0,3.56,865.0,739.53,,0.0,,,,2025-02-14
PARAS TPS,,,500.0,9.780000000000001,10.51,2961.9199999999996,2616.1899999999996,15.0,0.0,,,,2025-02-14
PARAS TPS,Unit 3, ,250.0,4.96,5.14,1577.4400000000005,1216.37,,0.0,,,,2025-02-14
PARAS TPS,Unit 4, ,250.0,4.82,5.37,1384.479999999999,1399.82,,0.0,,,,2025-02-14
PARLI TPS,,,750.0,11.35,7.9399999999999995,3534.8999999999987,3369.69,12.0,250.0,,,,2025-02-14
PARLI TPS,Unit 6, ,250.0,3.82,3.92,1126.479999999999,1042.09,,0.0,,,,2025-02-14
PARLI TPS,Unit 7,S,250.0,3.82,0.0,1226.479999999999,1148.93,,250.0,45700.979166666664,,WATER WALL TUBE LEAKAGE,2025-02-14
PARLI TPS,Unit 8, ,250.0,3.71,4.02,1181.9400000000005,1178.67,,0.0,,,,2025-02-14
URAN CCPP,,,672.0,4.92,7.02,1580.8799999999997,2202.66,,444.0,,,,2025-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,77.5200000000001,62.620000000000005,,0.0,,,,2025-02-14
GHATGHAR  PSS  HPS,,,250.0,1.14,0.74,368.9599999999998,106.78999999999999,,125.0,,,,2025-02-14
KOYNA DPH  HPS,,,36.0,0.43,0.81,129.0200000000001,138.6,,0.0,,,,2025-02-14
KOYNA-I&II HPS,,,600.0,2.5,2.15,680.0,831.51,,80.0,,,,2025-02-14
KOYNA-III  HPS,,,320.0,1.75,1.94,520.5,452.18,,0.0,,,,2025-02-14
KOYNA-IV  HPS,,,1000.0,5.64,6.540000000000001,1486.9600000000014,1050.48,,0.0,,,,2025-02-14
PENCH HPS,,,160.0,0.57,0.55,300.9799999999999,414.27,,80.0,,,,2025-02-14
TILLARI HPS,,,60.0,0.39,0.19,93.46000000000001,95.71,,0.0,,,,2025-02-14
VAITARNA HPS,,,60.0,0.93,0.22,105.0200000000001,78.99,,0.0,,,,2025-02-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,51.349999999999994,20698.05999999999,18630.09,12.0,660.0,,,,2025-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.56,4250.479999999997,3863.19,,0.0,,,,2025-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,15.07,0.0,4014.9800000000023,3570.17,,660.0,45700.83611111111,,AIR PREHEATERS PROBLEM,2025-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,12.88,4250.479999999997,3929.0,,0.0,,,,2025-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,12.86,4167.5599999999995,3831.21,,0.0,,,,2025-02-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.05,4014.5599999999995,3436.52,,0.0,,,,2025-02-14
AMRAVATI TPS,,,1350.0,28.5,24.98,8154.999999999998,7902.710000000001,12.0,270.0,,,,2025-02-14
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.31,1542.5399999999986,1614.04,,0.0,,,,2025-02-14
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.4,1753.0,1859.17,,0.0,,,,2025-02-14
AMRAVATI TPS,Unit 3,S,270.0,5.5,0.0,1753.0,920.05,,270.0,45701.958333333336,,HYDROGEN PRESSURE PROBLEM,2025-02-14
AMRAVATI TPS,Unit 4, ,270.0,6.07,5.95,1544.979999999999,1829.18,,0.0,,,,2025-02-14
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.32,1561.479999999999,1680.27,,0.0,,,,2025-02-14
BELA TPS,,,270.0,4.11,5.67,1314.5399999999986,1600.22,50.0,0.0,,,,2025-02-14
BELA TPS,Unit 1, ,270.0,4.11,5.67,1314.5399999999986,1600.22,,0.0,,,,2025-02-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-14
DAHANU TPS,,,500.0,11.39,11.27,3303.4600000000014,2754.99,37.0,0.0,,,,2025-02-14
DAHANU TPS,Unit 1, ,250.0,5.93,5.65,1550.020000000001,1343.9,,0.0,,,,2025-02-14
DAHANU TPS,Unit 2, ,250.0,5.46,5.62,1753.4400000000005,1411.09,,0.0,,,,2025-02-14
DHARIWAL TPP,,,600.0,11.68,13.370000000000001,3578.5199999999977,3987.92,28.0,0.0,,,,2025-02-14
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.82,1748.5399999999986,2023.83,,0.0,,,,2025-02-14
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.55,1829.979999999999,1964.09,,0.0,,,,2025-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-14
GMR WARORA TPS,,,600.0,13.36,13.45,3718.0399999999986,3836.81,10.0,0.0,,,,2025-02-14
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.49,1857.0,1879.6,,0.0,,,,2025-02-14
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.96,1861.0399999999986,1957.21,,0.0,,,,2025-02-14
JSW RATNAGIRI TPP,,,300.0,5.75,7.1,1742.5,1825.13,0.0,0.0,,,,2025-02-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.1,1742.5,1825.13,,0.0,,,,2025-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-14
SHIRPUR TPP,,,300.0,1.64,2.33,526.9599999999998,1308.15,47.0,150.0,,,,2025-02-14
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.33,263.4799999999999,680.98,,0.0,,,,2025-02-14
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,263.4799999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-14
TROMBAY TPS,,,750.0,12.14,10.16,3653.9600000000014,2703.0299999999997,0.0,0.0,,,,2025-02-14
TROMBAY TPS,Unit 5, ,500.0,8.21,6.71,2430.9400000000005,1391.26,,0.0,,,,2025-02-14
TROMBAY TPS,Unit 8, ,250.0,3.93,3.45,1223.020000000001,1311.77,,0.0,,,,2025-02-14
WARDHA WARORA TPP,,,540.0,9.56,10.509999999999998,2869.840000000001,3345.96,42.0,135.0,,,,2025-02-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.05,739.4400000000005,779.76,,0.0,,,,2025-02-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.06,692.4599999999998,847.08,,0.0,,,,2025-02-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.03,692.4599999999998,837.83,,0.0,,,,2025-02-14
WARDHA WARORA TPP,Unit 4,*,135.0,2.32,1.37,745.4800000000007,881.29,,135.0,45699.83125,14/02/2025 10:29:00,WATER WALL TUBE LEAKAGE,2025-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-14
TROMBAY CCPP,,,180.0,2.28,2.8899999999999997,719.9199999999996,1306.82,,0.0,,,,2025-02-14
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.960000000000008,23.87,,0.0,,,,2025-02-14
BHIRA   HPS,,,150.0,1.0,0.28,399.0,416.37,,25.0,,,,2025-02-14
BHIRA PSS  HPS,,,150.0,0.96,1.92,398.4399999999997,432.79,,0.0,,,,2025-02-14
BHIVPURI  HPS,,,75.0,0.96,1.18,242.4400000000001,303.13000000000005,,0.0,,,,2025-02-14
KHOPOLI  HPS,,,72.0,0.68,0.53,256.5200000000001,266.06,,48.0,,,,2025-02-14
MAUDA TPS,,,2320.0,50.93,45.31,13681.02,12240.21,13.0,500.0,,,,2025-02-14
MAUDA TPS,Unit 1, ,500.0,11.71,11.03,3006.9400000000005,2870.77,,0.0,,,,2025-02-14
MAUDA TPS,Unit 2,S,500.0,10.86,4.94,3109.040000000002,2466.29,,500.0,45702.42847222222,16/02/2025,WATER WALL TUBE LEAKAGE,2025-02-14
MAUDA TPS,Unit 3, ,660.0,13.18,14.73,4206.520000000001,3668.95,,0.0,,,,2025-02-14
MAUDA TPS,Unit 4, ,660.0,15.18,14.61,3358.5199999999977,3234.2,,0.0,,,,2025-02-14
SOLAPUR STPS,,,1320.0,22.479999999999997,21.27,6487.379999999999,5912.200000000001,13.0,0.0,,,,2025-02-14
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.61,3379.5599999999995,2757.86,,0.0,,,,2025-02-14
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.66,3107.82,3154.34,,0.0,,,,2025-02-14
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1192.8199999999993,1443.14,,1967.08,,,,2025-02-14
TARAPUR,,,1400.0,31.25,12.88,8845.5,7528.9400000000005,,860.0,,,,2025-02-14
TARAPUR,Unit 1,P,160.0,3.46,0.0,1003.4400000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-14
TARAPUR,Unit 2,P,160.0,3.5,0.0,905.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-14
TARAPUR,Unit 3, ,540.0,11.04,12.88,3518.5599999999995,4102.97,,0.0,,,,2025-02-14
TARAPUR,Unit 4,P,540.0,13.25,0.0,3418.5,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,45.95,10306.820000000002,10129.26,5.0,0.0,,,,2025-02-14
