name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.73,10.65,2150.57,1723.7,,0.0,,,,2020-11-09
MAQSOODPUR TPS,,,90.0,0.47,0.0,124.22999999999999,146.82999999999998,31.0,90.0,,,,2020-11-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,74.22999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-09
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,33.79,5715.34,6286.4,15.0,0.0,,,,2020-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.28,1711.2699999999998,2383.74,,0.0,,,,2020-11-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.34,2049.9699999999993,2358.82,,0.0,,,,2020-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.17,1954.1000000000008,1543.84,,0.0,,,,2020-11-09
ROSA TPP Ph-I,,,1200.0,18.310000000000002,4.79,4517.789999999999,4469.17,48.0,900.0,,,,2020-11-09
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1108.5,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-09
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,0.0,1192.4699999999993,1162.09,,300.0,44143.895833333336,16/11/2020,RSD/LOW SCHEDULE,2020-11-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.79,1108.5,1095.86,,0.0,,,,2020-11-09
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1108.3200000000002,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-09
UTRAULA TPS,,,90.0,0.47,0.0,124.22999999999999,216.69,27.0,90.0,,,,2020-11-09
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,74.22999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-09
DADRI (NCTPP),,,1820.0,21.66,0.0,5164.940000000001,2077.67,25.0,1820.0,,,,2020-11-09
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,436.96999999999986,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,509.42999999999984,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,579.9700000000004,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,575.9700000000004,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1585.8700000000006,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1476.7300000000002,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
MEJA STPP,,,660.0,15.77,11.78,2440.93,1814.58,26.0,0.0,,,,2020-11-09
MEJA STPP,Unit 1, ,660.0,7.5,11.78,1846.5,1814.58,,0.0,,,,2020-11-09
MEJA STPP,Unit 2, ,0.0,8.27,0.0,594.4299999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-09
RIHAND STPS,,,3000.0,55.230000000000004,59.75,12228.07,14782.29,18.0,500.0,,,,2020-11-09
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1562.2699999999998,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-09
RIHAND STPS,Unit 2, ,500.0,9.6,12.05,2368.399999999999,2656.26,,0.0,,,,2020-11-09
RIHAND STPS,Unit 3, ,500.0,9.1,11.95,2058.899999999999,2535.51,,0.0,,,,2020-11-09
RIHAND STPS,Unit 4, ,500.0,8.6,11.94,2121.399999999999,2572.63,,0.0,,,,2020-11-09
RIHAND STPS,Unit 5, ,500.0,10.13,11.79,2436.170000000001,2601.82,,0.0,,,,2020-11-09
RIHAND STPS,Unit 6, ,500.0,8.77,12.02,1680.9299999999998,2608.23,,0.0,,,,2020-11-09
SINGRAULI STPS,,,2000.0,36.5,47.620000000000005,8348.5,8650.46,15.0,200.0,,,,2020-11-09
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.92,790.7300000000002,1071.75,,0.0,,,,2020-11-09
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.86,718.4700000000004,692.9,,200.0,44141.78333333333,,WATER WALL TUBE LEAKAGE,2020-11-09
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,949.83,978.79,,0.0,,,,2020-11-09
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.93,862.5,1067.39,,0.0,,,,2020-11-09
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.93,862.5,735.13,,0.0,,,,2020-11-09
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.18,2121.399999999999,1772.03,,0.0,,,,2020-11-09
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.92,2043.0700000000002,2332.47,,0.0,,,,2020-11-09
TANDA TPS,,,1100.0,11.43,12.36,2953.869999999999,3318.35,52.0,440.0,,,,2020-11-09
TANDA TPS,Unit 1,L,110.0,1.13,0.0,279.16999999999996,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
TANDA TPS,Unit 2,L,110.0,1.13,0.0,279.16999999999996,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
TANDA TPS,Unit 3,L,110.0,1.3,0.0,262.7000000000001,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
TANDA TPS,Unit 4,L,110.0,1.27,0.0,266.42999999999984,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
TANDA TPS,Unit 5, ,660.0,6.6,12.36,1630.3999999999992,2293.75,,0.0,,,,2020-11-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
UNCHAHAR TPS,,,1550.0,23.130000000000003,20.589999999999996,5271.17,4020.08,16.0,210.0,,,,2020-11-09
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.55,777.5299999999996,501.13,,0.0,,,,2020-11-09
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,588.17,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.27,645.4000000000002,519.46,,0.0,,,,2020-11-09
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.29,716.0999999999998,370.79,,0.0,,,,2020-11-09
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.13,712.0999999999998,679.45,,0.0,,,,2020-11-09
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.35,1831.8700000000006,1541.34,,0.0,,,,2020-11-09
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,207.37000000000006,641.08,,440.98,,,,2020-11-09
DADRI CCPP,,,829.78,4.210000000000001,2.69,897.8900000000001,1445.56,,569.4,,,,2020-11-09
NARORA  A.P.S.,,,440.0,9.0,10.32,1801.0,2154.6099999999997,,0.0,,,,2020-11-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.27,1001.5,1068.53,,0.0,,,,2020-11-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,799.5,1086.08,,0.0,,,,2020-11-09
DSPM TPS,,,500.0,10.24,8.54,2234.159999999999,2279.99,19.0,0.0,,,,2020-11-09
DSPM TPS,Unit 1,*,250.0,4.87,3.71,1195.829999999999,1184.94,,0.0,44144.42013888889,09/11/2020 16:09:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-11-09
DSPM TPS,Unit 2, ,250.0,5.37,4.83,1038.3299999999997,1095.05,,0.0,,,,2020-11-09
KORBA-III,,,240.0,1.73,3.84,433.56999999999994,825.55,13.0,0.0,,,,2020-11-09
KORBA-III,Unit 1, ,120.0,1.73,1.99,256.56999999999994,417.92,,0.0,,,,2020-11-09
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,407.63,,0.0,,,,2020-11-09
KORBA-WEST TPS,,,1340.0,22.34,26.07,5478.060000000001,5852.66,7.0,210.0,,,,2020-11-09
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,893.27,,0.0,,,,2020-11-09
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.75,722.3000000000004,866.48,,0.0,,,,2020-11-09
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.63,980.7300000000002,920.72,,0.0,,,,2020-11-09
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,768.2300000000002,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-09
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.0,2091.7999999999997,2450.81,,0.0,,,,2020-11-09
MARWA TPS,,,1000.0,18.23,16.43,4281.07,2543.93,22.0,0.0,,,,2020-11-09
MARWA TPS,Unit 1, ,500.0,8.9,9.08,2200.100000000001,1920.05,,0.0,,,,2020-11-09
MARWA TPS,Unit 2,*,500.0,9.33,7.35,2080.9699999999993,623.88,,0.0,44117.53125,09/11/2020 01:02:00,ASH HANDLING SYSTEM PROBLEM,2020-11-09
HASDEOBANGO  HPS,,,120.0,0.6,0.16,201.39999999999995,335.63,,0.0,,,,2020-11-09
AKALTARA TPS,,,1800.0,22.86,12.69,5463.739999999999,7112.25,21.0,1200.0,,,,2020-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
AKALTARA TPS,Unit 2, ,600.0,7.7,12.69,1813.3000000000004,2232.88,,0.0,,,,2020-11-09
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1938.4699999999993,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-09
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1711.9699999999993,2496.97,,600.0,44138.50833333333,,RSD/LOW SCHEDULE,2020-11-09
AVANTHA BHANDAR,,,600.0,7.47,12.46,843.2300000000002,1183.47,,0.0,,,,2020-11-09
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.46,843.2300000000002,1183.47,,0.0,,,,2020-11-09
BALCO TPS,,,600.0,7.8,13.149999999999999,1790.1999999999996,2312.15,26.0,0.0,,,,2020-11-09
BALCO TPS,Unit 1, ,300.0,4.13,6.14,1016.17,1108.95,,0.0,,,,2020-11-09
BALCO TPS,Unit 2, ,300.0,3.67,7.01,774.0299999999996,1203.2,,0.0,,,,2020-11-09
BANDAKHAR TPP,,,300.0,5.7,6.53,1323.3000000000004,1385.86,4.0,0.0,,,,2020-11-09
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.53,1323.3000000000004,1385.86,,0.0,,,,2020-11-09
BARADARHA TPS,,,1200.0,17.46,26.71,4301.14,4468.32,11.0,0.0,,,,2020-11-09
BARADARHA TPS,Unit 1, ,600.0,8.73,13.59,2150.57,2230.16,,0.0,,,,2020-11-09
BARADARHA TPS,Unit 2, ,600.0,8.73,13.12,2150.57,2238.16,,0.0,,,,2020-11-09
BINJKOTE TPP,,,600.0,6.6,10.370000000000001,1629.3999999999992,1112.3799999999999,11.0,0.0,,,,2020-11-09
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.76,814.6999999999996,123.6,,0.0,,,,2020-11-09
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.61,814.6999999999996,988.78,,0.0,,,,2020-11-09
CHAKABURA TPP,,,30.0,0.7,0.0,149.2999999999999,130.51,,30.0,,,,2020-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,149.2999999999999,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-09
KASAIPALLI TPP,,,270.0,4.54,3.24,1108.8599999999997,950.31,,135.0,,,,2020-11-09
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,554.4299999999998,384.21,,135.0,44117.291666666664,10/11/2020,WATER WALL TUBE LEAKAGE,2020-11-09
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.24,554.4299999999998,566.1,,0.0,,,,2020-11-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-09
NAWAPARA TPP,,,600.0,9.14,8.83,2031.2599999999998,1148.42,13.0,0.0,,,,2020-11-09
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.45,1129.1299999999994,137.37,,0.0,,,,2020-11-09
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.38,902.1300000000005,1011.05,,0.0,,,,2020-11-09
OP JINDAL TPS,,,1000.0,5.970000000000001,12.02,1479.7300000000002,1908.44,,500.0,,,,2020-11-09
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,311.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-09
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.99,431.0,463.89,,0.0,,,,2020-11-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.03,0.0,532.49,,0.0,,,,2020-11-09
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,737.7300000000002,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
PATHADI TPP,,,600.0,9.46,12.489999999999998,2335.1400000000003,2810.3,29.0,0.0,,,,2020-11-09
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1167.5700000000002,1463.92,,0.0,,,,2020-11-09
PATHADI TPP,Unit 2, ,300.0,4.73,5.27,1167.5700000000002,1346.38,,0.0,,,,2020-11-09
RAIKHEDA TPP,,,1370.0,10.7,25.4,2350.2999999999984,3558.25,,0.0,,,,2020-11-09
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.97,2350.2999999999984,1285.56,,0.0,,,,2020-11-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.43,0.0,2272.69,,0.0,,,,2020-11-09
RATIJA TPS,,,100.0,1.8,1.22,438.2000000000001,287.65999999999997,,50.0,,,,2020-11-09
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,219.10000000000005,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-09
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,219.10000000000005,197.35,,0.0,,,,2020-11-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-09
TAMNAR TPP,,,2400.0,17.86,26.91,4239.739999999999,4578.31,5.0,1200.0,,,,2020-11-09
TAMNAR TPP,Unit 1, ,600.0,6.2,13.43,1362.8000000000004,1507.64,,0.0,,,,2020-11-09
TAMNAR TPP,Unit 2, ,600.0,5.83,13.48,1438.4699999999993,889.36,,0.0,,,,2020-11-09
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1438.4699999999993,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-09
UCHPINDA TPP,,,1440.0,7.3,7.97,1802.7,2249.85,22.0,1080.0,,,,2020-11-09
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.97,538.5700000000002,777.75,,0.0,,,,2020-11-09
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,504.12999999999994,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-09
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-09
BHILAI TPS,,,500.0,9.43,10.309999999999999,2326.8699999999985,1769.29,33.0,0.0,,,,2020-11-09
BHILAI TPS,Unit 1, ,250.0,4.83,5.17,1188.4699999999993,1009.42,,0.0,,,,2020-11-09
BHILAI TPS,Unit 2, ,250.0,4.6,5.14,1138.3999999999992,759.87,,0.0,,,,2020-11-09
KORBA STPS,,,2600.0,47.60000000000001,57.769999999999996,11093.4,13281.74,8.0,200.0,,,,2020-11-09
KORBA STPS,Unit 1, ,200.0,3.73,4.91,921.5700000000002,1064.9,,0.0,,,,2020-11-09
KORBA STPS,Unit 2, ,200.0,3.87,4.88,949.83,1064.51,,0.0,,,,2020-11-09
KORBA STPS,Unit 3,P,200.0,3.5,0.0,758.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-09
KORBA STPS,Unit 4, ,500.0,9.63,12.01,2112.670000000001,2535.42,,0.0,,,,2020-11-09
KORBA STPS,Unit 5, ,500.0,8.97,12.05,2214.729999999998,2555.36,,0.0,,,,2020-11-09
KORBA STPS,Unit 6, ,500.0,9.7,11.97,2109.299999999999,2535.66,,0.0,,,,2020-11-09
KORBA STPS,Unit 7, ,500.0,8.2,11.95,2026.8000000000004,2646.58,,0.0,,,,2020-11-09
LARA TPP,,,1600.0,7.67,38.18,2052.03,2601.9,14.0,0.0,,,,2020-11-09
LARA TPP,Unit 1, ,800.0,0.0,19.08,1738.0,2293.05,,0.0,,,,2020-11-09
LARA TPP,Unit 2, ,800.0,7.67,19.1,314.0300000000001,308.85,,0.0,,,,2020-11-09
SIPAT STPS,,,2980.0,57.23,55.120000000000005,12910.069999999994,14635.810000000001,13.0,660.0,,,,2020-11-09
SIPAT STPS,Unit 1, ,660.0,11.7,15.54,2886.2999999999984,3386.05,,0.0,,,,2020-11-09
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2707.3699999999985,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-09
SIPAT STPS,Unit 3, ,660.0,11.7,15.52,2886.2999999999984,3386.43,,0.0,,,,2020-11-09
SIPAT STPS,Unit 4, ,500.0,9.8,12.0,2409.2000000000016,2642.6,,0.0,,,,2020-11-09
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,2020.8999999999992,2637.45,,0.0,,,,2020-11-09
AKRIMOTA LIG TPS,,,250.0,1.8,1.7799999999999998,879.2,332.52,,0.0,,,,2020-11-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.14,444.2000000000001,169.19,,0.0,,,,2020-11-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.64,435.0,163.33,,0.0,,,,2020-11-09
BHAVNAGAR CFBC TPP,,,500.0,2.5,6.24,611.5,718.71,,0.0,,,,2020-11-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.12,366.5,439.54,,0.0,,,,2020-11-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.12,245.0,279.17,,0.0,,,,2020-11-09
GANDHI NAGAR TPS,,,630.0,5.63,4.3,1372.67,205.47,17.0,420.0,,,,2020-11-09
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,98.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.3,774.17,191.44,,0.0,,,,2020-11-09
KUTCH LIG. TPS,,,290.0,2.0,3.04,475.0,513.01,,140.0,,,,2020-11-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.66,225.0,309.12,,0.0,,,,2020-11-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.38,250.0,203.89,,0.0,,,,2020-11-09
SIKKA REP. TPS,,,500.0,6.0,10.29,1343.0,848.23,,0.0,,,,2020-11-09
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.18,630.9000000000002,382.58,,0.0,,,,2020-11-09
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.11,712.0999999999998,465.65,,0.0,,,,2020-11-09
UKAI TPS,,,1110.0,16.7,22.339999999999996,3684.2999999999984,2117.7400000000002,11.0,0.0,,,,2020-11-09
UKAI TPS,Unit 3, ,200.0,2.73,3.98,586.5700000000002,76.72,,0.0,,,,2020-11-09
UKAI TPS,Unit 4, ,200.0,2.93,4.13,726.3699999999995,540.98,,0.0,,,,2020-11-09
UKAI TPS,Unit 5, ,210.0,2.67,4.36,661.0299999999996,115.36,,0.0,,,,2020-11-09
UKAI TPS,Unit 6, ,500.0,8.37,9.87,1710.329999999999,1384.68,,0.0,,,,2020-11-09
WANAKBORI TPS,,,2270.0,26.23,30.54,5956.07,1901.95,18.0,630.0,,,,2020-11-09
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,329.42999999999984,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.08,554.4299999999998,214.53,,0.0,,,,2020-11-09
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.88,421.2000000000001,37.63,,0.0,,,,2020-11-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.98,451.0,21.57,,0.0,,,,2020-11-09
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,348.96999999999986,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-09
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.03,709.0700000000002,70.76,,0.0,,,,2020-11-09
WANAKBORI TPS,Unit 8, ,800.0,13.33,14.57,2944.9699999999993,1552.71,,0.0,,,,2020-11-09
DHUVARAN CCPP,,,594.72,1.96,9.91,427.64,1198.92,,218.62,,,,2020-11-09
HAZIRA CCPP,,,156.1,0.09,1.26,36.80999999999998,353.08000000000004,,52.0,,,,2020-11-09
HAZIRA CCPP EXT,,,351.0,1.2,6.96,254.7999999999999,1127.78,,0.0,,,,2020-11-09
PIPAVAV CCPP,,,702.0,1.7,7.91,373.3000000000002,2632.66,,351.0,,,,2020-11-09
UTRAN CCPP,,,374.0,1.97,6.74,438.72999999999973,1354.1399999999999,,0.0,,,,2020-11-09
KADANA  HPS,,,240.0,0.53,0.0,236.77,229.69,,180.0,,,,2020-11-09
S SAROVAR CHPH  HPS,,,250.0,4.17,3.18,421.53000000000014,463.59000000000003,,0.0,,,,2020-11-09
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1875.8999999999992,1695.75,,0.0,,,,2020-11-09
UKAI  HPS,,,300.0,0.83,1.97,305.46999999999986,436.4,,300.0,,,,2020-11-09
MUNDRA TPS-III,,,1980.0,32.69,41.4,8085.209999999996,8385.12,,0.0,,,,2020-11-09
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.78,2580.8699999999985,2787.84,,0.0,,,,2020-11-09
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.73,2580.8699999999985,2787.05,,0.0,,,,2020-11-09
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.89,2923.4699999999993,2810.23,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,,,2640.0,44.29,56.81999999999999,10319.609999999999,6955.7300000000005,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.4,1292.0700000000002,1105.33,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.94,1246.7699999999998,962.57,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.74,1354.5,1126.78,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.77,1171.9299999999998,1019.75,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.88,2673.4699999999993,1545.52,,0.0,,,,2020-11-09
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.09,2580.8699999999985,1195.78,,0.0,,,,2020-11-09
MUNDRA UMTPP,,,4000.0,57.5,73.11,16656.499999999996,16130.4,,800.0,,,,2020-11-09
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.59,3472.0,3329.13,,0.0,,,,2020-11-09
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.7,3494.3699999999985,3525.15,,0.0,,,,2020-11-09
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.57,2505.5,2867.23,,0.0,,,,2020-11-09
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.25,3549.329999999999,3440.33,,0.0,,,,2020-11-09
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3635.2999999999984,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-09
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.42,1669.2000000000007,740.74,2.0,0.0,,,,2020-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.06,580.2400000000001,169.01,,0.0,,,,2020-11-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.14,579.9700000000004,369.5,,0.0,,,,2020-11-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.22,508.9900000000001,202.23,,0.0,,,,2020-11-09
