name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,*,125.0,2.39,1.63,568.78,575.93,,125.0,44162.79375,02/12/2020 07:20:00,WATER WALL TUBE LEAKAGE,2020-12-02
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.95,553.96,494.88,,0.0,,,,2020-12-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,112.92,152.31,,0.0,,,,2020-12-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-02
SUGEN CCPP,,,1147.5,11.58,14.07,4241.16,4379.42,,382.5,,,,2020-12-02
UNOSUGEN CCPP,,,382.5,4.19,6.74,1003.3800000000001,1221.05,,0.0,,,,2020-12-02
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,259.26,814.37,,432.90000000000003,,,,2020-12-02
KAWAS CCPP,,,656.2,3.73,0.0,897.46,1022.7700000000001,,338.2,,,,2020-12-02
KAKRAPARA,,,440.0,17.310000000000002,10.690000000000001,3306.62,2488.2,,0.0,,,,2020-12-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.24,1104.96,1240.37,,0.0,,,,2020-12-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,897.96,1247.83,,0.0,,,,2020-12-02
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1303.6999999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-02
AMARKANTAK EXT TPS,,,210.0,4.23,5.05,976.46,1029.89,12.0,0.0,,,,2020-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.05,976.46,1029.89,,0.0,,,,2020-12-02
SANJAY GANDHI TPS,,,1340.0,21.77,28.9,5288.54,5377.47,11.0,0.0,,,,2020-12-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.24,720.1199999999999,827.38,,0.0,,,,2020-12-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.19,758.3800000000001,685.35,,0.0,,,,2020-12-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.27,716.26,633.1,,0.0,,,,2020-12-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.27,672.0,756.07,,0.0,,,,2020-12-02
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.93,2421.7799999999997,2475.57,,0.0,,,,2020-12-02
SATPURA TPS,,,1330.0,9.84,15.43,2372.6800000000003,2750.65,23.0,620.0,,,,2020-12-02
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,108.03,,200.0,44163.44236111111,,WATER WALL TUBE LEAKAGE,2020-12-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.73,0.0,247.94,,0.0,,,,2020-12-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-02
SATPURA TPS,Unit 10, ,250.0,5.13,5.73,1160.2600000000002,1127.88,,0.0,,,,2020-12-02
SATPURA TPS,Unit 11, ,250.0,4.71,5.97,1212.42,1266.8,,0.0,,,,2020-12-02
SHREE SINGAJI TPP,,,2520.0,38.07,25.560000000000002,8638.14,3269.88,30.0,1320.0,,,,2020-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,12.96,2060.2,1293.44,,0.0,,,,2020-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,12.6,2071.2,1123.62,,0.0,,,,2020-12-02
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2130.8999999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-02
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2375.84,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
BANSAGAR-II HPS,,,30.0,0.13,0.43,68.25999999999999,72.25,,15.0,,,,2020-12-02
BANSAGAR-III HPS,,,60.0,0.65,0.0,56.3,75.93,,60.0,,,,2020-12-02
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.8,765.8,800.74,,105.0,,,,2020-12-02
BARGI  HPS,,,90.0,1.61,0.66,253.22000000000003,335.74,,0.0,,,,2020-12-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.84,30.64,50.16,,115.0,,,,2020-12-02
MADHIKHERA  HPS,,,60.0,0.45,0.5,68.9,82.65,,0.0,,,,2020-12-02
RAJGHAT  HPS,,,45.0,0.48,0.42,63.959999999999994,74.54,,0.0,,,,2020-12-02
ANUPPUR TPP,,,1200.0,19.16,21.15,4649.320000000001,4322.860000000001,9.0,0.0,,,,2020-12-02
ANUPPUR TPP,Unit 1, ,600.0,10.03,10.74,2586.0600000000004,2148.4,,0.0,,,,2020-12-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.41,2063.26,2174.46,,0.0,,,,2020-12-02
BINA TPS,,,500.0,7.0600000000000005,8.52,1628.1200000000001,714.3299999999999,7.0,0.0,,,,2020-12-02
BINA TPS,Unit 1, ,250.0,3.61,4.24,804.22,363.87,,0.0,,,,2020-12-02
BINA TPS,Unit 2, ,250.0,3.45,4.28,823.9000000000001,350.46,,0.0,,,,2020-12-02
MAHAN TPP,,,1200.0,13.870000000000001,4.96,2943.7400000000002,2247.05,,600.0,,,,2020-12-02
MAHAN TPP,Unit 1, ,600.0,6.97,4.96,1143.94,1343.48,,0.0,,,,2020-12-02
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1799.8000000000002,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-02
NIGRI TPP,,,1320.0,16.38,26.7,4001.76,5453.530000000001,,0.0,,,,2020-12-02
NIGRI TPP,Unit 1, ,660.0,7.96,13.36,2054.92,2445.82,,0.0,,,,2020-12-02
NIGRI TPP,Unit 2, ,660.0,8.42,13.34,1946.8400000000001,3007.71,,0.0,,,,2020-12-02
NIWARI TPP,,,90.0,0.68,0.6,165.36,104.22,,45.0,,,,2020-12-02
NIWARI TPP,Unit 1, ,45.0,0.68,0.6,165.36,104.22,,0.0,,,,2020-12-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-02
SASAN UMTPP,,,3960.0,85.4,90.13000000000001,20548.800000000003,22799.99,,0.0,,,,2020-12-02
SASAN UMTPP,Unit 1, ,660.0,15.0,16.17,3430.0,3840.52,,0.0,,,,2020-12-02
SASAN UMTPP,Unit 2, ,660.0,13.55,12.21,3493.1000000000004,3603.81,,0.0,,,,2020-12-02
SASAN UMTPP,Unit 3, ,660.0,13.55,16.18,3493.1000000000004,3911.74,,0.0,,,,2020-12-02
SASAN UMTPP,Unit 4, ,660.0,13.55,16.12,3493.1000000000004,3839.38,,0.0,,,,2020-12-02
SASAN UMTPP,Unit 5, ,660.0,15.23,15.98,3191.46,3796.15,,0.0,,,,2020-12-02
SASAN UMTPP,Unit 6,*,660.0,14.52,13.47,3448.04,3808.39,,0.0,44165.575,02/12/2020 02:27:00,VARIOUS STEAM LEAKAGES,2020-12-02
SEIONI TPP,,,600.0,8.55,10.98,1933.1,2307.85,22.0,0.0,,,,2020-12-02
SEIONI TPP,Unit 1, ,600.0,8.55,10.98,1933.1,2307.85,,0.0,,,,2020-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,41.0,800.0,,,,2020-12-02
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2065.56,,800.0,44163.69236111111,,WATER WALL TUBE LEAKAGE,2020-12-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
KHARGONE STPP,,,1320.0,10.32,24.46,2499.64,1960.24,,0.0,,,,2020-12-02
KHARGONE STPP,Unit 1, ,660.0,0.0,11.28,799.0,1352.78,,0.0,,,,2020-12-02
KHARGONE STPP,Unit 2, ,660.0,10.32,13.18,1700.6399999999999,607.46,,0.0,,,,2020-12-02
VINDHYACHAL STPS,,,4760.0,80.44,97.17999999999999,21966.88,25372.2,19.0,710.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.09,809.0999999999999,970.06,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.12,901.1199999999999,1110.82,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 3,P,210.0,3.95,0.0,1015.9000000000001,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-12-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.02,1039.06,1152.82,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,5.08,943.3599999999999,1125.96,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.11,943.3599999999999,1153.19,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.92,2352.26,2694.81,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2240.2,2593.67,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.84,2296.0,2766.89,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.04,2421.7799999999997,2690.92,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.03,2665.7,2693.7,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.05,1810.42,2749.11,,0.0,,,,2020-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.88,2528.62,2687.32,,0.0,,,,2020-12-02
INDIRA SAGAR  HPS,,,1000.0,6.32,8.739999999999998,1097.6399999999999,1993.2199999999998,,0.0,,,,2020-12-02
OMKARESHWAR  HPS,,,520.0,3.16,4.540000000000001,580.3199999999999,1040.34,,0.0,,,,2020-12-02
BHUSAWAL TPS,,,1210.0,18.810000000000002,21.729999999999997,4584.62,2265.42,12.0,210.0,,,,2020-12-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-02
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.03,2320.0,1049.06,,0.0,,,,2020-12-02
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.7,2264.62,1216.36,,0.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,38.2,11387.78,10521.64,13.0,1000.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.98,705.3800000000001,611.78,,0.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.77,737.74,668.42,,0.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.66,2019.6799999999998,1835.22,,0.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.4,1823.2600000000002,1837.41,,0.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,2119.46,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.39,2019.6799999999998,2371.6,,0.0,,,,2020-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.29,0.0,1962.58,2417.96,,500.0,44166.291666666664,,WATER WALL TUBE LEAKAGE,2020-12-02
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,18.08,4715.52,5421.110000000001,26.0,210.0,,,,2020-12-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.86,703.3800000000001,765.54,,0.0,,,,2020-12-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.98,606.7,715.38,,0.0,,,,2020-12-02
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,737.74,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.38,606.7,937.59,,0.0,,,,2020-12-02
KHAPARKHEDA TPS,Unit 5,*,500.0,9.0,5.86,2061.0,2217.14,,0.0,44165.33194444444,02/12/2020 06:56:00,WATER WALL TUBE LEAKAGE,2020-12-02
KORADI TPS,,,2400.0,31.060000000000002,28.27,7613.12,4482.91,13.0,1080.0,,,,2020-12-02
KORADI TPS,Unit 6,*,210.0,2.16,2.21,476.32000000000005,3.55,,210.0,44167.5875,02/12/2020 23:30:00,FURNACE FIRE OUT /FLAME FAILURE,2020-12-02
KORADI TPS,Unit 7,*,210.0,2.16,0.42,485.32000000000005,0.42,,210.0,43704.41111111111,02/12/2020 16:34:00,RSD/LOW SCHEDULE,2020-12-02
KORADI TPS,Unit 8, ,660.0,8.74,13.37,2252.4799999999996,1555.06,,0.0,,,,2020-12-02
KORADI TPS,Unit 9, ,660.0,8.74,12.27,2252.4799999999996,1771.45,,0.0,,,,2020-12-02
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2146.5200000000004,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-02
NASIK TPS,,,630.0,8.29,3.15,2059.58,216.01000000000002,9.0,420.0,,,,2020-12-02
NASIK TPS,Unit 3, ,210.0,2.81,3.15,646.6199999999999,72.15,,0.0,,,,2020-12-02
NASIK TPS,Unit 4,S,210.0,2.61,0.0,675.22,143.86,,210.0,44163.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
NASIK TPS,Unit 5,L,210.0,2.87,0.0,737.74,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
PARAS TPS,,,500.0,8.8,11.82,2118.6000000000004,2287.36,15.0,0.0,,,,2020-12-02
PARAS TPS,Unit 3, ,250.0,4.9,5.94,1110.8000000000002,1137.45,,0.0,,,,2020-12-02
PARAS TPS,Unit 4, ,250.0,3.9,5.88,1007.8,1149.91,,0.0,,,,2020-12-02
PARLI TPS,,,750.0,10.17,15.34,2627.34,774.6500000000001,6.0,0.0,,,,2020-12-02
PARLI TPS,Unit 6, ,250.0,3.39,5.09,875.78,186.08,,0.0,,,,2020-12-02
PARLI TPS,Unit 7, ,250.0,3.39,4.99,875.78,157.13,,0.0,,,,2020-12-02
PARLI TPS,Unit 8, ,250.0,3.39,5.26,875.78,431.44,,0.0,,,,2020-12-02
URAN CCPP,,,672.0,8.0,6.68,1960.0000000000005,1261.9499999999998,,108.0,,,,2020-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,59.459999999999994,68.92999999999999,,0.0,,,,2020-12-02
GHATGHAR  PSS  HPS,,,250.0,0.45,0.87,172.89999999999998,42.42,,0.0,,,,2020-12-02
KOYNA DPH  HPS,,,36.0,0.26,1.43,75.52000000000001,103.89,,0.0,,,,2020-12-02
KOYNA-I&II HPS,,,600.0,1.61,3.34,519.22,834.07,,0.0,,,,2020-12-02
KOYNA-III  HPS,,,320.0,1.06,0.91,406.12,393.71,,0.0,,,,2020-12-02
KOYNA-IV  HPS,,,1000.0,3.58,1.43,1159.1599999999999,705.44,,250.0,,,,2020-12-02
PENCH  HPS,,,160.0,1.13,0.1,212.26,340.48,,0.0,,,,2020-12-02
TILLARI  HPS,,,60.0,0.32,0.0,70.63999999999999,78.52,,0.0,,,,2020-12-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-02
AMARAVATI TPS,,,1350.0,11.579999999999998,4.16,3090.16,4.18,75.0,1080.0,,,,2020-12-02
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,540.6800000000001,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-02
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.16,556.6800000000001,4.18,,0.0,,,,2020-12-02
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,542.06,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-02
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-02
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,726.74,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-02
BUTIBORI TPP,,,600.0,3.13,0.0,1435.26,0.0,12.0,600.0,,,,2020-12-02
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,630.26,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-02
DAHANU TPS,,,500.0,11.42,9.58,2784.8399999999997,1996.0299999999997,31.0,250.0,,,,2020-12-02
DAHANU TPS,Unit 1,*,250.0,5.84,4.44,1424.6799999999998,812.67,,250.0,44167.82013888889,02/12/2020 22:19:00,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-02
DAHANU TPS,Unit 2, ,250.0,5.58,5.14,1360.1599999999999,1183.36,,0.0,,,,2020-12-02
DHARIWAL TPP,,,600.0,3.29,12.89,1604.58,2776.1,10.0,0.0,,,,2020-12-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.29,805.0,1280.26,,0.0,,,,2020-12-02
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.6,799.5799999999999,1495.84,,0.0,,,,2020-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-02
GMR WARORA TPS,,,600.0,11.350000000000001,11.89,2647.7000000000003,2566.35,1.0,0.0,,,,2020-12-02
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.43,1457.4,1207.3,,0.0,,,,2020-12-02
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.46,1190.3000000000002,1359.05,,0.0,,,,2020-12-02
JSW RATNAGIRI TPP,,,1200.0,21.39,19.53,5413.780000000001,4382.98,,300.0,,,,2020-12-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.44,1407.96,1712.38,,0.0,,,,2020-12-02
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1345.46,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.02,1314.9,560.9,,0.0,,,,2020-12-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,6.07,1345.46,1165.02,,0.0,,,,2020-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
TIRORA TPS,,,3300.0,57.290000000000006,69.98,13779.579999999998,12066.83,10.0,0.0,,,,2020-12-02
TIRORA TPS,Unit 1, ,660.0,11.48,12.89,2959.96,1793.56,,0.0,,,,2020-12-02
TIRORA TPS,Unit 2, ,660.0,12.48,15.66,2842.96,3020.07,,0.0,,,,2020-12-02
TIRORA TPS,Unit 3, ,660.0,12.13,15.57,2872.26,3444.1,,0.0,,,,2020-12-02
TIRORA TPS,Unit 4, ,660.0,10.97,13.03,2821.9399999999996,2028.68,,0.0,,,,2020-12-02
TIRORA TPS,Unit 5, ,660.0,10.23,12.83,2282.46,1780.42,,0.0,,,,2020-12-02
TROMBAY TPS,,,750.0,13.34,14.829999999999998,3433.6800000000003,2330.4900000000002,,0.0,,,,2020-12-02
TROMBAY TPS,Unit 5, ,500.0,8.55,9.79,2199.1000000000004,2029.67,,0.0,,,,2020-12-02
TROMBAY TPS,Unit 8, ,250.0,4.79,5.04,1234.58,300.82,,0.0,,,,2020-12-02
WARDHA WARORA TPP,,,540.0,1.33,7.04,245.66000000000003,1182.43,11.0,135.0,,,,2020-12-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.49,0.0,637.59,,0.0,,,,2020-12-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.29,245.66000000000003,301.0,,0.0,,,,2020-12-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.26,0.0,243.84,,0.0,,,,2020-12-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-02
TROMBAY CCPP,,,180.0,3.13,2.98,770.26,981.6999999999999,,0.0,,,,2020-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-02
BHIRA   HPS,,,150.0,1.03,0.56,324.05999999999995,241.43,,0.0,,,,2020-12-02
BHIRA PSS  HPS,,,150.0,1.03,1.34,321.05999999999995,403.02,,0.0,,,,2020-12-02
BHIVPURI  HPS,,,75.0,0.48,0.91,177.95999999999998,191.96,,0.0,,,,2020-12-02
KHOPOLI  HPS,,,72.0,0.65,0.48,202.3,192.49,,24.0,,,,2020-12-02
MAUDA TPS,,,2320.0,29.990000000000002,32.94,7206.9800000000005,2461.27,23.0,660.0,,,,2020-12-02
MAUDA TPS,Unit 1, ,500.0,7.32,8.44,1626.6399999999999,832.88,,0.0,,,,2020-12-02
MAUDA TPS,Unit 2, ,500.0,6.19,8.54,1334.38,485.45,,0.0,,,,2020-12-02
MAUDA TPS,Unit 3,S,660.0,7.71,5.21,1981.42,621.53,,660.0,44167.49722222222,,WATER WALL TUBE LEAKAGE,2020-12-02
MAUDA TPS,Unit 4, ,660.0,8.77,10.75,2264.54,521.41,,0.0,,,,2020-12-02
SOLAPUR,,,1320.0,14.059999999999999,11.56,2474.12,1134.72,49.0,660.0,,,,2020-12-02
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1597.0,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-12-02
SOLAPUR,Unit 2, ,660.0,7.06,11.56,877.1199999999999,349.73,,0.0,,,,2020-12-02
RATNAGIRI CCPP,,,1967.08,12.540000000000001,12.46,3058.08,1585.08,,1066.0,,,,2020-12-02
TARAPUR,,,1400.0,28.12,26.12,6048.24,5866.36,,320.0,,,,2020-12-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,754.1199999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-02
TARAPUR,Unit 2,P,160.0,3.06,0.0,377.12,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-02
TARAPUR,Unit 3, ,540.0,11.0,13.06,2706.0,2312.41,,0.0,,,,2020-12-02
TARAPUR,Unit 4, ,540.0,11.0,13.06,2211.0,3213.18,,0.0,,,,2020-12-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,11.9,5669.639999999999,4770.91,1.0,800.0,,,,2020-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2606.7799999999997,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.9,2808.8599999999997,2150.34,,0.0,,,,2020-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
Dr. N.TATA RAO TPS,,,1760.0,40.01,27.77,8673.019999999999,4455.2699999999995,13.0,210.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,4.01,858.0999999999999,340.85,,0.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.18,819.8,254.2,,0.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.55,0.0,862.0999999999999,623.13,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,1.65,854.0999999999999,397.62,,0.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.22,857.0999999999999,470.32,,0.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.25,857.0999999999999,429.14,,0.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.46,2033.1999999999998,1940.01,,0.0,,,,2020-12-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1531.52,0.0,,0.0,,,unit not yet commissioned,2020-12-02
