name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.84,9.96,1480.7599999999989,735.69,,0.0,,,,2020-08-14
LALITPUR TPS,Unit 3, ,660.0,9.16,9.83,1379.2400000000011,789.04,,0.0,,,,2020-08-14
MAQSOODPUR TPS,,,90.0,0.55,0.0,79.70000000000002,66.03999999999999,17.0,90.0,,,,2020-08-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,24.70000000000001,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-14
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,23.46,3579.6799999999985,3559.65,32.0,660.0,,,,2020-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.61,1012.4199999999996,1483.75,,0.0,,,,2020-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.85,1314.3600000000001,1400.44,,0.0,,,,2020-08-14
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1252.8999999999987,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-14
ROSA TPP Ph-I,,,1200.0,19.32,19.61,2895.480000000001,2700.75,12.0,0.0,,,,2020-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.87,710.3600000000001,676.87,,0.0,,,,2020-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.95,764.4000000000003,698.01,,0.0,,,,2020-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.9,710.3600000000001,669.57,,0.0,,,,2020-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.89,710.3600000000001,656.3,,0.0,,,,2020-08-14
UTRAULA TPS,,,90.0,0.55,1.3,79.70000000000002,125.12,17.0,0.0,,,,2020-08-14
UTRAULA TPS,Unit 1, ,45.0,0.0,0.65,55.0,70.47,,0.0,,,,2020-08-14
UTRAULA TPS,Unit 2, ,45.0,0.55,0.65,24.70000000000001,54.65,,0.0,,,,2020-08-14
DADRI (NCTPP),,,1820.0,22.69,12.32,3293.6600000000008,1171.58,24.0,910.0,,,,2020-08-14
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,234.4799999999999,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-14
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.78,354.9000000000003,49.61,,0.0,,,,2020-08-14
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.82,371.72000000000025,43.24,,0.0,,,,2020-08-14
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,369.29999999999984,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-14
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.72,1016.7799999999997,632.65,,0.0,,,,2020-08-14
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,946.4800000000007,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-14
MEJA STPP,,,660.0,7.87,10.65,1448.1799999999985,829.95,60.0,0.0,,,,2020-08-14
MEJA STPP,Unit 1, ,660.0,7.87,10.65,1184.1799999999985,829.95,,0.0,,,,2020-08-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
RIHAND STPS,,,3000.0,56.86000000000001,68.16,7568.039999999995,9211.9,3.0,0.0,,,,2020-08-14
RIHAND STPS,Unit 1, ,500.0,9.03,7.56,776.4199999999996,1329.47,,0.0,,,,2020-08-14
RIHAND STPS,Unit 2, ,500.0,10.1,12.37,1519.3999999999987,1602.19,,0.0,,,,2020-08-14
RIHAND STPS,Unit 3, ,500.0,9.58,12.12,1438.119999999999,1499.25,,0.0,,,,2020-08-14
RIHAND STPS,Unit 4, ,500.0,9.06,12.0,1360.8399999999992,1609.3,,0.0,,,,2020-08-14
RIHAND STPS,Unit 5, ,500.0,10.35,12.17,1553.8999999999987,1604.14,,0.0,,,,2020-08-14
RIHAND STPS,Unit 6, ,500.0,8.74,11.94,919.3600000000001,1567.55,,0.0,,,,2020-08-14
SINGRAULI STPS,,,2000.0,38.24,39.51,5549.359999999999,5516.67,14.0,200.0,,,,2020-08-14
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.88,624.9400000000005,647.5,,0.0,,,,2020-08-14
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,386.34000000000003,445.71,,0.0,,,,2020-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,608.8399999999992,561.28,,0.0,,,,2020-08-14
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.91,552.5199999999994,652.73,,0.0,,,,2020-08-14
SINGRAULI STPS,Unit 5,L,200.0,3.68,0.0,552.5199999999994,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-14
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.01,1360.8399999999992,1240.6,,0.0,,,,2020-08-14
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.58,1463.3600000000001,1398.23,,0.0,,,,2020-08-14
TANDA TPS,,,1100.0,11.96,16.22,1750.44,2222.83,38.0,110.0,,,,2020-08-14
TANDA TPS,Unit 1, ,110.0,1.19,1.7,178.65999999999997,155.42,,0.0,,,,2020-08-14
TANDA TPS,Unit 2, ,110.0,1.19,1.78,178.65999999999997,147.92,,0.0,,,,2020-08-14
TANDA TPS,Unit 3,S,110.0,1.29,0.65,150.0599999999999,144.57,,110.0,44057.43819444445,,BOILER MISC. PROBLEM,2020-08-14
TANDA TPS,Unit 4, ,110.0,1.32,1.63,197.4799999999999,151.53,,0.0,,,,2020-08-14
TANDA TPS,Unit 5, ,660.0,6.97,10.46,1045.5800000000004,1623.39,,0.0,,,,2020-08-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
UNCHAHAR TPS,,,1550.0,24.21,21.88,3473.9399999999982,2259.85,24.0,0.0,,,,2020-08-14
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.04,498.4799999999999,232.1,,0.0,,,,2020-08-14
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.01,314.24000000000035,195.6,,0.0,,,,2020-08-14
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.9,413.77999999999975,245.88,,0.0,,,,2020-08-14
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.9,458.84000000000003,242.87,,0.0,,,,2020-08-14
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.08,456.4199999999996,408.5,,0.0,,,,2020-08-14
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.95,1332.1799999999985,934.9,,0.0,,,,2020-08-14
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,127.58000000000004,556.3499999999999,,440.98,,,,2020-08-14
DADRI CCPP,,,829.78,4.26,3.12,560.6400000000003,833.8400000000001,,569.4,,,,2020-08-14
NARORA  A.P.S.,,,440.0,8.96,9.8,1019.4400000000005,1277.63,,0.0,,,,2020-08-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,610.7200000000003,621.42,,0.0,,,,2020-08-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.85,408.72000000000025,656.21,,0.0,,,,2020-08-14
DSPM TPS,,,500.0,10.489999999999998,10.68,1336.8600000000001,1411.38,9.0,0.0,,,,2020-08-14
DSPM TPS,Unit 1, ,250.0,5.1,5.85,766.4000000000003,732.65,,0.0,,,,2020-08-14
DSPM TPS,Unit 2, ,250.0,5.39,4.83,570.4599999999998,678.73,,0.0,,,,2020-08-14
KORBA-III,,,240.0,1.9,3.86,277.6000000000001,513.26,8.0,0.0,,,,2020-08-14
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,255.08,,0.0,,,,2020-08-14
KORBA-III,Unit 2, ,120.0,1.9,1.94,87.60000000000007,258.18,,0.0,,,,2020-08-14
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.31,3261.879999999999,3606.38,4.0,0.0,,,,2020-08-14
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.7,608.8399999999992,551.91,,0.0,,,,2020-08-14
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.1,394.5999999999997,532.71,,0.0,,,,2020-08-14
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.08,628.6600000000008,559.9,,0.0,,,,2020-08-14
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.54,482.0,486.6,,0.0,,,,2020-08-14
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.89,1147.7799999999997,1475.26,,0.0,,,,2020-08-14
MARWA TPS,,,1000.0,19.23,21.11,2888.2200000000003,1557.76,11.0,0.0,,,,2020-08-14
MARWA TPS,Unit 1, ,500.0,9.39,10.27,1411.4600000000014,1273.99,,0.0,,,,2020-08-14
MARWA TPS,Unit 2, ,500.0,9.84,10.84,1476.7599999999989,283.77,,0.0,,,,2020-08-14
HASDEOBANGO  HPS,,,120.0,1.61,2.92,78.53999999999999,170.25,,0.0,,,,2020-08-14
AKALTARA TPS,,,1800.0,24.160000000000004,31.14,3526.240000000001,4480.75,11.0,0.0,,,,2020-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
AKALTARA TPS,Unit 2, ,600.0,8.13,9.23,1219.8200000000015,1359.54,,0.0,,,,2020-08-14
AKALTARA TPS,Unit 3, ,600.0,8.29,10.21,1243.0599999999995,1546.11,,0.0,,,,2020-08-14
AKALTARA TPS,Unit 4, ,600.0,7.74,11.7,1063.3600000000001,1575.1,,0.0,,,,2020-08-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-14
BALCO TPS,,,600.0,8.190000000000001,11.75,1100.6600000000008,1310.24,20.0,0.0,,,,2020-08-14
BALCO TPS,Unit 1, ,300.0,4.32,4.46,651.4800000000007,656.57,,0.0,,,,2020-08-14
BALCO TPS,Unit 2, ,300.0,3.87,7.29,449.18000000000006,653.67,,0.0,,,,2020-08-14
BANDAKHAR TPP,,,300.0,6.06,6.8,902.8399999999992,785.44,48.0,0.0,,,,2020-08-14
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.8,902.8399999999992,785.44,,0.0,,,,2020-08-14
BARADARHA TPS,,,1200.0,18.32,19.41,2758.4800000000023,2663.2200000000003,3.0,0.0,,,,2020-08-14
BARADARHA TPS,Unit 1, ,600.0,9.16,9.78,1379.2400000000011,1462.58,,0.0,,,,2020-08-14
BARADARHA TPS,Unit 2, ,600.0,9.16,9.63,1379.2400000000011,1200.64,,0.0,,,,2020-08-14
BINJKOTE TPP,,,600.0,6.96,5.53,1045.4400000000005,636.4000000000001,5.0,300.0,,,,2020-08-14
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,522.7200000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-14
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.53,522.7200000000003,530.08,,0.0,,,,2020-08-14
CHAKABURA TPP,,,30.0,0.68,0.6,92.5200000000001,83.01,,0.0,,,,2020-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,92.5200000000001,83.01,,0.0,,,,2020-08-14
KASAIPALLI TPP,,,270.0,4.7,6.41,709.8000000000006,652.0699999999999,,0.0,,,,2020-08-14
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.19,354.9000000000003,308.19,,0.0,,,,2020-08-14
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.22,354.9000000000003,343.88,,0.0,,,,2020-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-14
NAWAPARA TPP,,,600.0,9.67,6.14,1220.7400000000002,589.62,18.0,300.0,,,,2020-08-14
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,723.7600000000004,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-14
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.14,496.9799999999999,589.62,,0.0,,,,2020-08-14
OP JINDAL TPS,,,1000.0,6.32,5.99,948.4800000000004,886.6200000000001,,750.0,,,,2020-08-14
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,44.239999999999995,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-14
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.99,0.0,96.92,,0.0,,,,2020-08-14
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,473.24000000000035,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
PATHADI TPP,,,600.0,9.94,8.43,1497.1600000000008,1696.52,16.0,300.0,,,,2020-08-14
PATHADI TPP,Unit 1,*,300.0,4.97,1.1,748.5800000000004,877.83,,300.0,44057.0,14/08/2020 19:38:32,TURBINE MISC. PROBLEM,2020-08-14
PATHADI TPP,Unit 2, ,300.0,4.97,7.33,748.5800000000004,818.69,,0.0,,,,2020-08-14
RAIKHEDA TPP,,,1370.0,11.3,10.75,1402.7999999999997,1937.1,,685.0,,,,2020-08-14
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1402.7999999999997,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.75,0.0,1390.6,,0.0,,,,2020-08-14
RATIJA TPS,,,100.0,1.88,0.18,280.31999999999994,210.95999999999998,,100.0,,,,2020-08-14
RATIJA TPS,Unit 1,*,50.0,0.94,0.05,140.15999999999997,78.89,,50.0,44003.111805555556,14/08/2020 21:24:00,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-14
RATIJA TPS,Unit 2,S,50.0,0.94,0.13,140.15999999999997,132.07,,50.0,44057.16875,18/08/2020,WET / POOR QUALITY COAL,2020-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-14
SVPL TPP,,,63.0,0.71,0.0,102.93999999999991,0.0,,63.0,,,,2020-08-14
SVPL TPP,Unit 1,L,63.0,0.71,0.0,102.93999999999991,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-14
TAMNAR TPP,,,2400.0,18.87,14.48,2657.1799999999985,2495.7300000000005,7.0,1800.0,,,,2020-08-14
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,812.6999999999994,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-14
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,922.2399999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-14
TAMNAR TPP,Unit 3, ,600.0,6.16,14.48,922.2399999999996,1403.14,,0.0,,,,2020-08-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-14
UCHPINDA TPP,,,1440.0,3.58,14.969999999999999,1209.12,1319.2199999999998,6.0,720.0,,,,2020-08-14
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.85,275.0,95.68,,0.0,,,,2020-08-14
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.12,411.1199999999998,926.18,,0.0,,,,2020-08-14
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-14
BHILAI TPS,,,500.0,9.93,7.14,1492.0199999999993,925.41,63.0,0.0,,,,2020-08-14
BHILAI TPS,Unit 1, ,250.0,5.06,3.38,761.8399999999992,590.26,,0.0,,,,2020-08-14
BHILAI TPS,Unit 2, ,250.0,4.87,3.76,730.1800000000001,335.15,,0.0,,,,2020-08-14
KORBA STPS,,,2600.0,50.169999999999995,62.77,7164.960000000004,8295.800000000001,15.0,0.0,,,,2020-08-14
KORBA STPS,Unit 1, ,200.0,3.94,4.94,591.1600000000008,641.1,,0.0,,,,2020-08-14
KORBA STPS,Unit 2, ,200.0,4.06,4.91,608.8399999999992,647.79,,0.0,,,,2020-08-14
KORBA STPS,Unit 3, ,200.0,3.68,4.89,448.5200000000001,622.92,,0.0,,,,2020-08-14
KORBA STPS,Unit 4, ,500.0,10.14,12.0,1260.540000000001,1603.28,,0.0,,,,2020-08-14
KORBA STPS,Unit 5, ,500.0,9.45,12.1,1420.3000000000006,1581.89,,0.0,,,,2020-08-14
KORBA STPS,Unit 6, ,500.0,10.25,12.03,1535.5,1586.3,,0.0,,,,2020-08-14
KORBA STPS,Unit 7, ,500.0,8.65,11.9,1300.1000000000013,1612.52,,0.0,,,,2020-08-14
LARA TPP,,,1600.0,7.71,14.74,1163.9400000000005,911.51,15.0,800.0,,,,2020-08-14
LARA TPP,Unit 1, ,800.0,7.71,14.74,1155.9400000000005,908.27,,0.0,,,,2020-08-14
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-14
SIPAT STPS,,,2980.0,46.03,71.98,7932.419999999998,9283.32,10.0,0.0,,,,2020-08-14
SIPAT STPS,Unit 1, ,660.0,12.32,15.89,1851.479999999999,2074.25,,0.0,,,,2020-08-14
SIPAT STPS,Unit 2, ,660.0,0.0,15.81,1630.0,1919.16,,0.0,,,,2020-08-14
SIPAT STPS,Unit 3, ,660.0,12.32,15.74,1851.479999999999,2085.72,,0.0,,,,2020-08-14
SIPAT STPS,Unit 4, ,500.0,10.29,12.04,1544.0599999999995,1606.31,,0.0,,,,2020-08-14
SIPAT STPS,Unit 5, ,500.0,11.1,12.5,1055.4,1597.88,,0.0,,,,2020-08-14
AKRIMOTA LIG TPS,,,250.0,3.84,2.28,573.7599999999996,208.85000000000002,,0.0,,,,2020-08-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.45,284.5999999999997,104.76,,0.0,,,,2020-08-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.83,289.15999999999997,104.09,,0.0,,,,2020-08-14
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.58,396.1000000000001,507.9,,250.0,,,,2020-08-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.58,274.0,259.8,,0.0,,,,2020-08-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,122.10000000000008,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-14
GANDHI NAGAR TPS,,,630.0,5.97,0.0,873.5799999999996,0.0,38.0,630.0,,,,2020-08-14
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,377.0999999999997,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-14
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-14
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,496.4799999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-14
KUTCH LIG. TPS,,,290.0,2.12,0.66,319.68000000000006,330.79999999999995,,215.0,,,,2020-08-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,159.84000000000003,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.66,159.84000000000003,142.48,,0.0,,,,2020-08-14
SIKKA REP. TPS,,,500.0,3.03,0.0,859.4199999999996,299.51,,500.0,,,,2020-08-14
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-08-14
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-08-14
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,456.4199999999996,179.11,,250.0,44050.51111111111,20/08/2020,RSD/LOW SCHEDULE,2020-08-14
UKAI TPS,,,1110.0,8.870000000000001,0.0,2301.1800000000003,1058.0,22.0,1110.0,,,,2020-08-14
UKAI TPS,Unit 3,L,200.0,2.93,0.0,433.0200000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-14
UKAI TPS,Unit 4,S,200.0,3.1,0.0,465.4000000000003,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-14
UKAI TPS,Unit 5,L,210.0,2.84,0.0,423.75999999999965,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-14
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-14
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4131.82,760.67,26.0,2270.0,,,,2020-08-14
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,97.81999999999994,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,354.9000000000003,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,344.0600000000003,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
DHUVARAN CCPP,,,594.72,1.9700000000000002,2.29,258.58000000000015,608.87,,218.62,,,,2020-08-14
HAZIRA CCPP,,,156.1,0.09,1.27,22.260000000000012,236.72,,104.1,,,,2020-08-14
HAZIRA CCPP EXT,,,351.0,1.19,7.49,150.65999999999997,738.92,,0.0,,,,2020-08-14
PIPAVAV CCPP,,,702.0,1.71,7.12,224.9400000000001,1690.8,,0.0,,,,2020-08-14
UTRAN CCPP,,,374.0,1.97,7.41,267.5799999999998,886.9799999999999,,0.0,,,,2020-08-14
KADANA  HPS,,,240.0,2.0,0.0,75.0,41.99,,180.0,,,,2020-08-14
S SAROVAR CHPH  HPS,,,250.0,1.84,0.4,234.76000000000005,215.34,,50.0,,,,2020-08-14
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,274.5400000000001,757.48,,0.0,,,,2020-08-14
UKAI  HPS,,,300.0,2.1,2.8499999999999996,146.39999999999992,161.87,,300.0,,,,2020-08-14
MUNDRA TPS-III,,,1980.0,34.54,38.05,5185.5599999999995,4935.72,,0.0,,,,2020-08-14
MUNDRA TPS-III,Unit 7, ,660.0,11.03,12.04,1655.4199999999996,1661.23,,0.0,,,,2020-08-14
MUNDRA TPS-III,Unit 8, ,660.0,11.03,12.45,1655.4199999999996,1582.5,,0.0,,,,2020-08-14
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.56,1874.7200000000003,1691.99,,0.0,,,,2020-08-14
MUNDRA TPS-I & II,,,2640.0,33.93,11.23,6477.019999999999,2728.75,,1980.0,,,,2020-08-14
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,0.0,828.2799999999997,534.4,,330.0,44054.45972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,755.7600000000004,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,0.0,867.7799999999997,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,669.7799999999997,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-14
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,11.23,1655.4199999999996,142.16,,0.0,,,,2020-08-14
MUNDRA UMTPP,,,4000.0,76.03999999999999,66.46000000000001,10591.559999999994,9687.83,,800.0,,,,2020-08-14
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2310.459999999998,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-14
MUNDRA UMTPP,Unit 2, ,800.0,15.74,16.53,2362.359999999997,2178.3,,0.0,,,,2020-08-14
MUNDRA UMTPP,Unit 3, ,800.0,14.23,18.0,1310.2200000000003,1335.91,,0.0,,,,2020-08-14
MUNDRA UMTPP,Unit 4, ,800.0,15.16,16.07,2276.239999999998,1901.93,,0.0,,,,2020-08-14
