name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.68,337.94999999999993,309.59,,0.0,,,,2020-08-05
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.7,323.0,312.29,,0.0,,,,2020-08-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-05
DGEN MEGA CCPP,,,1200.0,0.0,6.6,0.0,989.0899999999999,,800.0,,,,2020-08-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,58.3,75.14,,0.0,,,,2020-08-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-05
SUGEN CCPP,,,1147.5,17.55,20.89,2229.75,2294.69,,0.0,,,,2020-08-05
UNOSUGEN CCPP,,,382.5,4.21,5.84,533.0500000000002,499.71,,382.5,,,,2020-08-05
GANDHAR CCPP,,,657.3900000000001,1.13,8.02,127.65000000000002,559.0,,432.90000000000003,,,,2020-08-05
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,458.70000000000005,564.6500000000001,,338.2,,,,2020-08-05
KAKRAPARA,,,440.0,17.310000000000002,10.23,1449.5500000000002,1272.71,,0.0,,,,2020-08-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,570.4000000000001,669.65,,0.0,,,,2020-08-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.19,570.4000000000001,603.06,,0.0,,,,2020-08-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,308.7500000000001,0.0,,0.0,,,unit not yet commissioned,2020-08-05
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,36.0,210.0,,,,2020-08-05
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-05
SANJAY GANDHI TPS,,,1340.0,18.65,26.45,2913.25,2774.98,10.0,0.0,,,,2020-08-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.24,366.3,377.69,,0.0,,,,2020-08-05
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.88,439.0,354.54,,0.0,,,,2020-08-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,4.04,446.69999999999993,412.01,,0.0,,,,2020-08-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,326.0,341.79,,0.0,,,,2020-08-05
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,10.34,1335.2500000000002,1288.95,,0.0,,,,2020-08-05
SATPURA TPS,,,1330.0,4.74,17.79,1276.7,1460.17,13.0,420.0,,,,2020-08-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.21,0.0,60.9,,0.0,,,,2020-08-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.16,0.0,85.16,,0.0,,,,2020-08-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-05
SATPURA TPS,Unit 10, ,250.0,0.0,5.76,609.0,669.12,,0.0,,,,2020-08-05
SATPURA TPS,Unit 11, ,250.0,4.74,5.66,667.7,644.99,,0.0,,,,2020-08-05
SHREE SINGAJI TPP,,,2520.0,27.88,31.37,4768.8,1491.21,22.0,600.0,,,,2020-08-05
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1008.15,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,9.6,1293.0500000000002,457.42,,0.0,,,,2020-08-05
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,11.57,1036.6,280.42,,0.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-05
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.2,1431.0,347.5,,0.0,,,,2020-08-05
BANSAGAR-II HPS,,,30.0,0.45,0.19,12.249999999999996,31.29,,15.0,,,,2020-08-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-05
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.7,127.74999999999999,396.01,,105.0,,,,2020-08-05
BARGI  HPS,,,90.0,1.29,1.51,76.45000000000003,171.52,,0.0,,,,2020-08-05
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-05
MADHIKHERA  HPS,,,60.0,0.39,0.73,9.950000000000003,13.54,,0.0,,,,2020-08-05
RAJGHAT  HPS,,,45.0,0.1,0.0,0.5,13.0,,15.0,,,,2020-08-05
ANUPPUR TPP,,,1200.0,19.23,19.97,2403.1499999999996,1985.07,11.0,0.0,,,,2020-08-05
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.89,1426.4999999999995,1030.08,,0.0,,,,2020-08-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.08,976.65,954.99,,0.0,,,,2020-08-05
BINA TPS,,,500.0,3.48,3.8,997.4100000000001,297.88,32.0,250.0,,,,2020-08-05
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-05
BINA TPS,Unit 2, ,250.0,3.48,3.8,491.4000000000001,136.8,,0.0,,,,2020-08-05
MAHAN TPP,,,1200.0,6.97,10.64,1728.8500000000001,1022.07,,600.0,,,,2020-08-05
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,328.25,,0.0,,,,2020-08-05
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,999.8500000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-05
NIGRI TPP,,,1320.0,16.479999999999997,21.72,2107.4,2459.96,,0.0,,,,2020-08-05
NIGRI TPP,Unit 1, ,660.0,8.03,10.9,1133.1499999999999,982.54,,0.0,,,,2020-08-05
NIGRI TPP,Unit 2, ,660.0,8.45,10.82,974.2500000000002,1477.42,,0.0,,,,2020-08-05
NIWARI TPP,,,90.0,0.0,0.74,93.0,37.57,,45.0,,,,2020-08-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,37.57,,0.0,,,,2020-08-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-05
SASAN UMTPP,,,3960.0,70.65,72.69999999999999,10888.250000000002,11616.69,,660.0,,,,2020-08-05
SASAN UMTPP,Unit 1, ,660.0,14.38,0.0,1962.9000000000005,1939.57,,660.0,44047.46111111111,,Start Air System Abnormal,2020-08-05
SASAN UMTPP,Unit 2,*,660.0,13.65,8.0,1926.2500000000005,1749.12,,0.0,44045.49375,05/08/2020 10:45:00,AIR PREHEATERS PROBLEM,2020-08-05
SASAN UMTPP,Unit 3, ,660.0,13.65,16.26,1926.2500000000005,1997.77,,0.0,,,,2020-08-05
SASAN UMTPP,Unit 4, ,660.0,13.65,16.2,1926.2500000000005,1960.44,,0.0,,,,2020-08-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,1425.5999999999997,1972.45,,0.0,,,,2020-08-05
SASAN UMTPP,Unit 6, ,660.0,0.0,16.18,1721.0,1997.34,,0.0,,,,2020-08-05
SEIONI TPP,,,600.0,0.0,8.84,1170.0,1165.84,13.0,0.0,,,,2020-08-05
SEIONI TPP,Unit 1, ,600.0,0.0,8.84,1170.0,1165.84,,0.0,,,,2020-08-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
GADARWARA TPP,,,800.0,7.61,13.82,929.05,461.62,19.0,0.0,,,,2020-08-05
GADARWARA TPP,Unit 1, ,800.0,7.61,13.82,38.050000000000004,461.62,,0.0,,,,2020-08-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
KHARGONE STPP,,,1320.0,12.61,17.53,1559.0500000000002,303.51,,0.0,,,,2020-08-05
KHARGONE STPP,Unit 1, ,660.0,12.61,9.45,471.05000000000007,280.9,,0.0,,,,2020-08-05
KHARGONE STPP,Unit 2, ,660.0,0.0,8.08,1088.0,22.61,,0.0,,,,2020-08-05
VINDHYACHAL STPS,,,4760.0,80.85000000000001,104.95,12116.25,12831.500000000002,10.0,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.81,400.75000000000006,585.93,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.62,574.4000000000002,574.3,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.73,559.8500000000001,576.24,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.69,572.2999999999997,572.3,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.57,519.3999999999999,573.57,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.94,519.3999999999999,592.07,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.72,1296.8000000000004,1323.14,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.69,1235.0,1345.59,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.98,1436.8000000000004,1428.38,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.98,1335.2500000000002,1278.57,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.02,1470.1000000000004,1339.78,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.91,801.8499999999999,1347.1,,0.0,,,,2020-08-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,5.29,1394.3499999999995,1294.53,,0.0,,,,2020-08-05
INDIRA SAGAR  HPS,,,1000.0,4.55,0.3,402.75000000000006,714.9,,0.0,,,,2020-08-05
OMKARESHWAR  HPS,,,520.0,2.16,0.59,231.79999999999998,424.57,,0.0,,,,2020-08-05
BHUSAWAL TPS,,,1210.0,18.93,8.91,2407.649999999999,356.0,15.0,710.0,,,,2020-08-05
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-05
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1279.2999999999997,187.3,,500.0,44047.54861111111,,RSD/LOW SCHEDULE,2020-08-05
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.91,1128.3499999999995,168.7,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,50.970000000000006,6120.199999999999,5574.58,10.0,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.32,433.0,291.94,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,2.98,406.35,293.46,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.95,1113.3499999999995,751.06,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.88,881.9500000000003,977.15,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.29,8.52,1168.4499999999998,776.71,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.18,1113.3499999999995,1252.66,,0.0,,,,2020-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.14,1003.7500000000001,1231.6,,0.0,,,,2020-08-05
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,23.98,2459.15,2754.27,17.0,0.0,,,,2020-08-05
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.18,363.0,363.74,,0.0,,,,2020-08-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.65,333.7500000000001,287.69,,0.0,,,,2020-08-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.93,406.35,417.7,,0.0,,,,2020-08-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.04,333.7500000000001,475.39,,0.0,,,,2020-08-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.18,1022.2999999999997,1209.75,,0.0,,,,2020-08-05
KORADI TPS,,,2400.0,19.78,19.509999999999998,4277.9,1652.66,15.0,1080.0,,,,2020-08-05
KORADI TPS,Unit 6,L,210.0,2.16,0.0,228.79999999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-05
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-05
KORADI TPS,Unit 8, ,660.0,8.81,10.51,1242.0499999999997,409.02,,0.0,,,,2020-08-05
KORADI TPS,Unit 9, ,660.0,8.81,9.0,1242.0499999999997,759.86,,0.0,,,,2020-08-05
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,483.78,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-08-05
NASIK TPS,,,630.0,8.36,0.0,1100.7999999999997,0.0,33.0,630.0,,,,2020-08-05
NASIK TPS,Unit 3,L,210.0,2.84,0.0,322.1999999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
NASIK TPS,Unit 4,L,210.0,2.65,0.0,372.2499999999999,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
NASIK TPS,Unit 5,L,210.0,2.87,0.0,406.35,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
PARAS TPS,,,500.0,8.88,8.64,1251.4000000000005,1206.5900000000001,19.0,0.0,,,,2020-08-05
PARAS TPS,Unit 3, ,250.0,4.94,4.38,695.7000000000003,600.47,,0.0,,,,2020-08-05
PARAS TPS,Unit 4, ,250.0,3.94,4.26,555.7000000000003,606.12,,0.0,,,,2020-08-05
PARLI TPS,,,750.0,10.26,0.0,1446.3000000000002,90.3,31.0,750.0,,,,2020-08-05
PARLI TPS,Unit 6,L,250.0,3.42,0.0,482.1000000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-05
PARLI TPS,Unit 7,L,250.0,3.42,0.0,482.1000000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-05
PARLI TPS,Unit 8,L,250.0,3.42,0.0,482.1000000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-05
URAN CCPP,,,672.0,8.0,2.55,1011.9999999999997,575.5,,108.0,,,,2020-08-05
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.5,27.6,31.380000000000003,,0.0,,,,2020-08-05
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,91.54999999999997,0.0,,250.0,,,,2020-08-05
KOYNA DPH  HPS,,,36.0,0.26,0.0,46.29999999999999,76.13,,0.0,,,,2020-08-05
KOYNA-I&II HPS,,,600.0,1.84,2.1,362.1999999999999,510.36,,0.0,,,,2020-08-05
KOYNA-III  HPS,,,320.0,1.77,2.95,269.8499999999999,253.06,,0.0,,,,2020-08-05
KOYNA-IV  HPS,,,1000.0,4.1,0.87,810.5000000000001,533.11,,250.0,,,,2020-08-05
PENCH  HPS,,,160.0,1.13,2.92,60.65000000000001,82.52,,0.0,,,,2020-08-05
TILLARI  HPS,,,60.0,0.32,1.3,31.6,44.64,,0.0,,,,2020-08-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-05
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1767.7499999999995,0.0,75.0,1350.0,,,,2020-08-05
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,213.20000000000002,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-05
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-05
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,366.14999999999986,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-05
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,402.1999999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-05
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,398.1999999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-05
BUTIBORI TPP,,,600.0,6.32,0.0,893.6000000000003,0.0,12.0,600.0,,,,2020-08-05
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,446.8000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-05
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,446.8000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-05
DAHANU TPS,,,500.0,11.09,4.86,1449.4500000000003,1081.18,62.0,250.0,,,,2020-08-05
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,733.5500000000002,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
DAHANU TPS,Unit 2, ,250.0,5.38,4.86,715.9,644.77,,0.0,,,,2020-08-05
DHARIWAL TPP,,,600.0,6.48,10.24,915.4000000000001,1385.08,7.0,0.0,,,,2020-08-05
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.13,446.8000000000001,648.4,,0.0,,,,2020-08-05
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.11,468.59999999999997,736.68,,0.0,,,,2020-08-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-05
GMR WARORA TPS,,,600.0,5.68,11.36,1356.3999999999996,1059.98,4.0,0.0,,,,2020-08-05
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.07,803.3999999999997,423.06,,0.0,,,,2020-08-05
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.29,553.0,636.92,,0.0,,,,2020-08-05
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.16,2945.6000000000004,2123.13,,300.0,,,,2020-08-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.02,775.5999999999999,897.83,,0.0,,,,2020-08-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.21,742.3,474.74,,0.0,,,,2020-08-05
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,685.4000000000001,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.93,742.3,635.79,,0.0,,,,2020-08-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
TIRORA TPS,,,3300.0,45.06,26.29,7482.3,6140.01,13.0,1980.0,,,,2020-08-05
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1631.7499999999998,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
TIRORA TPS,Unit 2, ,660.0,0.0,13.23,1725.0,1849.21,,0.0,,,,2020-08-05
TIRORA TPS,Unit 3, ,660.0,12.19,13.06,1468.9500000000003,1726.94,,0.0,,,,2020-08-05
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1556.1499999999999,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1100.4499999999998,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
TROMBAY TPS,,,750.0,13.42,7.47,1893.1,1052.02,,250.0,,,,2020-08-05
TROMBAY TPS,Unit 5, ,500.0,8.58,7.47,1212.8999999999996,997.2,,0.0,,,,2020-08-05
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,680.2000000000002,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
WARDHA WARORA TPP,,,540.0,1.33,8.76,189.65000000000006,576.89,6.0,135.0,,,,2020-08-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.05,0.0,331.0,,0.0,,,,2020-08-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.88,189.65000000000006,149.61,,0.0,,,,2020-08-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.83,0.0,96.28,,0.0,,,,2020-08-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-05
TROMBAY CCPP,,,180.0,3.13,4.07,397.6500000000001,515.6899999999999,,0.0,,,,2020-08-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,27.14,,0.0,,,,2020-08-05
BHIRA   HPS,,,150.0,1.77,0.28,166.85000000000005,140.32,,0.0,,,,2020-08-05
BHIRA PSS  HPS,,,150.0,1.77,0.17,164.85000000000005,193.36,,0.0,,,,2020-08-05
BHIVPURI  HPS,,,75.0,0.16,0.02,101.79999999999998,142.97,,0.0,,,,2020-08-05
KHOPOLI  HPS,,,72.0,0.87,1.2,108.35000000000002,111.63000000000001,,24.0,,,,2020-08-05
MAUDA TPS,,,2320.0,30.2,6.82,3978.0,411.19,49.0,2320.0,,,,2020-08-05
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1038.1499999999999,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-05
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,598.9500000000003,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-05
MAUDA TPS,Unit 3,S,660.0,7.74,6.82,1092.7,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-05
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1248.1999999999996,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-05
SOLAPUR,,,1320.0,14.129999999999999,0.0,1053.6499999999999,142.32,45.0,1320.0,,,,2020-08-05
SOLAPUR,Unit 1,S,660.0,7.03,0.0,788.1499999999999,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-05
SOLAPUR,Unit 2,L,660.0,7.1,0.0,265.5,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-05
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.57,1563.7,1214.94,,1516.54,,,,2020-08-05
TARAPUR,,,1400.0,25.060000000000002,26.09,2780.3,3653.8199999999997,,320.0,,,,2020-08-05
TARAPUR,Unit 1,P,160.0,3.06,0.0,389.3,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-05
TARAPUR,Unit 3, ,540.0,11.0,13.05,1397.0,1656.56,,0.0,,,,2020-08-05
TARAPUR,Unit 4, ,540.0,11.0,13.04,902.0,1656.52,,0.0,,,,2020-08-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,27.36,3167.1000000000004,2441.25,13.0,0.0,,,,2020-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,12.83,1618.2500000000002,1233.4,,0.0,,,,2020-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.53,1548.8500000000001,1207.85,,0.0,,,,2020-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
Dr. N.TATA RAO TPS,,,1760.0,23.36,20.449999999999996,4864.799999999999,1441.5300000000002,6.0,630.0,,,,2020-08-05
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,501.75000000000006,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.71,466.0,50.87,,210.0,44048.19583333333,,P.A. FANS PROBLEM,2020-08-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.98,503.75000000000006,229.37,,0.0,,,,2020-08-05
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,445.75000000000006,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.94,503.75000000000006,103.05,,0.0,,,,2020-08-05
