name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.81,1637.75,1298.03,,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,12.15,3450.899999999999,3263.96,,0.0,,,,2026-02-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.84,3504.0,3428.67,,0.0,,,,2026-02-05
MUNDRA UMTPP,,,4000.0,46.3,0.0,16927.5,6414.01,0.0,4000.0,,,,2026-02-05
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3283.7,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-05
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-05
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3301.2,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-05
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2975.3000000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-05
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3367.3000000000006,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-05
SABARMATI (D-F STATIONS),,,362.0,8.07,4.6,2289.3499999999995,2099.31,30.0,120.0,,,,2026-02-05
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,805.3999999999997,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.27,805.3999999999997,723.02,,0.0,,,,2026-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.33,678.5500000000002,754.64,,0.0,,,,2026-02-05
SALAYA TPP,,,1200.0,13.93,19.130000000000003,4163.650000000001,5042.9400000000005,0.0,0.0,,,,2026-02-05
SALAYA TPP,Unit 1, ,600.0,7.11,9.49,2124.5500000000006,3125.82,,0.0,,,,2026-02-05
SALAYA TPP,Unit 2, ,600.0,6.82,9.64,2039.0999999999997,1917.12,,0.0,,,,2026-02-05
SURAT LIG. TPS,,,500.0,9.54,10.68,2548.7,2677.15,,0.0,,,,2026-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.67,672.3000000000002,661.96,,0.0,,,,2026-02-05
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.72,578.4499999999998,638.73,,0.0,,,,2026-02-05
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.66,667.6999999999998,671.85,,0.0,,,,2026-02-05
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.63,630.25,704.61,,0.0,,,,2026-02-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.61,1192.4499999999998,1121.52,,0.0,,,,2026-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
SUGEN CCPP,,,1147.5,6.140000000000001,5.04,2556.7,2526.73,,765.0,,,,2026-02-05
UNOSUGEN CCPP,,,382.5,2.07,0.0,637.3500000000003,362.07,,382.5,,,,2026-02-05
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,789.4999999999999,421.43,,657.3900000000001,,,,2026-02-05
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,763.0500000000002,408.75,,656.2,,,,2026-02-05
KAKRAPARA,,,1840.0,39.79,40.83,11383.95,10707.13,,0.0,,,,2026-02-05
KAKRAPARA,Unit 1, ,220.0,4.75,5.25,1384.75,1619.32,,0.0,,,,2026-02-05
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1205.0499999999995,1330.49,,0.0,,,,2026-02-05
KAKRAPARA,Unit 3, ,700.0,15.18,15.45,4411.9000000000015,4280.83,,0.0,,,,2026-02-05
KAKRAPARA,Unit 4, ,700.0,15.25,14.72,4382.25,3476.49,,0.0,,,,2026-02-05
AMARKANTAK EXT TPS,,,210.0,4.64,5.04,1449.2000000000005,1467.91,19.0,0.0,,,,2026-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.04,1449.2000000000005,1467.91,,0.0,,,,2026-02-05
SANJAY GANDHI TPS,,,1340.0,24.75,23.93,7481.75,6509.4,23.0,210.0,,,,2026-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.93,1300.0,752.82,,0.0,,,,2026-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.97,1061.8499999999997,928.7,,0.0,,,,2026-02-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.03,1065.9500000000005,1221.02,,0.0,,,,2026-02-05
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1063.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2990.45,2450.7,,0.0,,,,2026-02-05
SATPURA TPS,,,500.0,11.030000000000001,10.35,3229.1499999999996,2820.94,31.0,0.0,,,,2026-02-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-05
SATPURA TPS,Unit 10, ,250.0,5.46,5.18,1704.3000000000002,1551.23,,0.0,,,,2026-02-05
SATPURA TPS,Unit 11, ,250.0,5.57,5.17,1524.8499999999997,1269.71,,0.0,,,,2026-02-05
SHREE SINGAJI TPP,,,2520.0,48.97,46.08,12798.85,11645.34,14.0,0.0,,,,2026-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,10.62,3283.7,2798.64,,0.0,,,,2026-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,10.85,2966.5500000000006,2399.15,,0.0,,,,2026-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,12.36,3619.75,3331.97,,0.0,,,,2026-02-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,12.25,2928.850000000001,3115.58,,0.0,,,,2026-02-05
BANSAGAR-II HPS,,,30.0,0.21,0.21,85.04999999999997,81.19,,0.0,,,,2026-02-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-05
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.0,840.6999999999999,711.24,,0.0,,,,2026-02-05
BARGI  HPS,,,90.0,0.71,0.94,413.5499999999999,489.32000000000005,,0.0,,,,2026-02-05
GANDHI SAGAR  HPS,,,115.0,1.07,1.8,215.34999999999997,219.94,,23.0,,,,2026-02-05
MADHIKHERA  HPS,,,60.0,0.18,0.0,80.90000000000003,154.41,,60.0,,,,2026-02-05
RAJGHAT  HPS,,,45.0,0.18,0.0,85.90000000000003,73.01,,45.0,,,,2026-02-05
ANUPPUR TPP,,,1250.0,25.58,25.520000000000003,7338.58,7136.92,53.0,0.0,,,,2026-02-05
ANUPPUR TPP,Unit 1, ,625.0,12.58,12.81,3541.58,3611.42,,0.0,,,,2026-02-05
ANUPPUR TPP,Unit 2, ,625.0,13.0,12.71,3797.0,3525.5,,0.0,,,,2026-02-05
BINA TPS,,,500.0,10.64,9.15,3093.1999999999994,2804.25,8.0,0.0,,,,2026-02-05
BINA TPS,Unit 1, ,250.0,5.32,4.69,1546.5999999999997,1420.08,,0.0,,,,2026-02-05
BINA TPS,Unit 2, ,250.0,5.32,4.46,1546.5999999999997,1384.17,,0.0,,,,2026-02-05
MAHAN TPP,,,1200.0,24.67,27.75,6906.35,6821.68,13.0,0.0,,,,2026-02-05
MAHAN TPP,Unit 1, ,600.0,12.46,13.73,3346.3,3072.05,,0.0,,,,2026-02-05
MAHAN TPP,Unit 2, ,600.0,12.21,14.02,3560.05,3749.63,,0.0,,,,2026-02-05
NIGRI TPP,,,1320.0,27.64,28.17,8053.199999999999,8719.220000000001,14.0,0.0,,,,2026-02-05
NIGRI TPP,Unit 1, ,660.0,13.68,14.54,3984.399999999999,4416.1,,0.0,,,,2026-02-05
NIGRI TPP,Unit 2, ,660.0,13.96,13.63,4068.8,4303.12,,0.0,,,,2026-02-05
NIWARI TPP,,,90.0,1.78,1.44,504.89999999999986,465.69,51.0,0.0,,,,2026-02-05
NIWARI TPP,Unit 1, ,45.0,0.89,0.7,252.44999999999993,233.78,,0.0,,,,2026-02-05
NIWARI TPP,Unit 2, ,45.0,0.89,0.74,252.44999999999993,231.91,,0.0,,,,2026-02-05
SASAN UMTPP,,,3960.0,92.50999999999999,90.78999999999999,27704.549999999996,25554.56,3.0,0.0,,,,2026-02-05
SASAN UMTPP,Unit 1, ,660.0,15.36,14.55,4770.799999999998,4393.98,,0.0,,,,2026-02-05
SASAN UMTPP,Unit 2, ,660.0,15.57,15.46,4358.8499999999985,4300.82,,0.0,,,,2026-02-05
SASAN UMTPP,Unit 3, ,660.0,15.36,15.34,4770.799999999998,4579.32,,0.0,,,,2026-02-05
SASAN UMTPP,Unit 4, ,660.0,15.36,15.45,4770.799999999998,4292.61,,0.0,,,,2026-02-05
SASAN UMTPP,Unit 5, ,660.0,15.36,15.13,4770.799999999998,4197.74,,0.0,,,,2026-02-05
SASAN UMTPP,Unit 6, ,660.0,15.5,14.86,4262.5,3790.09,,0.0,,,,2026-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
GADARWARA TPP,,,1600.0,32.79,27.93,8486.95,7596.17,20.0,0.0,,,,2026-02-05
GADARWARA TPP,Unit 1, ,800.0,16.79,13.94,3823.95,3387.32,,0.0,,,,2026-02-05
GADARWARA TPP,Unit 2, ,800.0,16.0,13.99,4663.0,4208.85,,0.0,,,,2026-02-05
KHARGONE STPP,,,1320.0,24.57,20.72,6288.8499999999985,5955.46,20.0,0.0,,,,2026-02-05
KHARGONE STPP,Unit 1, ,660.0,12.39,10.33,2837.9499999999994,2654.03,,0.0,,,,2026-02-05
KHARGONE STPP,Unit 2, ,660.0,12.18,10.39,3450.899999999999,3301.43,,0.0,,,,2026-02-05
SEIONI TPP,,,600.0,10.96,11.11,3114.8,3291.08,25.0,0.0,,,,2026-02-05
SEIONI TPP,Unit 1, ,600.0,10.96,11.11,3114.8,3291.08,,0.0,,,,2026-02-05
VINDHYACHAL STPS,,,4760.0,92.94999999999999,85.47,31962.75,27862.04,18.0,500.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.0,1343.0,1332.89,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.16,1337.2999999999995,1156.68,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.17,1512.2999999999995,1287.84,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.19,1512.2999999999995,1323.37,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.18,1512.2999999999995,1315.06,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.15,1338.2999999999995,1171.84,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.21,3054.5,2561.39,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.03,3536.8000000000006,3177.69,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,9.73,3136.8000000000006,2534.8,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,9.69,3536.8000000000006,3150.5,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.52,3075.850000000001,2804.93,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.44,3578.5,3128.56,,0.0,,,,2026-02-05
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-05
INDIRA SAGAR  HPS,,,1000.0,7.14,5.460000000000001,2520.6999999999994,3645.55,,0.0,,,,2026-02-05
OMKARESHWAR  HPS,,,520.0,3.57,1.4500000000000002,1234.8499999999997,1825.5800000000002,,0.0,,,,2026-02-05
MAHARASHTRA,,,,,,,,,,,,,2026-02-05
BHUSAWAL TPS,,,1870.0,33.44,32.57,9289.200000000003,7609.639999999999,10.0,210.0,,,,2026-02-05
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,785.5500000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.46,2798.0500000000006,2022.41,,0.0,,,,2026-02-05
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.34,2758.8000000000006,1866.69,,0.0,,,,2026-02-05
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.77,2946.8000000000006,3485.35,,0.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,44.11,14840.300000000003,11825.07,20.0,500.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.77,1009.8500000000003,863.72,,0.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.78,1086.3499999999997,736.99,,0.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,7.88,2488.850000000001,1766.4,,0.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.57,0.0,2441.850000000001,2160.28,,500.0,46055.958333333336,,AIR PREHEATERS PROBLEM,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.0,2405.45,2069.79,,0.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.47,2609.899999999999,2622.58,,0.0,,,,2026-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.21,2798.0500000000006,1605.31,,0.0,,,,2026-02-05
KHAPARKHEDA TPS,,,1340.0,26.28,17.59,7311.4,6386.960000000001,12.0,500.0,,,,2026-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.86,995.1000000000003,998.69,,0.0,,,,2026-02-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.1,1037.8000000000002,1085.11,,0.0,,,,2026-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.06,1271.7999999999995,1103.46,,0.0,,,,2026-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.79,954.3999999999997,1010.89,,0.0,,,,2026-02-05
KHAPARKHEDA TPS,Unit 5,*,500.0,10.46,1.78,3052.3,2188.81,,500.0,46057.479166666664,05/02/2026 18:31:00,WATER WALL TUBE LEAKAGE,2026-02-05
KORADI TPS,,,2190.0,42.25,30.810000000000002,10957.25,10849.97,13.0,660.0,,,,2026-02-05
KORADI TPS,Unit 6, ,210.0,4.29,4.17,1125.4499999999998,911.99,,0.0,,,,2026-02-05
KORADI TPS,Unit 8, ,660.0,12.64,13.46,3169.1999999999994,2984.97,,0.0,,,,2026-02-05
KORADI TPS,Unit 9, ,660.0,12.61,13.18,3277.0500000000006,3505.08,,0.0,,,,2026-02-05
KORADI TPS,Unit 10,S,660.0,12.71,0.0,3385.55,3447.93,,660.0,46055.11736111111,,AIR PREHEATERS PROBLEM,2026-02-05
NASIK TPS,,,630.0,9.379999999999999,9.34,2501.9000000000005,2349.2200000000003,16.0,0.0,,,,2026-02-05
NASIK TPS,Unit 3, ,210.0,3.21,2.62,830.0500000000002,789.8,,0.0,,,,2026-02-05
NASIK TPS,Unit 4, ,210.0,3.21,3.52,830.0500000000002,846.93,,0.0,,,,2026-02-05
NASIK TPS,Unit 5, ,210.0,2.96,3.2,841.8000000000002,712.49,,0.0,,,,2026-02-05
PARAS TPS,,,500.0,10.46,10.1,2946.3,2368.06,15.0,0.0,,,,2026-02-05
PARAS TPS,Unit 3, ,250.0,5.25,5.01,1525.25,1220.26,,0.0,,,,2026-02-05
PARAS TPS,Unit 4, ,250.0,5.21,5.09,1421.0500000000002,1147.8,,0.0,,,,2026-02-05
PARLI TPS,,,750.0,12.64,9.1,3376.199999999999,2345.1499999999996,11.0,250.0,,,,2026-02-05
PARLI TPS,Unit 6, ,250.0,3.86,4.5,1094.2999999999995,832.27,,0.0,,,,2026-02-05
PARLI TPS,Unit 7, ,250.0,4.46,4.6,1161.3000000000002,805.1,,0.0,,,,2026-02-05
PARLI TPS,Unit 8,S,250.0,4.32,0.0,1120.5999999999997,707.78,,250.0,46057.96666666667,,WATER WALL TUBE LEAKAGE,2026-02-05
URAN CCPP,,,672.0,5.92,10.07,1686.6000000000001,2283.4300000000003,,216.0,,,,2026-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24000000000000002,75.90000000000003,84.65,,0.0,,,,2026-02-05
GHATGHAR  PSS  HPS,,,250.0,1.14,0.71,358.69999999999993,93.88999999999999,,0.0,,,,2026-02-05
KOYNA DPH  HPS,,,36.0,0.36,0.5,99.8,178.63000000000002,,0.0,,,,2026-02-05
KOYNA-I&II HPS,,,600.0,2.5,0.0,642.5,612.04,,600.0,,,,2026-02-05
KOYNA-III  HPS,,,320.0,1.64,0.73,463.19999999999993,419.0,,0.0,,,,2026-02-05
KOYNA-IV  HPS,,,1000.0,5.71,3.76,1394.5500000000002,1120.2700000000002,,0.0,,,,2026-02-05
PENCH HPS,,,160.0,0.36,2.3600000000000003,301.80000000000007,291.71999999999997,,0.0,,,,2026-02-05
TILLARI HPS,,,60.0,0.39,0.62,67.95,85.58,,0.0,,,,2026-02-05
VAITARNA HPS,,,60.0,0.86,0.73,100.3,120.56,,0.0,,,,2026-02-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,66.38,19586.05,17325.42,20.0,0.0,,,,2026-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.14,3830.25,3403.64,,0.0,,,,2026-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.27,3984.399999999999,3442.84,,0.0,,,,2026-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.61,3935.6999999999994,3414.58,,0.0,,,,2026-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.5,3851.3000000000006,3315.38,,0.0,,,,2026-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.86,3984.399999999999,3748.98,,0.0,,,,2026-02-05
AMRAVATI TPS,,,1350.0,28.46,31.15,7869.3,8147.66,7.0,0.0,,,,2026-02-05
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.82,1688.75,1704.76,,0.0,,,,2026-02-05
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.36,1590.5500000000002,1562.91,,0.0,,,,2026-02-05
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.39,1688.75,1777.97,,0.0,,,,2026-02-05
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.33,1493.4000000000003,1588.1,,0.0,,,,2026-02-05
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.25,1407.8499999999997,1513.92,,0.0,,,,2026-02-05
BELA TPS,,,270.0,5.54,0.0,1610.6999999999998,1596.49,48.0,270.0,,,,2026-02-05
BELA TPS,Unit 1,S,270.0,5.54,0.0,1610.6999999999998,1596.49,,270.0,46052.67986111111,08/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-05
BUTIBORI TPP,,,600.0,0.0,13.52,0.0,2037.26,14.0,0.0,,,,2026-02-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.03,0.0,997.81,,0.0,,,,2026-02-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.49,0.0,1039.45,,0.0,,,,2026-02-05
DAHANU TPS,,,500.0,10.71,8.5,3229.55,2372.66,20.0,0.0,,,,2026-02-05
DAHANU TPS,Unit 1, ,250.0,5.46,4.25,1704.3000000000002,1132.7,,0.0,,,,2026-02-05
DAHANU TPS,Unit 2, ,250.0,5.25,4.25,1525.25,1239.96,,0.0,,,,2026-02-05
DHARIWAL TPP,,,600.0,13.21,5.99,3888.05,3745.49,35.0,300.0,,,,2026-02-05
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1942.2000000000005,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-05
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.99,1945.8499999999997,1946.13,,0.0,,,,2026-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-05
GMR WARORA TPS,,,600.0,13.15,13.33,3694.749999999999,3748.91,21.0,0.0,,,,2026-02-05
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.69,1847.6999999999998,1904.43,,0.0,,,,2026-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.64,1847.0499999999995,1844.48,,0.0,,,,2026-02-05
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1737.8000000000002,1427.26,0.0,300.0,,,,2026-02-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1737.8000000000002,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-05
SHIRPUR TPP,,,300.0,4.72,6.07,1347.6000000000001,1556.6599999999999,21.0,0.0,,,,2026-02-05
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.07,673.8000000000001,687.55,,0.0,,,,2026-02-05
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.0,673.8000000000001,869.11,,0.0,,,,2026-02-05
TROMBAY TPS,,,750.0,12.68,10.08,3423.399999999999,3170.67,0.0,0.0,,,,2026-02-05
TROMBAY TPS,Unit 5, ,500.0,7.89,6.66,2178.4499999999994,2142.41,,0.0,,,,2026-02-05
TROMBAY TPS,Unit 8, ,250.0,4.79,3.42,1244.9499999999998,1028.26,,0.0,,,,2026-02-05
WARDHA WARORA TPP,,,540.0,11.72,8.76,3390.599999999999,3252.1000000000004,36.0,135.0,,,,2026-02-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.84,847.6499999999997,869.13,,0.0,,,,2026-02-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.87,847.6499999999997,862.67,,0.0,,,,2026-02-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.05,847.6499999999997,844.1,,0.0,,,,2026-02-05
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,847.6499999999997,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
TROMBAY CCPP,,,180.0,3.32,4.16,823.6000000000003,889.18,,0.0,,,,2026-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.700000000000003,21.95,,0.0,,,,2026-02-05
BHIRA   HPS,,,150.0,0.89,1.88,392.44999999999993,428.91,,25.0,,,,2026-02-05
BHIRA PSS  HPS,,,150.0,0.89,0.0,391.44999999999993,347.75,,150.0,,,,2026-02-05
BHIVPURI  HPS,,,75.0,1.0,1.18,233.0,289.85,,0.0,,,,2026-02-05
KHOPOLI  HPS,,,72.0,0.68,0.64,250.40000000000003,246.76999999999998,,48.0,,,,2026-02-05
MAUDA TPS,,,2320.0,45.5,30.23,12712.5,12567.91,32.0,660.0,,,,2026-02-05
MAUDA TPS,Unit 1, ,500.0,9.75,9.02,2837.75,2481.2,,0.0,,,,2026-02-05
MAUDA TPS,Unit 2, ,500.0,9.75,8.98,2836.75,2858.66,,0.0,,,,2026-02-05
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3222.649999999999,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-05
MAUDA TPS,Unit 4, ,660.0,13.07,12.23,3815.350000000001,3696.41,,0.0,,,,2026-02-05
SOLAPUR STPS,,,1320.0,22.1,19.939999999999998,5920.5,5510.87,16.0,0.0,,,,2026-02-05
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.99,3156.6999999999994,2893.63,,0.0,,,,2026-02-05
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.95,2763.8,2617.24,,0.0,,,,2026-02-05
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1661.6999999999998,866.02,,1967.08,,,,2026-02-05
TARAPUR,,,1400.0,29.85,21.43,8167.25,6222.17,,320.0,,,,2026-02-05
TARAPUR,Unit 1,*,160.0,3.46,0.31,1005.3000000000002,0.67,,160.0,46052.31458333333,05/02/2026 16:41:00,Turbine Misc,2026-02-05
