name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,*,800.0,14.45,3.41,2949.449999999996,621.67,,800.0,44387.01666666667,21/10/2021 12:55:00,WATER WALL TUBE LEAKAGE,2021-10-21
SABARMATI (D-F STATIONS),,,362.0,6.07,8.530000000000001,1231.4700000000012,1391.76,4.0,0.0,,,,2021-10-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.83,428.1000000000005,400.9,,0.0,,,,2021-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.81,401.3700000000006,507.22,,0.0,,,,2021-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,402.0,483.64,,0.0,,,,2021-10-21
SALAYA TPP,,,1200.0,12.74,0.0,2396.5400000000004,0.0,,1200.0,,,,2021-10-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1250.7300000000023,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-21
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1145.8099999999981,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-21
SURAT LIG. TPS,,,500.0,9.35,6.83,1708.3500000000004,1556.0000000000002,,125.0,,,,2021-10-21
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.74,437.44999999999976,421.42,,0.0,,,,2021-10-21
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.61,371.2700000000001,224.74,,0.0,,,,2021-10-21
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,441.55000000000024,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-21
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.48,458.0800000000004,485.97,,0.0,,,,2021-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-21
DGEN MEGA CCPP,,,1200.0,1.26,0.0,251.4600000000001,18.27,,1200.0,,,,2021-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-21
GIPCL. GT IMP,,,0.0,0.49,0.52,100.29,59.96,,0.0,,,,2021-10-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-21
SUGEN CCPP,,,1147.5,15.62,10.969999999999999,3180.0200000000004,3592.95,,0.0,,,,2021-10-21
UNOSUGEN CCPP,,,382.5,5.45,5.81,1113.450000000001,1331.53,,0.0,,,,2021-10-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,444.7800000000004,207.62,,0.0,,,,2021-10-21
KAWAS CCPP,,,656.2,3.13,2.67,606.7299999999999,237.6,,434.1,,,,2021-10-21
KAKRAPARA,,,440.0,16.91,10.71,3250.1100000000015,1747.87,,0.0,,,,2021-10-21
KAKRAPARA,Unit 1, ,220.0,3.97,5.28,815.3700000000006,970.28,,0.0,,,,2021-10-21
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,722.549999999999,777.59,,0.0,,,,2021-10-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1712.190000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-21
AMARKANTAK EXT TPS,,,210.0,4.26,2.9,814.4599999999998,828.25,9.0,0.0,,,,2021-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.9,814.4599999999998,828.25,,0.0,,,,2021-10-21
SANJAY GANDHI TPS,,,1340.0,21.09,16.060000000000002,4118.139999999999,3232.81,7.0,210.0,,,,2021-10-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,562.7200000000007,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.91,562.7200000000007,330.01,,0.0,,,,2021-10-21
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,2.98,611.0,555.18,,0.0,,,,2021-10-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,2.98,564.6000000000004,622.14,,0.0,,,,2021-10-21
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,7.19,1817.099999999998,1209.44,,0.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-21
SATPURA TPS,,,1330.0,10.670000000000002,6.82,1947.0700000000015,1812.56,4.0,830.0,,,,2021-10-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-21
SATPURA TPS,Unit 10, ,250.0,5.19,3.41,1059.9900000000011,1088.7,,0.0,,,,2021-10-21
SATPURA TPS,Unit 11, ,250.0,5.48,3.41,887.0800000000004,723.86,,0.0,,,,2021-10-21
SHREE SINGAJI TPP,,,2520.0,39.07,16.91,6709.469999999999,4425.620000000001,2.0,1260.0,,,,2021-10-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1556.3700000000006,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.16,1550.0,672.48,,0.0,,,,2021-10-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.75,1646.9199999999996,857.05,,0.0,,,,2021-10-21
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1956.1799999999985,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-21
BANSAGAR-II HPS,,,30.0,0.61,0.21,53.80999999999999,47.46,,0.0,,,,2021-10-21
BANSAGAR-III HPS,,,60.0,0.81,0.6900000000000001,17.010000000000005,28.709999999999997,,60.0,,,,2021-10-21
BANSAGAR TONS-I  HPS,,,315.0,4.52,2.71,444.9199999999996,731.8299999999999,,105.0,,,,2021-10-21
BARGI  HPS,,,90.0,1.61,0.5,183.8100000000003,239.52999999999997,,0.0,,,,2021-10-21
GANDHI SAGAR  HPS,,,115.0,1.29,1.25,206.08999999999983,18.36,,46.0,,,,2021-10-21
MADHIKHERA  HPS,,,60.0,0.48,1.48,49.079999999999934,65.98,,0.0,,,,2021-10-21
RAJGHAT  HPS,,,45.0,0.65,0.11,36.64999999999997,46.22,,15.0,,,,2021-10-21
ANUPPUR TPP,,,1200.0,19.16,18.66,3912.359999999997,4190.99,5.0,0.0,,,,2021-10-21
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.19,1956.1799999999985,2352.12,,0.0,,,,2021-10-21
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.47,1956.1799999999985,1838.87,,0.0,,,,2021-10-21
BINA TPS,,,500.0,7.38,8.44,1304.98,1235.22,13.0,0.0,,,,2021-10-21
BINA TPS,Unit 1, ,250.0,3.77,4.79,639.1699999999996,751.02,,0.0,,,,2021-10-21
BINA TPS,Unit 2,S,250.0,3.61,3.65,665.8100000000003,484.2,,0.0,44490.93402777778,,A.V.R. PROBLEM,2021-10-21
MAHAN TPP,,,1200.0,11.8,7.13,2401.7999999999993,1824.52,,600.0,,,,2021-10-21
MAHAN TPP,Unit 1, ,600.0,5.48,7.13,1117.0800000000004,923.65,,0.0,,,,2021-10-21
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1284.7199999999987,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-21
NIGRI TPP,,,1320.0,20.42,27.59,3713.8200000000015,4878.950000000001,,0.0,,,,2021-10-21
NIGRI TPP,Unit 1, ,660.0,10.42,14.24,2123.8200000000015,2518.03,,0.0,,,,2021-10-21
NIGRI TPP,Unit 2, ,660.0,10.0,13.35,1590.0,2360.92,,0.0,,,,2021-10-21
NIWARI TPP,,,90.0,1.29,0.0,245.09000000000015,100.42,,90.0,,,,2021-10-21
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,80.82000000000004,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-21
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,164.2700000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-21
SASAN UMTPP,,,3960.0,92.13000000000001,84.16000000000001,17775.730000000003,17678.98,,660.0,,,,2021-10-21
SASAN UMTPP,Unit 1,S,660.0,15.39,3.3,2801.1899999999973,3115.16,,660.0,44490.22708333333,,SUPER HEATER TUBE LEAKAGE,2021-10-21
SASAN UMTPP,Unit 2, ,660.0,15.32,16.3,3123.7200000000034,2450.1,,0.0,,,,2021-10-21
SASAN UMTPP,Unit 3, ,660.0,15.32,16.19,3123.7200000000034,3075.34,,0.0,,,,2021-10-21
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,2802.1899999999973,3117.91,,0.0,,,,2021-10-21
SASAN UMTPP,Unit 5, ,660.0,15.32,16.14,3123.7200000000034,3179.87,,0.0,,,,2021-10-21
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,2801.1899999999973,2740.6,,0.0,,,,2021-10-21
SEIONI TPP,,,600.0,9.32,0.0,1501.7199999999987,1966.51,3.0,600.0,,,,2021-10-21
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1501.7199999999987,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
GADARWARA TPP,,,1600.0,20.04,14.26,3673.8399999999992,4394.33,3.0,800.0,,,,2021-10-21
GADARWARA TPP,Unit 1, ,800.0,11.81,14.26,1998.0099999999989,2279.61,,0.0,,,,2021-10-21
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1675.8300000000004,2114.72,,800.0,44488.4875,,WATER WALL TUBE LEAKAGE,2021-10-21
KHARGONE STPP,,,1320.0,7.51,10.36,1391.8299999999997,2695.94,3.0,660.0,,,,2021-10-21
KHARGONE STPP,Unit 1, ,660.0,3.55,10.36,727.549999999999,1498.46,,0.0,,,,2021-10-21
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,664.2800000000007,1197.48,,660.0,44489.99444444444,,PG TEST PREPARATION,2021-10-21
VINDHYACHAL STPS,,,4760.0,93.03000000000002,93.0,19912.63,19967.77,5.0,710.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.77,879.720000000001,947.44,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,806.1699999999996,790.85,,210.0,44458.14236111111,,OVERHAULING WORKS,2021-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.84,879.720000000001,970.32,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.71,879.720000000001,934.9,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.88,784.7400000000011,900.65,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.85,973.1699999999996,911.99,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1863.9100000000008,1456.21,,500.0,44477.48125,,OVERHAULING WORKS,2021-10-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.74,2093.460000000001,2300.65,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.41,1863.9100000000008,1636.38,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.5,2093.460000000001,2226.29,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.47,2318.1899999999973,2266.84,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.41,2097.460000000001,2354.15,,0.0,,,,2021-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.42,2378.9999999999964,2271.1,,0.0,,,,2021-10-21
INDIRA SAGAR  HPS,,,1000.0,8.03,1.22,1200.6299999999994,919.94,,0.0,,,,2021-10-21
OMKARESHWAR  HPS,,,520.0,4.1,1.01,637.1000000000005,546.82,,0.0,,,,2021-10-21
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.79,3882.550000000001,3359.38,0.0,210.0,,,,2021-10-21
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,224.09999999999988,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.42,1816.3600000000017,1651.94,,0.0,,,,2021-10-21
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.37,1842.0899999999992,1528.98,,0.0,,,,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,39.629999999999995,10094.759999999998,7847.85,2.0,710.0,,,,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,561.3500000000005,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.08,561.3500000000005,373.35,,0.0,,,,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.04,1809.2699999999977,1517.2,,0.0,,,,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1517.1699999999996,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.67,1789.1699999999996,690.8,,0.0,,,,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.89,2040.0,1898.93,,0.0,,,,2021-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.95,1816.450000000001,1454.05,,0.0,,,,2021-10-21
KHAPARKHEDA TPS,,,1340.0,23.64,18.66,4488.489999999999,3876.5,1.0,210.0,,,,2021-10-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,595.8199999999991,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.4,596.5000000000005,380.95,,0.0,,,,2021-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.75,755.9100000000008,647.27,,0.0,,,,2021-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.89,697.6299999999994,605.69,,0.0,,,,2021-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.62,1842.6299999999994,1887.67,,0.0,,,,2021-10-21
KORADI TPS,,,2190.0,34.11,31.55,6007.3099999999995,5533.9800000000005,1.0,0.0,,,,2021-10-21
KORADI TPS,Unit 6,*,210.0,2.06,2.49,417.26000000000005,265.53,,0.0,44489.97083333333,21/10/2021 01:43:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-21
KORADI TPS,Unit 7,L,0.0,2.06,0.0,417.26000000000005,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-21
KORADI TPS,Unit 8, ,660.0,10.48,9.87,1665.0800000000004,1819.93,,0.0,,,,2021-10-21
KORADI TPS,Unit 9, ,660.0,10.48,9.3,1665.0800000000004,1597.0,,0.0,,,,2021-10-21
KORADI TPS,Unit 10, ,660.0,9.03,9.89,1842.6299999999994,1784.51,,0.0,,,,2021-10-21
NASIK TPS,,,630.0,8.709999999999999,3.31,1699.9099999999999,1012.47,0.0,420.0,,,,2021-10-21
NASIK TPS,Unit 3, ,210.0,2.94,0.0,526.7400000000002,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-21
NASIK TPS,Unit 4, ,210.0,2.74,3.31,558.5400000000002,610.49,,0.0,,,,2021-10-21
NASIK TPS,Unit 5,L,210.0,3.03,0.0,614.6299999999994,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-21
PARAS TPS,,,500.0,4.87,8.56,1727.27,1324.99,1.0,0.0,,,,2021-10-21
PARAS TPS,Unit 3, ,250.0,4.87,4.24,866.2700000000001,605.02,,0.0,,,,2021-10-21
PARAS TPS,Unit 4, ,250.0,0.0,4.32,861.0,719.97,,0.0,,,,2021-10-21
PARLI TPS,,,750.0,9.0,8.89,1647.0,1295.79,4.0,250.0,,,,2021-10-21
PARLI TPS,Unit 6,L,250.0,3.0,0.0,516.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-21
PARLI TPS,Unit 7, ,250.0,3.0,4.58,519.0,505.7,,0.0,,,,2021-10-21
PARLI TPS,Unit 8, ,250.0,3.0,4.31,612.0,540.23,,0.0,,,,2021-10-21
URAN CCPP,,,672.0,7.88,4.28,1615.48,1206.36,,432.0,,,,2021-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,53.45999999999996,68.02,,0.0,,,,2021-10-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,235.35999999999993,72.64,,0.0,,,,2021-10-21
KOYNA DPH  HPS,,,36.0,0.16,0.22,76.35999999999993,80.19,,0.0,,,,2021-10-21
KOYNA-I&II HPS,,,600.0,1.55,3.74,614.549999999999,741.8,,0.0,,,,2021-10-21
KOYNA-III  HPS,,,320.0,0.77,1.83,369.1699999999996,446.61,,80.0,,,,2021-10-21
KOYNA-IV  HPS,,,1000.0,1.94,5.38,995.7400000000011,1007.69,,250.0,,,,2021-10-21
PENCH HPS,,,160.0,1.61,1.48,195.8100000000003,180.04,,80.0,,,,2021-10-21
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-21
AMRAVATI TPS,,,1350.0,13.049999999999999,19.36,2659.0500000000015,4936.88,3.0,540.0,,,,2021-10-21
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,531.8100000000003,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-21
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,531.8100000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-21
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.44,531.8100000000003,856.62,,0.0,,,,2021-10-21
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.46,531.8100000000003,1053.85,,0.0,,,,2021-10-21
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.46,531.8100000000003,1024.05,,0.0,,,,2021-10-21
BELA TPS,,,270.0,0.55,0.0,110.54999999999994,0.0,,270.0,,,,2021-10-21
BELA TPS,Unit 1,L,270.0,0.55,0.0,110.54999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-21
DAHANU TPS,,,500.0,11.68,9.719999999999999,2363.2799999999966,1855.42,2.0,0.0,,,,2021-10-21
DAHANU TPS,Unit 1, ,250.0,5.87,4.87,1188.2699999999977,771.23,,0.0,,,,2021-10-21
DAHANU TPS,Unit 2, ,250.0,5.81,4.85,1175.0099999999989,1084.19,,0.0,,,,2021-10-21
DHARIWAL TPP,,,600.0,6.29,6.46,1287.0899999999992,2290.64,8.0,300.0,,,,2021-10-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.46,0.0,1106.09,,0.0,,,,2021-10-21
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1287.0899999999992,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-21
GMR WARORA TPS,,,600.0,11.81,9.12,2155.010000000001,1533.8,0.0,0.0,,,,2021-10-21
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.06,1150.650000000002,947.66,,0.0,,,,2021-10-21
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.06,1004.3599999999993,586.14,,0.0,,,,2021-10-21
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4503.629999999997,3309.12,,300.0,,,,2021-10-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1344.1799999999985,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-21
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1118.0800000000004,1001.3,,0.0,,,,2021-10-21
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,973.3599999999993,916.51,,0.0,,,,2021-10-21
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1068.0099999999989,568.08,,0.0,,,,2021-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
TIRORA TPS,,,3300.0,58.39999999999999,65.57,11906.399999999994,11321.710000000001,4.0,0.0,,,,2021-10-21
TIRORA TPS,Unit 1, ,660.0,10.97,12.72,2237.3699999999967,1958.07,,0.0,,,,2021-10-21
TIRORA TPS,Unit 2, ,660.0,12.87,13.37,2625.2699999999977,2513.17,,0.0,,,,2021-10-21
TIRORA TPS,Unit 3, ,660.0,11.52,13.4,2347.9199999999996,2756.28,,0.0,,,,2021-10-21
TIRORA TPS,Unit 4, ,660.0,11.52,12.84,2347.9199999999996,2175.67,,0.0,,,,2021-10-21
TIRORA TPS,Unit 5, ,660.0,11.52,13.24,2347.9199999999996,1918.52,,0.0,,,,2021-10-21
TROMBAY TPS,,,750.0,12.55,14.14,2556.5500000000015,2835.02,,0.0,,,,2021-10-21
TROMBAY TPS,Unit 5, ,500.0,8.39,9.46,1709.190000000002,1914.86,,0.0,,,,2021-10-21
TROMBAY TPS,Unit 8, ,250.0,4.16,4.68,847.3599999999993,920.16,,0.0,,,,2021-10-21
WARDHA WARORA TPP,,,540.0,2.9,5.63,532.9000000000001,1137.5900000000001,7.0,270.0,,,,2021-10-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.84,207.98999999999995,459.56,,0.0,,,,2021-10-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.79,164.2700000000001,456.86,,0.0,,,,2021-10-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,160.64000000000007,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-21
TROMBAY CCPP,,,180.0,3.13,3.08,550.7300000000005,525.24,,0.0,,,,2021-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-21
BHIRA   HPS,,,150.0,2.42,1.2,558.8199999999993,259.83,,25.0,,,,2021-10-21
BHIRA PSS  HPS,,,150.0,0.0,1.37,0.0,374.68,,0.0,,,,2021-10-21
BHIVPURI  HPS,,,75.0,0.97,0.6,137.36999999999998,111.96,,0.0,,,,2021-10-21
KHOPOLI  HPS,,,72.0,0.65,0.42,173.65000000000012,177.57,,24.0,,,,2021-10-21
MAUDA TPS,,,2320.0,9.29,34.03,2634.050000000001,7211.039999999999,2.0,0.0,,,,2021-10-21
MAUDA TPS,Unit 1, ,500.0,2.71,7.16,551.9100000000004,1766.36,,0.0,,,,2021-10-21
MAUDA TPS,Unit 2, ,500.0,3.0,7.23,507.0,1820.87,,0.0,,,,2021-10-21
MAUDA TPS,Unit 3, ,660.0,3.58,9.85,732.1800000000009,1816.08,,0.0,,,,2021-10-21
MAUDA TPS,Unit 4, ,660.0,0.0,9.79,842.9600000000002,1807.73,,0.0,,,,2021-10-21
SOLAPUR STPS,,,1320.0,6.9,19.549999999999997,1294.8999999999996,2262.0,2.0,0.0,,,,2021-10-21
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.61,622.8100000000003,1346.41,,0.0,,,,2021-10-21
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.94,672.0899999999992,915.59,,0.0,,,,2021-10-21
RATNAGIRI CCPP,,,1967.08,8.4,7.29,1676.4000000000008,2102.82,,1516.54,,,,2021-10-21
TARAPUR,,,1400.0,22.58,26.15,4606.1799999999985,5069.3099999999995,,320.0,,,,2021-10-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-21
TARAPUR,Unit 3, ,540.0,11.58,13.06,2362.1799999999985,2403.16,,0.0,,,,2021-10-21
