name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.69,141.48000000000025,156.81,,0.0,,,,2024-12-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.68,141.48000000000025,154.75,,0.0,,,,2024-12-24
KUNDARKI TPS,,,90.0,1.07,1.3599999999999999,288.6800000000005,295.03,45.0,0.0,,,,2024-12-24
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.69,141.48000000000025,148.55,,0.0,,,,2024-12-24
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.67,147.20000000000027,146.48,,0.0,,,,2024-12-24
LALITPUR TPS,,,1980.0,23.32,31.759999999999998,9289.689999999993,9662.130000000001,11.0,660.0,,,,2024-12-24
LALITPUR TPS,Unit 1, ,660.0,11.45,11.96,2992.8499999999976,3142.04,,0.0,,,,2024-12-24
LALITPUR TPS,Unit 2,S,660.0,11.87,7.95,3242.8799999999974,3217.75,,660.0,45650.70208333333,26/12/2024,WATER WALL TUBE LEAKAGE,2024-12-24
LALITPUR TPS,Unit 3, ,660.0,0.0,11.85,3053.959999999998,3302.34,,0.0,,,,2024-12-24
MAQSOODPUR TPS,,,90.0,0.52,1.34,265.48000000000025,316.40999999999997,23.0,0.0,,,,2024-12-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.66,141.48000000000025,156.81,,0.0,,,,2024-12-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.68,124.0,159.6,,0.0,,,,2024-12-24
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,35.75,10080.960000000001,9517.6,40.0,0.0,,,,2024-12-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.84,3453.600000000002,3510.51,,0.0,,,,2024-12-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,12.07,3068.92,2682.01,,0.0,,,,2024-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.84,3558.4399999999987,3325.08,,0.0,,,,2024-12-24
ROSA TPP Ph-I,,,1200.0,20.64,19.58,5517.439999999997,5491.59,28.0,0.0,,,,2024-12-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.93,1333.7599999999989,1393.29,,0.0,,,,2024-12-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.91,1453.6799999999985,1314.55,,0.0,,,,2024-12-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.84,1365.0,1394.49,,0.0,,,,2024-12-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.9,1365.0,1389.26,,0.0,,,,2024-12-24
UTRAULA TPS,,,90.0,1.07,1.37,288.6800000000005,303.16,46.0,0.0,,,,2024-12-24
UTRAULA TPS,Unit 1, ,45.0,0.52,0.69,141.48000000000025,152.3,,0.0,,,,2024-12-24
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,147.20000000000027,150.86,,0.0,,,,2024-12-24
DADRI (NCTPP),,,1820.0,34.339999999999996,31.61,8872.16,7141.28,11.0,0.0,,,,2024-12-24
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.47,1070.6000000000008,806.57,,0.0,,,,2024-12-24
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.66,1070.6000000000008,792.76,,0.0,,,,2024-12-24
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.49,1006.4399999999987,807.05,,0.0,,,,2024-12-24
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.58,1109.4399999999987,838.3,,0.0,,,,2024-12-24
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.74,2507.5200000000004,2131.57,,0.0,,,,2024-12-24
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.67,2107.5600000000013,1765.03,,0.0,,,,2024-12-24
GHATAMPUR TPP,,,660.0,21.900000000000002,12.57,4476.600000000005,128.2,,0.0,,,,2024-12-24
GHATAMPUR TPP,Unit 1, ,660.0,8.13,12.57,2214.1200000000026,128.2,,0.0,,,,2024-12-24
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1503.840000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-24
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,758.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-24
KHURJA TPP,,,0.0,13.129999999999999,0.0,1729.119999999999,0.0,,0.0,,,,2024-12-24
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1169.199999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-24
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,559.9200000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-24
MEJA STPP,,,1320.0,26.17,25.41,6380.800000000001,6534.66,18.0,0.0,,,,2024-12-24
MEJA STPP,Unit 1, ,660.0,12.71,12.7,3468.040000000001,3500.78,,0.0,,,,2024-12-24
MEJA STPP,Unit 2, ,660.0,13.46,12.71,2912.76,3033.88,,0.0,,,,2024-12-24
RIHAND STPS,,,3000.0,70.00999999999999,63.089999999999996,17817.510000000002,17231.870000000003,13.0,500.0,,,,2024-12-24
RIHAND STPS,Unit 1, ,500.0,11.67,11.77,2717.3500000000004,2382.78,,0.0,,,,2024-12-24
RIHAND STPS,Unit 2, ,500.0,11.71,11.78,2614.040000000001,2833.25,,0.0,,,,2024-12-24
RIHAND STPS,Unit 3, ,500.0,11.65,11.84,3119.600000000002,3083.28,,0.0,,,,2024-12-24
RIHAND STPS,Unit 4, ,500.0,11.65,11.75,3119.600000000002,2925.74,,0.0,,,,2024-12-24
RIHAND STPS,Unit 5,S,500.0,11.65,4.26,3120.600000000002,3068.6,,500.0,45650.37430555555,25/12/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-24
RIHAND STPS,Unit 6, ,500.0,11.68,11.69,3126.319999999996,2938.22,,0.0,,,,2024-12-24
SINGRAULI STPS,,,2000.0,42.01,42.59,12342.060000000005,11419.89,16.0,200.0,,,,2024-12-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1247.6000000000022,1219.5,,0.0,,,,2024-12-24
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.85,1119.200000000001,1029.78,,0.0,,,,2024-12-24
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.84,1249.6000000000022,1206.82,,0.0,,,,2024-12-24
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,25/12/2024,OVERHAULING WORKS,2024-12-24
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.83,1248.3200000000015,1191.48,,0.0,,,,2024-12-24
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.49,3162.4799999999996,2814.72,,0.0,,,,2024-12-24
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.7,3101.9199999999983,2795.68,,0.0,,,,2024-12-24
TANDA TPS,,,1760.0,20.990000000000002,14.04,9296.719999999998,7763.200000000001,43.0,1100.0,,,,2024-12-24
TANDA TPS,Unit 1,L,110.0,1.87,0.0,517.8800000000001,348.31,,110.0,45611.998611111114,25/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-24
TANDA TPS,Unit 2,L,110.0,1.87,0.0,517.8800000000001,346.24,,110.0,45611.99722222222,25/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-24
TANDA TPS,Unit 3,L,110.0,1.9,0.0,465.59999999999945,342.49,,110.0,45611.979166666664,25/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-24
TANDA TPS,Unit 4,L,110.0,1.9,0.0,465.5999999999997,252.86,,110.0,45611.98888888889,25/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-24
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3639.7999999999956,2975.36,,660.0,45607.56736111111,25/12/2024,OVERHAULING WORKS,2024-12-24
TANDA TPS,Unit 6, ,660.0,0.0,14.04,3689.9600000000028,3497.94,,0.0,,,,2024-12-24
UNCHAHAR TPS,,,1550.0,29.130000000000003,30.21,7554.930000000004,7114.259999999999,21.0,0.0,,,,2024-12-24
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.96,1017.0400000000009,968.06,,0.0,,,,2024-12-24
UNCHAHAR TPS,Unit 2, ,210.0,3.61,4.16,996.6400000000003,947.05,,0.0,,,,2024-12-24
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.15,1128.6500000000012,995.04,,0.0,,,,2024-12-24
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.18,1127.8799999999976,915.54,,0.0,,,,2024-12-24
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.77,1070.6000000000008,861.37,,0.0,,,,2024-12-24
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.99,2214.1200000000026,2427.2,,0.0,,,,2024-12-24
AURAIYA CCPP,,,663.3599999999999,2.52,2.52,661.4800000000002,527.87,,663.3599999999999,,,,2024-12-24
DADRI CCPP,,,829.78,3.33,1.7,856.9200000000009,656.65,,829.78,,,,2024-12-24
NARORA  A.P.S.,,,440.0,8.870000000000001,10.73,2120.880000000003,2723.33,,0.0,,,,2024-12-24
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,915.8000000000011,1328.19,,0.0,,,,2024-12-24
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.46,1205.0800000000017,1395.14,,0.0,,,,2024-12-24
DSPM TPS,,,500.0,10.71,10.59,2666.040000000001,2609.32,25.0,0.0,,,,2024-12-24
DSPM TPS,Unit 1, ,250.0,5.03,4.99,1315.7199999999993,1384.17,,0.0,,,,2024-12-24
DSPM TPS,Unit 2, ,250.0,5.68,5.6,1350.3200000000015,1225.15,,0.0,,,,2024-12-24
KORBA-WEST TPS,,,1340.0,27.65,22.490000000000002,7159.600000000003,5784.56,4.0,210.0,,,,2024-12-24
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.35,1188.3600000000024,749.49,,0.0,,,,2024-12-24
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.5,1056.3600000000006,747.56,,0.0,,,,2024-12-24
KORBA-WEST TPS,Unit 3,*,210.0,4.35,1.32,984.4000000000005,734.22,,210.0,45650.53888888889,24/12/2024 14:14:00,UNIT AUXILIARY SUPPLY FAILURE,2024-12-24
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.45,1164.9599999999991,970.28,,0.0,,,,2024-12-24
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.87,2765.5200000000004,2583.01,,0.0,,,,2024-12-24
MARWA TPS,,,1000.0,18.369999999999997,21.18,4621.280000000001,5178.969999999999,8.0,0.0,,,,2024-12-24
MARWA TPS,Unit 1, ,500.0,9.19,11.09,2507.5600000000013,2575.14,,0.0,,,,2024-12-24
MARWA TPS,Unit 2, ,500.0,9.18,10.09,2113.7199999999993,2603.83,,0.0,,,,2024-12-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.67999999999984,285.95000000000005,,0.0,,,,2024-12-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.42,3058.8799999999974,3012.13,18.0,0.0,,,,2024-12-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.42,3058.8799999999974,3012.13,,0.0,,,,2024-12-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,30.509999999999998,6656.739999999999,6840.54,12.0,0.0,,,,2024-12-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.25,3463.040000000001,3824.55,,0.0,,,,2024-12-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,15.26,3193.699999999998,3015.99,,0.0,,,,2024-12-24
AKALTARA TPS,,,1800.0,34.3,33.95,8991.899999999994,7439.45,17.0,0.0,,,,2024-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
AKALTARA TPS,Unit 2, ,600.0,11.42,11.15,2891.0800000000017,2348.1,,0.0,,,,2024-12-24
AKALTARA TPS,Unit 3, ,600.0,11.43,11.16,2995.0199999999977,2574.77,,0.0,,,,2024-12-24
AKALTARA TPS,Unit 4, ,600.0,11.45,11.64,3105.7999999999956,2516.58,,0.0,,,,2024-12-24
BALCO TPS,,,600.0,9.93,10.760000000000002,2486.3200000000015,2906.6800000000003,8.0,0.0,,,,2024-12-24
BALCO TPS,Unit 1, ,300.0,4.74,5.11,1289.7600000000002,1354.8,,0.0,,,,2024-12-24
BALCO TPS,Unit 2, ,300.0,5.19,5.65,1196.5600000000013,1551.88,,0.0,,,,2024-12-24
BANDAKHAR TPP,,,300.0,6.58,3.66,1561.9199999999983,1411.85,38.0,300.0,,,,2024-12-24
BANDAKHAR TPP,Unit 1,*,300.0,6.58,3.66,1561.9199999999983,1411.85,,300.0,45646.85486111111,24/12/2024 07:09:27,I.D. FANS PROBLEM,2024-12-24
BARADARHA TPS,,,1200.0,24.65,27.89,6205.600000000002,6278.74,21.0,0.0,,,,2024-12-24
BARADARHA TPS,Unit 1, ,600.0,12.39,13.94,2947.359999999997,3038.71,,0.0,,,,2024-12-24
BARADARHA TPS,Unit 2, ,600.0,12.26,13.95,3258.2400000000052,3240.03,,0.0,,,,2024-12-24
BINJKOTE TPP,,,600.0,6.2,12.84,1599.800000000001,2573.61,12.0,0.0,,,,2024-12-24
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.35,714.2800000000007,1267.16,,0.0,,,,2024-12-24
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.49,885.5200000000004,1306.45,,0.0,,,,2024-12-24
CHAKABURA TPP,,,30.0,0.61,0.63,164.64000000000033,146.56,12.0,0.0,,,,2024-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,164.64000000000033,146.56,,0.0,,,,2024-12-24
KASAIPALLI TPP,,,270.0,5.48,4.33,1352.5200000000004,919.33,2.0,0.0,,,,2024-12-24
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.15,668.4799999999996,342.97,,0.0,,,,2024-12-24
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.18,684.0400000000009,576.36,,0.0,,,,2024-12-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-24
NAWAPARA TPP,,,600.0,9.870000000000001,12.1,2447.8799999999974,2743.45,27.0,0.0,,,,2024-12-24
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.46,1118.0,1195.32,,0.0,,,,2024-12-24
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.64,1329.8799999999974,1548.13,,0.0,,,,2024-12-24
OP JINDAL TPS,,,1000.0,20.220000000000002,23.76,5087.379999999995,5314.9,25.0,0.0,,,,2024-12-24
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.01,1164.9599999999991,1099.41,,0.0,,,,2024-12-24
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.88,1327.8799999999974,1474.99,,0.0,,,,2024-12-24
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.0,1327.8799999999974,1502.46,,0.0,,,,2024-12-24
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.87,1266.6600000000008,1238.04,,0.0,,,,2024-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
PATHADI TPP,,,600.0,12.81,6.7299999999999995,3231.4399999999987,2990.84,23.0,300.0,,,,2024-12-24
PATHADI TPP,Unit 1,*,300.0,6.23,0.35,1469.5200000000004,1329.88,,300.0,45648.520833333336,24/12/2024 21:56:33,BOILER AUX. MISC. PROMLEMS,2024-12-24
PATHADI TPP,Unit 2, ,300.0,6.58,6.38,1761.9199999999983,1660.96,,0.0,,,,2024-12-24
RATIJA TPS,,,100.0,1.94,1.67,514.5600000000001,462.80999999999995,16.0,0.0,,,,2024-12-24
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,257.28000000000003,204.42,,0.0,,,,2024-12-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.84,257.28000000000003,258.39,,0.0,,,,2024-12-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
SVPL TPP,,,63.0,0.71,1.26,192.0400000000002,276.02,12.0,0.0,,,,2024-12-24
SVPL TPP,Unit 1, ,63.0,0.71,1.26,192.0400000000002,276.02,,0.0,,,,2024-12-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-24
TAMNAR TPP,,,2400.0,41.099999999999994,58.21000000000001,10911.400000000009,13618.970000000001,7.0,0.0,,,,2024-12-24
TAMNAR TPP,Unit 1, ,600.0,10.26,14.5,2500.2400000000052,3029.28,,0.0,,,,2024-12-24
TAMNAR TPP,Unit 2, ,600.0,10.26,14.57,2805.2400000000052,3456.24,,0.0,,,,2024-12-24
TAMNAR TPP,Unit 3, ,600.0,10.29,14.66,2802.959999999999,3538.59,,0.0,,,,2024-12-24
TAMNAR TPP,Unit 4, ,600.0,10.29,14.48,2802.959999999999,3594.86,,0.0,,,,2024-12-24
UCHPINDA TPP,,,1440.0,21.84,19.17,5584.1600000000035,5534.99,47.0,360.0,,,,2024-12-24
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.35,1476.0800000000017,1381.73,,0.0,,,,2024-12-24
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.42,1313.199999999999,1339.79,,0.0,,,,2024-12-24
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.4,1475.3600000000024,1696.1,,0.0,,,,2024-12-24
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1319.5200000000004,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-24
BHILAI TPS,,,500.0,11.55,10.57,2926.199999999999,2577.5,33.0,0.0,,,,2024-12-24
BHILAI TPS,Unit 1, ,250.0,5.74,5.3,1541.7600000000002,1325.7,,0.0,,,,2024-12-24
BHILAI TPS,Unit 2, ,250.0,5.81,5.27,1384.4399999999987,1251.8,,0.0,,,,2024-12-24
KORBA STPS,,,2600.0,60.72,61.41,15317.54000000001,14738.69,11.0,0.0,,,,2024-12-24
KORBA STPS,Unit 1, ,200.0,4.68,4.76,1254.3200000000015,994.86,,0.0,,,,2024-12-24
KORBA STPS,Unit 2, ,200.0,4.67,4.74,1046.3400000000001,1228.86,,0.0,,,,2024-12-24
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1249.6000000000022,1244.3,,0.0,,,,2024-12-24
KORBA STPS,Unit 4, ,500.0,11.65,11.79,3120.600000000002,3014.6,,0.0,,,,2024-12-24
KORBA STPS,Unit 5, ,500.0,11.65,11.8,3120.600000000002,3074.09,,0.0,,,,2024-12-24
KORBA STPS,Unit 6, ,500.0,11.65,11.85,2720.600000000002,2539.7,,0.0,,,,2024-12-24
KORBA STPS,Unit 7, ,500.0,11.77,11.73,2805.4799999999996,2642.28,,0.0,,,,2024-12-24
LARA TPP,,,1600.0,37.03,37.96,8807.720000000005,8959.04,18.0,0.0,,,,2024-12-24
LARA TPP,Unit 1, ,800.0,18.68,19.03,3888.319999999996,3956.01,,0.0,,,,2024-12-24
LARA TPP,Unit 2, ,800.0,18.35,18.93,4919.400000000009,5003.03,,0.0,,,,2024-12-24
SIPAT STPS,,,2980.0,64.65,66.7,16987.600000000002,16568.68,7.0,0.0,,,,2024-12-24
SIPAT STPS,Unit 1, ,660.0,14.19,14.86,3778.5600000000013,3647.28,,0.0,,,,2024-12-24
SIPAT STPS,Unit 2, ,660.0,14.23,14.9,3775.5200000000004,3570.81,,0.0,,,,2024-12-24
SIPAT STPS,Unit 3, ,660.0,13.74,14.81,3407.7599999999948,3478.72,,0.0,,,,2024-12-24
SIPAT STPS,Unit 4, ,500.0,11.23,11.07,3015.5200000000004,2967.36,,0.0,,,,2024-12-24
SIPAT STPS,Unit 5, ,500.0,11.26,11.06,3010.2400000000052,2904.51,,0.0,,,,2024-12-24
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-24
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-24
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.08,1091.2800000000007,1145.65,,250.0,,,,2024-12-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.08,573.4000000000005,625.86,,0.0,,,,2024-12-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,517.8800000000001,519.79,,250.0,45646.520833333336,,WATER WALL TUBE LEAKAGE,2024-12-24
GANDHI NAGAR TPS,,,630.0,9.42,3.96,2556.079999999999,1955.6,49.0,420.0,,,,2024-12-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,822.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,774.8800000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.96,959.1999999999989,803.26,,0.0,,,,2024-12-24
KUTCH LIG. TPS,,,150.0,2.2,1.49,590.8000000000011,356.67,,75.0,,,,2024-12-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,295.40000000000055,356.67,,0.0,,,,2024-12-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,295.40000000000055,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-24
SIKKA REP. TPS,,,500.0,4.07,0.0,1052.6800000000005,609.94,0.0,500.0,,,,2024-12-24
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,534.5600000000006,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-24
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,518.1199999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-24
UKAI TPS,,,1110.0,16.909999999999997,13.45,4515.839999999999,4075.6400000000003,28.0,400.0,,,,2024-12-24
UKAI TPS,Unit 3,S,200.0,2.71,0.0,738.0400000000009,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-24
UKAI TPS,Unit 4,S,200.0,3.39,0.0,922.3599999999997,778.83,,200.0,45650.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-24
UKAI TPS,Unit 5, ,210.0,2.71,3.95,641.0400000000009,499.76,,0.0,,,,2024-12-24
UKAI TPS,Unit 6, ,500.0,8.1,9.5,2214.399999999998,2393.25,,0.0,,,,2024-12-24
WANAKBORI TPS,,,2270.0,28.85,21.080000000000002,8720.930000000004,7895.07,35.0,1010.0,,,,2024-12-24
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.56,517.8800000000001,415.41,,0.0,,,,2024-12-24
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.51,566.4399999999987,371.06,,0.0,,,,2024-12-24
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.8,711.0,556.31,,0.0,,,,2024-12-24
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.78,736.7600000000002,605.11,,0.0,,,,2024-12-24
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.66,955.9800000000002,584.54,,0.0,,,,2024-12-24
WANAKBORI TPS,Unit 6, ,210.0,3.63,3.77,845.67,607.87,,0.0,,,,2024-12-24
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-24
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3488.2000000000044,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-24
DHUVARAN CCPP,,,594.72,1.01,0.0,263.24000000000046,337.04999999999995,,482.72,,,,2024-12-24
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,110.08000000000004,0.0,,156.1,,,,2024-12-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,147.20000000000027,177.77,,351.0,,,,2024-12-24
PIPAVAV CCPP,,,702.0,1.45,0.0,377.8000000000004,413.87,,351.0,,,,2024-12-24
UTRAN CCPP,,,374.0,0.71,0.0,179.9800000000001,291.46,,374.0,,,,2024-12-24
KADANA  HPS,,,240.0,0.68,0.71,256.32000000000016,306.52,,0.0,,,,2024-12-24
S SAROVAR CHPH HPS,,,250.0,4.48,4.87,641.5200000000004,792.26,,0.0,,,,2024-12-24
S SAROVAR RBPH HPS,,,1200.0,0.84,8.03,2541.1600000000035,3309.22,,0.0,,,,2024-12-24
UKAI HPS,,,300.0,1.1,0.0,598.4000000000005,656.74,,300.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,36.55,7660.679999999993,8671.98,0.0,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.28,2584.7999999999956,3101.4,,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.49,2491.0800000000017,2774.94,,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.78,2584.7999999999956,2795.64,,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,40.45,9453.939999999993,12361.710000000001,0.0,330.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.06,1107.7199999999993,1441.63,,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1064.5,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.51,1107.7199999999993,1599.23,,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.65,1107.7199999999993,1607.4,,0.0,,,,2024-12-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,11.38,2481.4799999999996,3247.35,,0.0,,,,2024-12-24
