name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,2.61,3.0700000000000003,2465.9800000000023,3850.2000000000003,,0.0,,,,2026-03-18
UKAI HPS,,,300.0,1.65,2.24,699.6999999999996,810.87,,150.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,39.7,10951.179999999997,11638.69,0.0,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.47,3843.5400000000036,3807.27,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.78,3560.319999999996,4469.09,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.45,3547.319999999996,3362.33,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,46.36000000000001,14788.84,13037.449999999999,0.0,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,5.08,1678.3599999999997,1130.74,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,5.06,1828.3599999999997,1386.51,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.15,1725.7800000000007,1426.41,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,5.09,1770.0,1474.87,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,13.31,3945.2000000000016,3730.59,,0.0,,,,2026-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.67,3841.1400000000003,3888.33,,0.0,,,,2026-03-18
MUNDRA UMTPP,,,4000.0,45.41,0.0,18809.38000000001,6414.01,0.0,4000.0,,,,2026-03-18
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3752.760000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-18
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-18
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3832.659999999998,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE ,2026-03-18
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3832.659999999998,1345.89,,800.0,45840.01527777778,,PROBLEM,2026-03-18
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3374.9800000000023,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-18
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3848.9800000000023,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-18
SABARMATI (D-F STATIONS),,,362.0,8.07,7.73,2620.259999999999,2377.67,11.0,0.0,,,,2026-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.62,915.2399999999991,714.17,,0.0,,,,2026-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.44,915.2399999999991,810.32,,0.0,,,,2026-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.67,789.7800000000007,853.18,,0.0,,,,2026-03-18
SALAYA TPP,,,1200.0,13.42,20.28,4725.560000000001,5839.21,0.0,0.0,,,,2026-03-18
SALAYA TPP,Unit 1, ,600.0,6.84,10.12,2411.1200000000026,3524.29,,0.0,,,,2026-03-18
SALAYA TPP,Unit 2, ,600.0,6.58,10.16,2314.4399999999987,2314.92,,0.0,,,,2026-03-18
SURAT LIG. TPS,,,500.0,9.1,6.4,2931.8,3072.52,,250.0,,,,2026-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.62,770.2199999999993,766.95,,0.0,,,,2026-03-18
SURAT LIG. TPS,Unit 2,*,125.0,2.23,1.07,671.1400000000003,721.42,,125.0,46090.81458333333,18/03/2026 05:31:00,WATER WALL TUBE LEAKAGE,2026-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.71,769.0199999999998,780.33,,0.0,,,,2026-03-18
SURAT LIG. TPS,Unit 4,S,125.0,2.19,0.0,721.420000000001,803.82,,125.0,46097.375,20/03/2026,WATER WALL TUBE LEAKAGE,2026-03-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1350.4000000000012,1127.51,,0.0,,,,2026-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
SUGEN CCPP,,,1147.5,9.1,2.7399999999999998,2881.7999999999984,2691.01,,382.5,,,,2026-03-18
UNOSUGEN CCPP,,,382.5,2.1,0.0,722.8000000000004,389.38,,382.5,,,,2026-03-18
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,891.1600000000001,430.36,,0.0,,,,2026-03-18
KAWAS CCPP,,,656.2,2.55,0.0,866.8999999999987,420.87,,0.0,,,,2026-03-18
KAKRAPARA,,,1840.0,38.68,27.41,12995.239999999985,12279.279999999999,,920.0,,,,2026-03-18
KAKRAPARA,Unit 1, ,220.0,4.52,5.37,1575.3599999999997,1836.65,,220.0,46099.55416666667,,Turbine Misc,2026-03-18
KAKRAPARA,Unit 2, ,220.0,4.61,5.46,1393.9799999999982,1552.01,,0.0,,,,2026-03-18
KAKRAPARA,Unit 3,*,700.0,14.32,0.85,5018.759999999995,4784.98,,700.0,46098.1,18/03/2026 21:14:00,Turbine Misc,2026-03-18
KAKRAPARA,Unit 4, ,700.0,15.23,15.73,5007.139999999992,4105.64,,0.0,,,,2026-03-18
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1639.7000000000016,1672.52,26.0,0.0,,,,2026-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1639.7000000000016,1672.52,,0.0,,,,2026-03-18
SANJAY GANDHI TPS,,,1340.0,24.16,22.240000000000002,8485.879999999997,7511.63,21.0,420.0,,,,2026-03-18
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,1.71,1300.0,913.35,,210.0,46099.31736111111,18/03/2026 20:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.32,1244.2199999999993,1103.51,,0.0,,,,2026-03-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.21,1244.2199999999993,1391.9,,0.0,,,,2026-03-18
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1244.2199999999993,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3453.2199999999993,2946.66,,0.0,,,,2026-03-18
SATPURA TPS,,,500.0,11.030000000000001,11.3,3681.5399999999995,3263.92,22.0,0.0,,,,2026-03-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-18
SATPURA TPS,Unit 10, ,250.0,5.48,5.68,1928.6400000000003,1767.09,,0.0,,,,2026-03-18
SATPURA TPS,Unit 11, ,250.0,5.55,5.62,1752.8999999999992,1496.83,,0.0,,,,2026-03-18
SHREE SINGAJI TPP,,,2520.0,47.57,30.82,14781.260000000002,13210.599999999999,22.0,1260.0,,,,2026-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.51,3752.760000000003,3253.44,,0.0,,,,2026-03-18
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,3.89,3451.0999999999967,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.42,4137.6399999999985,3887.5,,0.0,,,,2026-03-18
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3439.760000000003,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-18
BANSAGAR-II HPS,,,30.0,0.16,0.27,92.87999999999994,90.06,,0.0,,,,2026-03-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-18
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.5699999999999998,924.920000000001,754.6700000000001,,0.0,,,,2026-03-18
BARGI  HPS,,,90.0,0.65,1.05,441.6999999999996,527.0999999999999,,0.0,,,,2026-03-18
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,257.46000000000004,219.29,,115.0,,,,2026-03-18
MADHIKHERA  HPS,,,60.0,0.16,0.0,87.87999999999994,163.15,,0.0,,,,2026-03-18
RAJGHAT  HPS,,,45.0,0.16,0.0,92.87999999999994,87.3,,30.0,,,,2026-03-18
ANUPPUR TPP,,,1250.0,24.42,29.18,8082.480000000001,8214.460000000001,28.0,0.0,,,,2026-03-18
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.53,4045.2000000000016,4145.31,,0.0,,,,2026-03-18
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.65,4037.2799999999997,4069.15,,0.0,,,,2026-03-18
BINA TPS,,,500.0,10.06,10.54,3519.079999999999,3167.6899999999996,12.0,0.0,,,,2026-03-18
BINA TPS,Unit 1, ,250.0,5.03,5.36,1759.5399999999995,1593.35,,0.0,,,,2026-03-18
BINA TPS,Unit 2, ,250.0,5.03,5.18,1759.5399999999995,1574.34,,0.0,,,,2026-03-18
MAHAN TPP,,,1200.0,23.42,27.630000000000003,7895.560000000001,7860.91,7.0,0.0,,,,2026-03-18
MAHAN TPP,Unit 1, ,600.0,11.84,13.3,3846.1200000000026,3551.62,,0.0,,,,2026-03-18
MAHAN TPP,Unit 2, ,600.0,11.58,14.33,4049.4399999999987,4309.29,,0.0,,,,2026-03-18
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
NIGRI TPP,,,1320.0,26.17,30.85,9160.059999999985,9900.53,10.0,0.0,,,,2026-03-18
NIGRI TPP,Unit 1, ,660.0,12.94,15.48,4531.919999999993,4999.77,,0.0,,,,2026-03-18
NIGRI TPP,Unit 2, ,660.0,13.23,15.37,4628.139999999992,4900.76,,0.0,,,,2026-03-18
NIWARI TPP,,,90.0,1.74,0.88,577.3200000000002,509.11,32.0,45.0,,,,2026-03-18
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,288.6600000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-18
NIWARI TPP,Unit 2, ,45.0,0.87,0.88,288.6600000000001,265.36,,0.0,,,,2026-03-18
SASAN UMTPP,,,3960.0,92.5,77.69,31497.000000000033,29026.71,3.0,1320.0,,,,2026-03-18
SASAN UMTPP,Unit 1, ,660.0,15.35,15.65,5400.300000000007,4943.66,,0.0,,,,2026-03-18
SASAN UMTPP,Unit 2,S,660.0,15.58,6.59,4997.439999999999,4862.87,,660.0,46099.461805555555,,ECONOMISER TUBE LEAKAGE,2026-03-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.27,5400.300000000007,5158.87,,0.0,,,,2026-03-18
SASAN UMTPP,Unit 4, ,660.0,15.35,16.2,5400.300000000007,4877.09,,0.0,,,,2026-03-18
SASAN UMTPP,Unit 5, ,660.0,15.35,16.04,5400.300000000007,4798.0,,0.0,,,,2026-03-18
SASAN UMTPP,Unit 6,S,660.0,15.52,7.94,4898.360000000008,4386.22,,660.0,46099.5,,WATER WALL TUBE LEAKAGE,2026-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
MP30 GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
GADARWARA TPP,,,1600.0,30.94,34.53,9797.92000000001,8864.369999999999,16.0,0.0,,,,2026-03-18
GADARWARA TPP,Unit 1, ,800.0,15.81,17.19,4494.580000000007,4016.8,,0.0,,,,2026-03-18
GADARWARA TPP,Unit 2, ,800.0,15.13,17.34,5303.340000000002,4847.57,,0.0,,,,2026-03-18
KHARGONE STPP,,,1320.0,24.060000000000002,26.43,7287.079999999999,6895.139999999999,15.0,0.0,,,,2026-03-18
KHARGONE STPP,Unit 1, ,660.0,12.16,13.18,3341.8799999999974,3122.08,,0.0,,,,2026-03-18
KHARGONE STPP,Unit 2, ,660.0,11.9,13.25,3945.2000000000016,3773.06,,0.0,,,,2026-03-18
SEIONI TPP,,,600.0,10.74,12.93,3560.319999999996,3757.98,23.0,0.0,,,,2026-03-18
SEIONI TPP,Unit 1, ,600.0,10.74,12.93,3560.319999999996,3757.98,,0.0,,,,2026-03-18
VINDHYACHAL STPS,,,4760.0,109.14999999999999,93.19999999999999,36080.579999999994,31723.639999999996,18.0,500.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.64,1537.1199999999985,1510.56,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.96,1536.659999999998,1343.43,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.92,1711.659999999998,1476.92,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.92,1711.659999999998,1512.24,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,5.01,1711.659999999998,1505.53,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,5.0,1537.1199999999985,1362.48,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.14,3525.6400000000003,2993.77,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.02,4002.2999999999984,3600.05,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.21,3602.2999999999984,2968.37,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.23,4002.2999999999984,3558.74,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.94,3549.9000000000033,3254.71,,0.0,,,,2026-03-18
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4050.3599999999997,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.21,3601.8999999999987,3187.77,,0.0,,,,2026-03-18
INDIRA SAGAR  HPS,,,1000.0,4.03,11.670000000000002,2757.5400000000036,3914.1000000000004,,125.0,,,,2026-03-18
OMKARESHWAR  HPS,,,520.0,2.1,4.68,1354.7999999999984,1947.45,,65.0,,,,2026-03-18
MAHARASHTRA,,,,,,,,,,,,,2026-03-18
BHUSAWAL TPS,,,1870.0,31.99,36.13,10633.819999999996,8915.75,8.0,210.0,,,,2026-03-18
BHUSAWAL TPS,Unit 3,S,210.0,3.0,0.77,911.0,298.31,,210.0,46099.197222222225,,WATER WALL TUBE LEAKAGE,2026-03-18
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.96,3182.079999999999,2349.67,,0.0,,,,2026-03-18
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.59,3172.8599999999997,2271.43,,0.0,,,,2026-03-18
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.81,3367.8799999999974,3996.34,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,60.81,17020.039999999994,13818.630000000001,13.0,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,4.36,1154.6400000000003,1009.06,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,4.05,1249.659999999998,890.59,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,10.3,2878.0199999999977,1998.1,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.93,2790.5600000000013,2516.22,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.6,2782.079999999999,2372.19,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.37,2983.0,3024.77,,0.0,,,,2026-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.2,3182.079999999999,2007.7,,0.0,,,,2026-03-18
KHAPARKHEDA TPS,,,1340.0,25.28,28.07,8371.040000000005,7483.49,10.0,0.0,,,,2026-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,4.0,1150.8599999999997,1139.56,,0.0,,,,2026-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.27,1199.2000000000016,1249.36,,0.0,,,,2026-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.4,1446.340000000002,1269.91,,0.0,,,,2026-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.79,1103.4399999999987,1166.45,,0.0,,,,2026-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.61,3471.2000000000016,2658.21,,0.0,,,,2026-03-18
KORADI TPS,,,2190.0,40.99,26.869999999999997,12666.819999999996,12281.130000000001,18.0,870.0,,,,2026-03-18
KORADI TPS,Unit 6,S,210.0,4.06,0.0,1297.079999999999,1067.94,,210.0,46098.438888888886,,GOVERNING SYSTEM PROBLEM,2026-03-18
KORADI TPS,Unit 8, ,660.0,12.58,13.1,3686.4399999999987,3479.03,,0.0,,,,2026-03-18
KORADI TPS,Unit 9, ,660.0,12.35,13.77,3789.2999999999984,3853.28,,0.0,,,,2026-03-18
KORADI TPS,Unit 10,S,660.0,12.0,0.0,3894.0,3880.88,,660.0,46098.12222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-18
NASIK TPS,,,630.0,9.1,10.2,2881.8,2663.0299999999997,9.0,0.0,,,,2026-03-18
NASIK TPS,Unit 3, ,210.0,3.1,3.59,959.8000000000004,834.06,,0.0,,,,2026-03-18
NASIK TPS,Unit 4, ,210.0,3.1,3.25,959.8000000000004,991.24,,0.0,,,,2026-03-18
NASIK TPS,Unit 5, ,210.0,2.9,3.36,962.1999999999996,837.73,,0.0,,,,2026-03-18
PARAS TPS,,,500.0,10.1,9.11,3368.8000000000025,2747.56,10.0,0.0,,,,2026-03-18
PARAS TPS,Unit 3,*,250.0,4.97,3.95,1735.4600000000005,1402.49,,0.0,46098.52638888889,18/03/2026 02:31:00,UNIT AUX. TRANSFORMER PROBLEM,2026-03-18
PARAS TPS,Unit 4, ,250.0,5.13,5.16,1633.340000000002,1345.07,,0.0,,,,2026-03-18
PARLI TPS,,,750.0,12.350000000000001,16.09,3889.3000000000025,2926.4300000000003,6.0,0.0,,,,2026-03-18
PARLI TPS,Unit 6, ,250.0,3.77,5.28,1250.8599999999997,1035.82,,0.0,,,,2026-03-18
PARLI TPS,Unit 7, ,250.0,4.39,5.03,1343.0200000000018,992.35,,0.0,,,,2026-03-18
PARLI TPS,Unit 8, ,250.0,4.19,5.78,1295.420000000001,898.26,,0.0,,,,2026-03-18
URAN CCPP,,,672.0,5.719999999999999,10.07,1925.9600000000005,2595.5499999999997,,216.0,,,,2026-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.16,82.87999999999994,92.56,,0.0,,,,2026-03-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,405.3399999999999,113.19,,0.0,,,,2026-03-18
KOYNA DPH  HPS,,,36.0,0.39,0.86,115.02000000000001,209.8,,0.0,,,,2026-03-18
KOYNA-I&II HPS,,,600.0,2.74,3.49,749.3200000000002,705.3199999999998,,0.0,,,,2026-03-18
KOYNA-III  HPS,,,320.0,1.55,2.17,528.8999999999996,511.54,,0.0,,,,2026-03-18
KOYNA-IV  HPS,,,1000.0,5.81,6.8100000000000005,1630.579999999999,1469.4,,0.0,,,,2026-03-18
PENCH HPS,,,160.0,0.48,0.4,318.6400000000003,316.91,,0.0,,,,2026-03-18
TILLARI HPS,,,60.0,0.35,0.56,83.2999999999999,107.48,,0.0,,,,2026-03-18
VAITARNA HPS,,,60.0,0.77,0.0,133.86000000000004,136.97,,0.0,,,,2026-03-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,74.52,22414.059999999983,20032.74,19.0,0.0,,,,2026-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,15.28,4414.680000000004,3964.7,,0.0,,,,2026-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,14.52,4531.919999999993,3961.5,,0.0,,,,2026-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,14.92,4515.879999999997,3956.14,,0.0,,,,2026-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,14.68,4419.659999999998,3845.93,,0.0,,,,2026-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,15.12,4531.919999999993,4304.47,,0.0,,,,2026-03-18
AMRAVATI TPS,,,1350.0,28.25,25.4,9032.5,9335.39,10.0,270.0,,,,2026-03-18
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.48,1924.8599999999997,1954.74,,0.0,,,,2026-03-18
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.48,1825.3200000000002,1816.77,,0.0,,,,2026-03-18
AMRAVATI TPS,Unit 3,S,270.0,5.77,0.0,1924.8599999999997,2020.75,,270.0,46097.1875,,P.A. FANS PROBLEM,2026-03-18
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.4,1726.2400000000011,1846.74,,0.0,,,,2026-03-18
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.04,1631.2199999999993,1696.39,,0.0,,,,2026-03-18
BELA TPS,,,270.0,5.23,0.0,1832.1400000000003,1596.6,64.0,270.0,,,,2026-03-18
BELA TPS,Unit 1,L,270.0,5.23,0.0,1832.1400000000003,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-18
BUTIBORI TPP,,,600.0,0.0,7.53,0.0,2420.33,23.0,300.0,,,,2026-03-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.03,0.0,1287.86,,0.0,,,,2026-03-18
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.5,0.0,1132.47,,300.0,46094.17291666667,18/03/2026 20:24:00,AIR PREHEATERS PROBLEM,2026-03-18
DAHANU TPS,,,500.0,10.45,9.34,3664.100000000001,2752.41,15.0,0.0,,,,2026-03-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.67,1928.6400000000003,1323.53,,0.0,,,,2026-03-18
DAHANU TPS,Unit 2, ,250.0,4.97,4.67,1735.4600000000005,1428.88,,0.0,,,,2026-03-18
DHARIWAL TPP,,,600.0,13.16,13.34,4428.880000000006,4199.21,24.0,0.0,,,,2026-03-18
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.67,2213.9800000000023,1994.41,,0.0,,,,2026-03-18
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.67,2214.9000000000033,2204.8,,0.0,,,,2026-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-18
GMR WARORA TPS,,,600.0,13.0,14.27,4231.0,4286.219999999999,19.0,0.0,,,,2026-03-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.16,2115.3599999999997,2182.24,,0.0,,,,2026-03-18
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.11,2115.6400000000003,2103.98,,0.0,,,,2026-03-18
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1976.7000000000016,1439.07,0.0,300.0,,,,2026-03-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1976.7000000000016,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-18
SHIRPUR TPP,,,300.0,4.64,6.470000000000001,1539.5200000000018,1818.38,34.0,0.0,,,,2026-03-18
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.22,769.7600000000009,818.92,,0.0,,,,2026-03-18
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.25,769.7600000000009,999.46,,0.0,,,,2026-03-18
TROMBAY TPS,,,750.0,12.42,10.22,3938.559999999997,3606.4399999999996,0.0,0.0,,,,2026-03-18
TROMBAY TPS,Unit 5, ,500.0,7.74,6.69,2499.319999999996,2432.93,,0.0,,,,2026-03-18
TROMBAY TPS,Unit 8, ,250.0,4.68,3.53,1439.2400000000011,1173.51,,0.0,,,,2026-03-18
WARDHA WARORA TPP,,,540.0,10.96,8.97,3857.2800000000007,3631.79,30.0,135.0,,,,2026-03-18
