name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,779.0,737.71,,125.0,43884.76458333333,01/03/2020,WATER WALL TUBE LEAKAGE,2020-02-29
SURAT LIG. TPS,Unit 4,*,125.0,2.59,0.05,817.0,840.36,,125.0,43888.01180555556,29/02/2020 22:37:00,WATER WALL TUBE LEAKAGE,2020-02-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-29
DGEN MEGA CCPP,,,1200.0,0.0,7.19,0.0,606.71,,800.0,,,,2020-02-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-29
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.83,166.0,186.75,,0.0,,,,2020-02-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-29
SUGEN CCPP,,,1147.5,17.1,13.32,5506.0,5655.2,,382.5,,,,2020-02-29
UNOSUGEN CCPP,,,382.5,0.0,7.4,0.0,1818.56,,382.5,,,,2020-02-29
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1464.0,432.62,,657.3900000000001,,,,2020-02-29
KAWAS CCPP,,,656.2,3.87,6.3,1256.0,1183.58,,656.2,,,,2020-02-29
KAKRAPARA,,,440.0,17.37,10.620000000000001,3103.0,3097.94,,0.0,,,,2020-02-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,1095.0,1302.14,,0.0,,,,2020-02-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1504.0,1795.8,,0.0,,,,2020-02-29
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,504.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
AMARKANTAK EXT TPS,,,210.0,4.17,4.98,1370.0,1550.64,32.0,0.0,,,,2020-02-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.98,1370.0,1550.64,,0.0,,,,2020-02-29
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,23.25,7276.0,6013.46,5.0,210.0,,,,2020-02-29
SANJAY GANDHI TPS,Unit 1,S,210.0,3.24,0.0,1001.0,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-02-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.28,999.0,561.52,,0.0,,,,2020-02-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.0,1004.0,633.08,,0.0,,,,2020-02-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.49,1005.0,999.75,,0.0,,,,2020-02-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.48,3267.0,3022.85,,0.0,,,,2020-02-29
SATPURA TPS,,,1330.0,22.68,19.8,7263.0,4818.92,13.0,410.0,,,,2020-02-29
SATPURA TPS,Unit 6,*,200.0,2.93,0.68,962.0,677.11,,200.0,43888.4375,29/02/2020 18:28:00,WATER WALL TUBE LEAKAGE,2020-02-29
SATPURA TPS,Unit 7, ,210.0,3.1,3.71,1009.0,677.17,,0.0,,,,2020-02-29
SATPURA TPS,Unit 8,S,210.0,3.07,3.6,1012.0,487.68,,0.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-02-29
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,1004.0,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-29
SATPURA TPS,Unit 10, ,250.0,5.03,5.91,1643.0,1112.1,,0.0,,,,2020-02-29
SATPURA TPS,Unit 11, ,250.0,5.38,5.9,1633.0,1406.68,,0.0,,,,2020-02-29
SHREE SINGAJI TPP,,,2520.0,34.76,31.869999999999997,11327.0,8097.09,6.0,600.0,,,,2020-02-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.34,2917.0,2237.52,,0.0,,,,2020-02-29
SHREE SINGAJI TPP,Unit 2,S,600.0,9.31,0.0,2923.0,1949.4,,600.0,43886.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.28,3199.0,1975.58,,0.0,,,,2020-02-29
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.25,2288.0,1934.59,,0.0,,,,2020-02-29
BANSAGAR-II HPS,,,30.0,0.0,0.41,92.0,84.52,,0.0,,,,2020-02-29
BANSAGAR-III HPS,,,60.0,0.34,0.0,100.0,138.9,,60.0,,,,2020-02-29
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.14,900.0,1160.26,,0.0,,,,2020-02-29
BARGI  HPS,,,90.0,1.38,1.08,380.0,344.96000000000004,,0.0,,,,2020-02-29
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,280.0,33.81,,0.0,,,,2020-02-29
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,128.32999999999998,,0.0,,,,2020-02-29
RAJGHAT  HPS,,,45.0,0.17,0.62,88.0,82.72,,0.0,,,,2020-02-29
ANUPPUR TPP,,,1200.0,19.520000000000003,16.16,6382.0,5962.9400000000005,5.0,0.0,,,,2020-02-29
ANUPPUR TPP,Unit 1, ,600.0,10.21,7.83,3183.0,2893.05,,0.0,,,,2020-02-29
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.33,3199.0,3069.89,,0.0,,,,2020-02-29
BINA TPS,,,500.0,7.140000000000001,7.699999999999999,2277.0,2412.88,20.0,0.0,,,,2020-02-29
BINA TPS,Unit 1, ,250.0,3.69,3.8,1136.0,1307.88,,0.0,,,,2020-02-29
BINA TPS,Unit 2, ,250.0,3.45,3.9,1141.0,1105.0,,0.0,,,,2020-02-29
MAHAN TPP,,,1200.0,10.9,6.51,3662.0,3143.2299999999996,,600.0,,,,2020-02-29
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1831.0,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-29
MAHAN TPP,Unit 2, ,600.0,5.45,6.51,1831.0,2117.97,,0.0,,,,2020-02-29
NIGRI TPP,,,1320.0,18.07,15.7,5848.0,5882.11,,0.0,,,,2020-02-29
NIGRI TPP,Unit 1, ,660.0,9.31,7.9,2923.0,2660.37,,0.0,,,,2020-02-29
NIGRI TPP,Unit 2, ,660.0,8.76,7.8,2925.0,3221.74,,0.0,,,,2020-02-29
NIWARI TPP,,,90.0,0.0,0.73,0.0,226.38,,45.0,,,,2020-02-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,223.9,,0.0,,,,2020-02-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-29
SASAN UMTPP,,,3960.0,87.73,96.95,28281.0,30436.4,,0.0,,,,2020-02-29
SASAN UMTPP,Unit 1, ,660.0,14.21,16.25,4760.0,5273.3,,0.0,,,,2020-02-29
SASAN UMTPP,Unit 2, ,660.0,15.1,15.88,4731.0,5100.43,,0.0,,,,2020-02-29
SASAN UMTPP,Unit 3, ,660.0,14.21,16.26,4760.0,4578.9,,0.0,,,,2020-02-29
SASAN UMTPP,Unit 4, ,660.0,14.21,16.2,4760.0,5057.62,,0.0,,,,2020-02-29
SASAN UMTPP,Unit 5, ,660.0,14.9,16.16,4539.0,5219.2,,0.0,,,,2020-02-29
SASAN UMTPP,Unit 6, ,660.0,15.1,16.2,4731.0,5206.95,,0.0,,,,2020-02-29
SEIONI TPP,,,600.0,8.0,10.31,2744.0,2621.55,17.0,0.0,,,,2020-02-29
SEIONI TPP,Unit 1, ,600.0,8.0,10.31,2744.0,2621.55,,0.0,,,,2020-02-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
GADARWARA TPP,,,800.0,11.48,0.0,2794.0,1075.17,31.0,800.0,,,,2020-02-29
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1924.0,1075.17,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-02-29
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,870.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
KHARGONE STPP,,,660.0,4.72,12.43,718.0,745.25,,0.0,,,,2020-02-29
KHARGONE STPP,Unit 1, ,660.0,4.72,12.43,718.0,745.25,,0.0,,,,2020-02-29
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
VINDHYACHAL STPS,,,4760.0,93.43,99.63999999999999,30925.0,32980.53,16.0,500.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.72,1337.0,1490.78,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.75,1337.0,1504.17,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.94,1327.0,1472.92,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.92,1420.0,1328.69,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.83,1319.0,1345.5,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.12,1324.0,1311.9,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.82,3229.0,2748.87,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.74,3277.0,3647.48,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.67,3295.0,3594.8,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3272.0,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.92,3218.0,3329.3,,0.0,,,,2020-02-29
VINDHYACHAL STPS,Unit 12,S,500.0,9.69,11.21,3259.0,3875.73,,0.0,43887.69305555556,29/02/2020 00:00:00,WATER WALL TUBE LEAKAGE,2020-02-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.0,3311.0,3747.15,,0.0,,,,2020-02-29
INDIRA SAGAR  HPS,,,1000.0,4.24,8.31,1384.0,2643.8599999999997,,0.0,,,,2020-02-29
OMKARESHWAR  HPS,,,520.0,2.03,5.46,700.0,1177.57,,0.0,,,,2020-02-29
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.09,7778.0,4893.49,24.0,210.0,,,,2020-02-29
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1345.0,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-29
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.8,3408.0,2620.35,,0.0,,,,2020-02-29
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.29,3025.0,2220.65,,0.0,,,,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,37.42999999999999,15135.0,14590.740000000003,18.0,1000.0,,,,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.27,912.0,1032.98,,0.0,,,,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.99,914.0,1091.82,,0.0,,,,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2538.0,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.11,2744.0,2634.69,,0.0,,,,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.0,0.0,2744.0,1388.53,,500.0,43889.55763888889,,WATER WALL TUBE LEAKAGE,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.7,2539.0,3116.46,,0.0,,,,2020-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.36,2744.0,2993.03,,0.0,,,,2020-02-29
KHAPARKHEDA TPS,,,1340.0,19.04,27.5,6390.0,6565.83,22.0,0.0,,,,2020-02-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.03,1005.0,781.35,,0.0,,,,2020-02-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.07,819.0,733.75,,0.0,,,,2020-02-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.55,1005.0,1011.44,,0.0,,,,2020-02-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.34,817.0,1035.79,,0.0,,,,2020-02-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.51,2744.0,3003.5,,0.0,,,,2020-02-29
KORADI TPS,,,2400.0,24.659999999999997,23.25,7734.0,8458.26,20.0,420.0,,,,2020-02-29
KORADI TPS,Unit 6,L,210.0,1.45,0.0,454.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-29
KORADI TPS,Unit 7,L,210.0,1.48,0.0,454.0,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-29
KORADI TPS,Unit 8, ,660.0,7.45,6.75,2269.0,2429.79,,0.0,,,,2020-02-29
KORADI TPS,Unit 9, ,660.0,7.45,8.45,2269.0,2712.85,,0.0,,,,2020-02-29
KORADI TPS,Unit 10, ,660.0,6.83,8.05,2288.0,2801.99,,0.0,,,,2020-02-29
NASIK TPS,,,630.0,8.04,4.34,2638.0,2258.38,41.0,420.0,,,,2020-02-29
NASIK TPS,Unit 3,S,210.0,2.69,0.0,862.0,678.26,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-29
NASIK TPS,Unit 4, ,210.0,2.69,4.34,862.0,818.39,,0.0,,,,2020-02-29
NASIK TPS,Unit 5,L,210.0,2.66,0.0,914.0,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-29
PARAS TPS,,,500.0,9.0,12.0,2923.0,2467.94,32.0,0.0,,,,2020-02-29
PARAS TPS,Unit 3, ,250.0,4.55,5.92,1554.0,1358.46,,0.0,,,,2020-02-29
PARAS TPS,Unit 4, ,250.0,4.45,6.08,1369.0,1109.48,,0.0,,,,2020-02-29
PARLI TPS,,,750.0,10.350000000000001,15.849999999999998,3567.0,2165.67,13.0,0.0,,,,2020-02-29
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-29
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-29
PARLI TPS,Unit 6, ,250.0,3.45,5.36,1189.0,647.37,,0.0,,,,2020-02-29
PARLI TPS,Unit 7, ,250.0,3.45,5.43,1189.0,771.33,,0.0,,,,2020-02-29
PARLI TPS,Unit 8, ,250.0,3.45,5.06,1189.0,746.97,,0.0,,,,2020-02-29
URAN CCPP,,,672.0,7.94,10.13,2656.0,2386.9,,216.0,,,,2020-02-29
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.21000000000000002,79.0,90.05000000000001,,0.0,,,,2020-02-29
GHATGHAR  PSS  HPS,,,250.0,1.14,0.38,349.0,135.32999999999998,,125.0,,,,2020-02-29
KOYNA DPH  HPS,,,36.0,0.41,0.44,108.0,130.4,,0.0,,,,2020-02-29
KOYNA-I&II HPS,,,600.0,2.45,4.66,684.0,1137.46,,0.0,,,,2020-02-29
KOYNA-III  HPS,,,320.0,1.59,2.31,516.0,671.51,,0.0,,,,2020-02-29
KOYNA-IV  HPS,,,1000.0,5.45,5.87,1528.0,1573.64,,250.0,,,,2020-02-29
PENCH  HPS,,,160.0,1.03,0.34,310.0,213.13,,0.0,,,,2020-02-29
TILLARI  HPS,,,60.0,0.34,0.42,100.0,101.37,,0.0,,,,2020-02-29
VAITARNA  HPS,,,60.0,0.9,0.0,117.0,73.49,,60.0,,,,2020-02-29
AMARAVATI TPS,,,1350.0,15.14,11.2,5031.0,3131.73,68.0,810.0,,,,2020-02-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.61,1007.0,362.6,,0.0,,,,2020-02-29
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.59,1003.0,674.38,,0.0,,,,2020-02-29
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1007.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-29
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1007.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-29
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1007.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-29
BUTIBORI TPP,,,600.0,8.0,0.0,2744.0,0.0,12.0,600.0,,,,2020-02-29
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1372.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-29
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1372.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-29
DAHANU TPS,,,500.0,10.75,10.61,3461.0,3053.04,48.0,0.0,,,,2020-02-29
DAHANU TPS,Unit 1, ,250.0,5.59,5.23,1827.0,1655.11,,0.0,,,,2020-02-29
DAHANU TPS,Unit 2, ,250.0,5.16,5.38,1634.0,1397.93,,0.0,,,,2020-02-29
DHARIWAL TPP,,,600.0,6.0,12.1,2014.0,3075.1099999999997,13.0,0.0,,,,2020-02-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.13,0.0,1125.55,,0.0,,,,2020-02-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.97,2014.0,1949.56,,0.0,,,,2020-02-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-29
GMR WARORA TPS,,,600.0,5.31,12.35,3829.0,3810.5699999999997,11.0,0.0,,,,2020-02-29
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.42,1829.0,1892.58,,0.0,,,,2020-02-29
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.93,2000.0,1917.99,,0.0,,,,2020-02-29
JSW RATNAGIRI TPP,,,1200.0,21.24,18.17,7316.0,7413.13,,0.0,,,,2020-02-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,4.8,1829.0,2145.15,,0.0,,,,2020-02-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,4.91,1829.0,1844.65,,0.0,,,,2020-02-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,4.74,1829.0,1709.62,,0.0,,,,2020-02-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,3.72,1829.0,1713.71,,0.0,,,,2020-02-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
TIRORA TPS,,,3300.0,58.449999999999996,74.3,19163.0,21241.95,1.0,0.0,,,,2020-02-29
TIRORA TPS,Unit 1, ,660.0,11.69,15.09,4024.0,3975.01,,0.0,,,,2020-02-29
TIRORA TPS,Unit 2, ,660.0,11.62,15.52,3654.0,4194.96,,0.0,,,,2020-02-29
TIRORA TPS,Unit 3, ,660.0,11.69,15.61,4024.0,4546.19,,0.0,,,,2020-02-29
TIRORA TPS,Unit 4, ,660.0,11.62,14.11,3639.0,4162.1,,0.0,,,,2020-02-29
TIRORA TPS,Unit 5, ,660.0,11.83,13.97,3822.0,4363.69,,0.0,,,,2020-02-29
TROMBAY TPS,,,750.0,12.82,14.48,4138.0,4369.57,,0.0,,,,2020-02-29
TROMBAY TPS,Unit 5, ,500.0,7.72,9.42,2582.0,2890.99,,0.0,,,,2020-02-29
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-29
TROMBAY TPS,Unit 8, ,250.0,5.1,5.06,1556.0,1478.58,,0.0,,,,2020-02-29
WARDHA WARORA TPP,,,540.0,2.83,2.59,911.0,94.61,1.0,405.0,,,,2020-02-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.59,0.0,54.41,,0.0,,,,2020-02-29
WARDHA WARORA TPP,Unit 3,S,135.0,2.28,0.0,729.0,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-02-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,182.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-29
TROMBAY CCPP,,,180.0,3.0,4.42,1020.0,1047.6799999999998,,0.0,,,,2020-02-29
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,29.0,15.85,,0.0,,,,2020-02-29
BHIRA   HPS,,,150.0,1.07,0.14,410.0,328.78,,0.0,,,,2020-02-29
BHIRA PSS  HPS,,,150.0,1.07,1.37,406.0,467.26,,0.0,,,,2020-02-29
BHIVPURI  HPS,,,75.0,0.93,1.13,240.0,298.48,,0.0,,,,2020-02-29
KHOPOLI  HPS,,,72.0,0.66,0.92,262.0,310.44,,24.0,,,,2020-02-29
MAUDA TPS,,,2320.0,40.040000000000006,38.68,12836.0,9676.11,31.0,0.0,,,,2020-02-29
MAUDA TPS,Unit 1, ,500.0,8.0,7.97,2762.0,2392.66,,0.0,,,,2020-02-29
MAUDA TPS,Unit 2, ,500.0,8.31,8.05,2855.0,2172.24,,0.0,,,,2020-02-29
MAUDA TPS,Unit 3, ,660.0,12.14,11.85,3638.0,2496.76,,0.0,,,,2020-02-29
MAUDA TPS,Unit 4, ,660.0,11.59,10.81,3581.0,2614.45,,0.0,,,,2020-02-29
SOLAPUR,,,1320.0,15.309999999999999,0.0,4846.0,776.88,44.0,1320.0,,,,2020-02-29
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3258.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-02-29
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1588.0,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-29
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.079999999999998,4125.0,3975.8099999999995,,1303.54,,,,2020-02-29
TARAPUR,,,1400.0,28.14,30.060000000000002,8552.0,9629.61,,160.0,,,,2020-02-29
TARAPUR,Unit 1,P,160.0,3.07,0.0,650.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-29
TARAPUR,Unit 2, ,160.0,3.07,3.83,1027.0,1140.73,,0.0,,,,2020-02-29
TARAPUR,Unit 3, ,540.0,11.0,13.17,3685.0,3419.42,,0.0,,,,2020-02-29
TARAPUR,Unit 4, ,540.0,11.0,13.06,3190.0,4115.96,,0.0,,,,2020-02-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,14.75,8057.0,6739.95,8.0,800.0,,,,2020-02-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,14.75,3657.0,3296.31,,0.0,,,,2020-02-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3654.0,3443.64,,800.0,43886.11319444444,,SUPER HEATER TUBE LEAKAGE,2020-02-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,746.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
Dr. N.TATA RAO TPS,,,1760.0,31.29,35.099999999999994,10025.0,10166.189999999999,17.0,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.06,1184.0,1052.44,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,4.06,1180.0,1143.82,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.07,1185.0,1190.74,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.26,1185.0,1265.08,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.11,1184.0,1244.95,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.18,1184.0,1310.75,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.36,2923.0,2958.41,,0.0,,,,2020-02-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
RAYALASEEMA TPS,,,1650.0,25.560000000000002,8.16,8194.0,6138.280000000001,28.0,1230.0,,,,2020-02-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.12,1097.0,846.77,,0.0,,,,2020-02-29
RAYALASEEMA TPS,Unit 2,S,210.0,3.34,0.0,1098.0,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-02-29
