name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,4.75,12.690000000000001,1700.0,3705.7400000000002,,0.0,,,,2024-03-31
UNOSUGEN CCPP,,,382.5,1.39,6.16,500.0,1328.27,,0.0,,,,2024-03-31
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,540.0,683.5,,657.3900000000001,,,,2024-03-31
KAWAS CCPP,,,656.2,1.18,0.0,430.0,629.57,,656.2,,,,2024-03-31
KAKRAPARA,,,1140.0,30.0,26.62,9014.0,7546.74,,220.0,,,,2024-03-31
KAKRAPARA,Unit 1,S,220.0,4.9,5.37,1639.0,1967.13,,220.0,45380.7375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-03-31
KAKRAPARA,Unit 2, ,220.0,4.84,5.27,1462.0,1708.0,,0.0,,,,2024-03-31
KAKRAPARA,Unit 3,*,700.0,10.84,15.98,3606.0,3871.61,,0.0,45382.47222222222,31/03/2024 11:46:,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-31
KAKRAPARA,Unit 3,*,700.0,10.84,15.98,3606.0,3871.61,,0.0,45382.47222222222,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-31
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2307.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
AMARKANTAK EXT TPS,,,210.0,4.74,4.89,1650.0,1804.14,20.0,0.0,,,,2024-03-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.89,1650.0,1804.14,,0.0,,,,2024-03-31
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,25.990000000000002,8550.0,7991.6900000000005,19.0,0.0,,,,2024-03-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.74,1250.0,1095.15,,0.0,,,,2024-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.89,1300.0,1294.02,,0.0,,,,2024-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,3.85,1300.0,1297.56,,0.0,,,,2024-03-31
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.88,1200.0,1410.19,,0.0,,,,2024-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.63,3500.0,2894.77,,0.0,,,,2024-03-31
SATPURA TPS,,,1330.0,11.030000000000001,11.36,3750.0,3900.54,11.0,830.0,,,,2024-03-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-31
SATPURA TPS,Unit 10, ,250.0,5.58,5.68,1950.0,2054.42,,0.0,,,,2024-03-31
SATPURA TPS,Unit 11, ,250.0,5.45,5.68,1800.0,1846.12,,0.0,,,,2024-03-31
SHREE SINGAJI TPP,,,2520.0,45.23,47.870000000000005,13700.0,14929.49,11.0,0.0,,,,2024-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.59,3500.0,3699.45,,0.0,,,,2024-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.89,3200.0,3373.97,,0.0,,,,2024-03-31
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.76,3500.0,4567.91,,0.0,,,,2024-03-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.63,3500.0,3288.16,,0.0,,,,2024-03-31
BANSAGAR-II HPS,,,30.0,0.23,0.46,90.0,105.6,,0.0,,,,2024-03-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.37,1000.0,795.38,,0.0,,,,2024-03-31
BARGI  HPS,,,90.0,1.13,1.13,420.0,454.46000000000004,,0.0,,,,2024-03-31
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,270.0,295.53000000000003,,46.0,,,,2024-03-31
MADHIKHERA  HPS,,,60.0,0.16,0.0,116.0,49.480000000000004,,60.0,,,,2024-03-31
RAJGHAT  HPS,,,45.0,0.16,0.0,88.0,104.81,,45.0,,,,2024-03-31
ANUPPUR TPP,,,1250.0,24.990000000000002,28.59,8000.0,8428.75,29.0,0.0,,,,2024-03-31
ANUPPUR TPP,Unit 1, ,625.0,12.52,14.24,4000.0,4173.44,,0.0,,,,2024-03-31
ANUPPUR TPP,Unit 2, ,625.0,12.47,14.35,4000.0,4255.31,,0.0,,,,2024-03-31
BINA TPS,,,500.0,10.58,9.32,3350.0,3329.37,37.0,0.0,,,,2024-03-31
BINA TPS,Unit 1, ,250.0,5.48,4.7,1650.0,1541.88,,0.0,,,,2024-03-31
BINA TPS,Unit 2, ,250.0,5.1,4.62,1700.0,1787.49,,0.0,,,,2024-03-31
MAHAN TPP,,,1200.0,19.29,3.79,6000.0,6733.08,16.0,1200.0,,,,2024-03-31
MAHAN TPP,Unit 1,S,600.0,10.13,1.01,3000.0,3055.13,,600.0,45382.399305555555,06/04/2024,FURNACE CLINKER FORMATION,2024-03-31
MAHAN TPP,Unit 2,*,600.0,9.16,2.78,3000.0,3677.95,,600.0,45381.936111111114,31/03/2024 16:49:00,TRIPPING OF TRANSMISSION LINE,2024-03-31
NIGRI TPP,,,1320.0,28.72,15.95,9100.0,9840.56,24.0,660.0,,,,2024-03-31
NIGRI TPP,Unit 1,S,660.0,14.68,0.0,4500.0,4515.4,,660.0,45379.90347222222,02/04/2024,REHEATER TUBE LEAKAGE,2024-03-31
NIGRI TPP,Unit 2, ,660.0,14.04,15.95,4600.0,5325.16,,0.0,,,,2024-03-31
NIWARI TPP,,,90.0,1.8,1.58,600.0,540.26,51.0,0.0,,,,2024-03-31
NIWARI TPP,Unit 1, ,45.0,0.9,0.72,300.0,231.48,,0.0,,,,2024-03-31
NIWARI TPP,Unit 2, ,45.0,0.9,0.86,300.0,308.78,,0.0,,,,2024-03-31
SASAN UMTPP,,,3960.0,91.12,89.41,32400.0,32529.97,8.0,660.0,,,,2024-03-31
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,5500.0,5002.15,,0.0,,,,2024-03-31
SASAN UMTPP,Unit 2,S,660.0,15.03,9.83,5500.0,5528.27,,660.0,45382.64861111111,,ECONOMISER TUBE LEAKAGE,2024-03-31
SASAN UMTPP,Unit 3, ,660.0,15.48,15.24,5200.0,5459.9,,0.0,,,,2024-03-31
SASAN UMTPP,Unit 4, ,660.0,15.52,15.95,5200.0,5160.4,,0.0,,,,2024-03-31
SASAN UMTPP,Unit 5, ,660.0,15.03,16.32,5500.0,5696.49,,0.0,,,,2024-03-31
SASAN UMTPP,Unit 6, ,660.0,15.03,15.93,5500.0,5682.76,,0.0,,,,2024-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
GADARWARA TPP,,,1600.0,19.94,30.52,10500.0,9995.73,25.0,0.0,,,,2024-03-31
GADARWARA TPP,Unit 1, ,800.0,0.0,15.26,5000.0,5049.95,,0.0,,,,2024-03-31
GADARWARA TPP,Unit 2, ,800.0,19.94,15.26,5500.0,4945.78,,0.0,,,,2024-03-31
KHARGONE STPP,,,1320.0,28.16,22.299999999999997,8500.0,7686.9,32.0,0.0,,,,2024-03-31
KHARGONE STPP,Unit 1, ,660.0,14.26,11.1,4300.0,3723.83,,0.0,,,,2024-03-31
KHARGONE STPP,Unit 2, ,660.0,13.9,11.2,4200.0,3963.07,,0.0,,,,2024-03-31
SEIONI TPP,,,600.0,0.0,11.06,3800.0,3596.46,5.0,0.0,,,,2024-03-31
SEIONI TPP,Unit 1, ,600.0,0.0,11.06,3800.0,3596.46,,0.0,,,,2024-03-31
VINDHYACHAL STPS,,,4760.0,110.88,114.36,38500.0,37382.68,12.0,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.65,1800.0,1652.87,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.97,1550.0,1480.1,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.93,1650.0,1758.28,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.8,1775.0,1692.59,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.81,1775.0,1750.45,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.21,1650.0,1566.49,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,12.04,3850.0,3658.58,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,4250.0,4210.31,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.91,3850.0,4118.33,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,12.21,4250.0,4078.37,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.28,3900.0,3831.42,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,12.29,4250.0,3834.76,,0.0,,,,2024-03-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,12.52,3950.0,3750.13,,0.0,,,,2024-03-31
INDIRA SAGAR  HPS,,,1000.0,4.23,1.4100000000000001,2150.0,2999.0999999999995,,0.0,,,,2024-03-31
OMKARESHWAR  HPS,,,520.0,2.13,0.51,1115.0,1470.71,,65.0,,,,2024-03-31
BHUSAWAL TPS,,,1210.0,27.56,21.51,8600.0,7575.639999999999,19.0,0.0,,,,2024-03-31
BHUSAWAL TPS,Unit 3, ,210.0,1.94,2.98,700.0,1016.26,,0.0,,,,2024-03-31
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.32,3200.0,3171.31,,0.0,,,,2024-03-31
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.21,3200.0,3388.07,,0.0,,,,2024-03-31
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1500.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,46.28,18600.0,16279.95,14.0,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.01,1300.0,1135.08,,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.02,1300.0,919.53,,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,6.69,3000.0,1794.76,,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,6.81,3000.0,2524.91,,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.21,3000.0,2664.99,,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.21,3500.0,3643.84,,0.0,,,,2024-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.33,3500.0,3596.84,,0.0,,,,2024-03-31
KHAPARKHEDA TPS,,,1340.0,23.65,27.79,7500.0,8268.119999999999,6.0,0.0,,,,2024-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.04,1000.0,1061.27,,0.0,,,,2024-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.82,1000.0,904.85,,0.0,,,,2024-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.2,1200.0,1333.1,,0.0,,,,2024-03-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.2,1000.0,1377.74,,0.0,,,,2024-03-31
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.53,3300.0,3591.16,,0.0,,,,2024-03-31
KORADI TPS,,,2190.0,37.45,37.73,11650.0,13172.91,15.0,210.0,,,,2024-03-31
KORADI TPS,Unit 6,S,210.0,2.77,0.26,950.0,1388.37,,210.0,45382.07986111111,02/04/2024,WATER WALL TUBE LEAKAGE,2024-03-31
KORADI TPS,Unit 8, ,660.0,10.87,13.29,3600.0,4211.52,,0.0,,,,2024-03-31
KORADI TPS,Unit 9, ,660.0,10.65,11.75,3500.0,4088.0,,0.0,,,,2024-03-31
KORADI TPS,Unit 10, ,660.0,13.16,12.43,3600.0,3485.02,,0.0,,,,2024-03-31
NASIK TPS,,,630.0,9.51,6.659999999999999,3000.0,2647.4,15.0,210.0,,,,2024-03-31
NASIK TPS,Unit 3, ,210.0,3.29,3.27,1000.0,616.71,,0.0,,,,2024-03-31
NASIK TPS,Unit 4, ,210.0,3.06,3.34,1000.0,1063.54,,0.0,,,,2024-03-31
NASIK TPS,Unit 5,*,210.0,3.16,0.05,1000.0,967.15,,210.0,45370.73611111111,31/03/2024 22:27:00,RESERVE SHUT DOWN/ STANDBY.,2024-03-31
PARAS TPS,,,500.0,10.06,9.809999999999999,3200.0,3595.99,14.0,0.0,,,,2024-03-31
PARAS TPS,Unit 3, ,250.0,5.16,4.96,1600.0,1757.09,,0.0,,,,2024-03-31
PARAS TPS,Unit 4, ,250.0,4.9,4.85,1600.0,1838.9,,0.0,,,,2024-03-31
PARLI TPS,,,750.0,11.26,9.96,3600.0,4103.67,24.0,0.0,,,,2024-03-31
PARLI TPS,Unit 6, ,250.0,3.87,3.53,1250.0,1423.85,,0.0,,,,2024-03-31
PARLI TPS,Unit 7,*,250.0,3.81,2.93,1250.0,1384.74,,0.0,45378.23472222222,31/03/2024 02:17:00,WATER WALL TUBE LEAKAGE,2024-03-31
PARLI TPS,Unit 8, ,250.0,3.58,3.5,1100.0,1295.08,,0.0,,,,2024-03-31
URAN CCPP,,,672.0,6.0,6.9,2100.0,1770.94,,336.0,,,,2024-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,85.0,75.31,,80.0,,,,2024-03-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,384.0,100.52000000000001,,250.0,,,,2024-03-31
KOYNA DPH  HPS,,,36.0,0.48,0.86,130.0,175.03,,0.0,,,,2024-03-31
KOYNA-I&II HPS,,,600.0,2.74,1.48,800.0,987.3900000000001,,0.0,,,,2024-03-31
KOYNA-III  HPS,,,320.0,1.61,0.45,568.0,528.36,,0.0,,,,2024-03-31
KOYNA-IV  HPS,,,1000.0,5.81,0.0,1667.0,1264.21,,0.0,,,,2024-03-31
PENCH HPS,,,160.0,0.58,0.74,325.0,367.18,,0.0,,,,2024-03-31
TILLARI HPS,,,60.0,0.35,0.51,110.0,47.25,,0.0,,,,2024-03-31
VAITARNA HPS,,,60.0,0.84,0.74,144.0,139.49,,0.0,,,,2024-03-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,62.529999999999994,23800.0,21262.16,11.0,0.0,,,,2024-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,11.43,4700.0,4060.01,,0.0,,,,2024-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.04,4700.0,4375.06,,0.0,,,,2024-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.27,4800.0,4220.89,,0.0,,,,2024-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,11.39,4800.0,4220.81,,0.0,,,,2024-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,11.4,4800.0,4385.39,,0.0,,,,2024-03-31
AMRAVATI TPS,,,1350.0,27.27,31.38,8550.0,9758.74,11.0,0.0,,,,2024-03-31
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.97,1850.0,2183.33,,0.0,,,,2024-03-31
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.4,1850.0,1667.02,,0.0,,,,2024-03-31
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.35,1550.0,1887.67,,0.0,,,,2024-03-31
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.32,1650.0,1892.11,,0.0,,,,2024-03-31
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.34,1650.0,2128.61,,0.0,,,,2024-03-31
BELA TPS,,,270.0,2.81,5.85,1000.0,1791.01,28.0,0.0,,,,2024-03-31
BELA TPS,Unit 1, ,270.0,2.81,5.85,1000.0,1791.01,,0.0,,,,2024-03-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-31
DAHANU TPS,,,500.0,11.16,9.55,3800.0,3248.35,25.0,0.0,,,,2024-03-31
DAHANU TPS,Unit 1, ,250.0,5.48,4.54,1750.0,1712.37,,0.0,,,,2024-03-31
DAHANU TPS,Unit 2, ,250.0,5.68,5.01,2050.0,1535.98,,0.0,,,,2024-03-31
DHARIWAL TPP,,,600.0,11.93,13.64,3700.0,4421.120000000001,15.0,0.0,,,,2024-03-31
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.98,1700.0,2160.26,,0.0,,,,2024-03-31
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.66,2000.0,2260.86,,0.0,,,,2024-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-31
GMR WARORA TPS,,,600.0,13.16,13.8,4200.0,4374.63,10.0,0.0,,,,2024-03-31
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.95,2100.0,2156.01,,0.0,,,,2024-03-31
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.85,2100.0,2218.62,,0.0,,,,2024-03-31
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1000.0,1975.37,0.0,300.0,,,,2024-03-31
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1000.0,1975.37,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-31
SHIRPUR TPP,,,300.0,0.0,4.15,0.0,333.67999999999995,39.0,0.0,,,,2024-03-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.11,0.0,188.64,,0.0,,,,2024-03-31
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.04,0.0,145.04,,0.0,,,,2024-03-31
TROMBAY TPS,,,750.0,11.74,9.96,3700.0,4175.35,0.0,0.0,,,,2024-03-31
TROMBAY TPS,Unit 5, ,500.0,7.77,6.62,2500.0,2801.1,,0.0,,,,2024-03-31
TROMBAY TPS,Unit 8, ,250.0,3.97,3.34,1200.0,1374.25,,0.0,,,,2024-03-31
WARDHA WARORA TPP,,,540.0,8.07,11.17,2600.0,3849.4,26.0,0.0,,,,2024-03-31
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,2.56,500.0,985.51,,0.0,,,,2024-03-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.88,700.0,1058.43,,0.0,,,,2024-03-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.9,700.0,903.73,,0.0,,,,2024-03-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.83,700.0,901.73,,0.0,,,,2024-03-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-31
TROMBAY CCPP,,,180.0,1.45,3.49,500.0,972.67,,0.0,,,,2024-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.25,36.0,23.53,,0.0,,,,2024-03-31
BHIRA   HPS,,,150.0,1.13,0.83,452.0,431.3,,25.0,,,,2024-03-31
BHIRA PSS  HPS,,,150.0,1.13,0.23,448.0,528.68,,0.0,,,,2024-03-31
BHIVPURI  HPS,,,75.0,1.1,0.91,285.0,315.48999999999995,,0.0,,,,2024-03-31
KHOPOLI  HPS,,,72.0,0.71,0.31,285.0,283.36,,48.0,,,,2024-03-31
MAUDA TPS,,,2320.0,36.16,45.44,15600.0,14904.349999999999,16.0,0.0,,,,2024-03-31
MAUDA TPS,Unit 1, ,500.0,10.9,9.83,3800.0,3429.83,,0.0,,,,2024-03-31
MAUDA TPS,Unit 2, ,500.0,10.94,9.87,3400.0,3442.81,,0.0,,,,2024-03-31
MAUDA TPS,Unit 3, ,660.0,14.32,12.95,3900.0,3596.89,,0.0,,,,2024-03-31
MAUDA TPS,Unit 4, ,660.0,0.0,12.79,4500.0,4434.82,,0.0,,,,2024-03-31
SOLAPUR STPS,,,1320.0,21.91,20.060000000000002,6900.0,7181.4400000000005,32.0,0.0,,,,2024-03-31
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.07,3300.0,3261.76,,0.0,,,,2024-03-31
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.99,3600.0,3919.68,,0.0,,,,2024-03-31
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1050.0,1224.0299999999997,,1967.08,,,,2024-03-31
TARAPUR,,,1400.0,33.68,25.96,8151.0,8112.11,,320.0,,,,2024-03-31
TARAPUR,Unit 1,P,160.0,3.32,0.0,297.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-31
TARAPUR,Unit 2,P,160.0,4.94,0.0,297.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-31
TARAPUR,Unit 3, ,540.0,13.23,12.87,4026.0,4147.49,,0.0,,,,2024-03-31
TARAPUR,Unit 4, ,540.0,12.19,13.09,3531.0,3964.62,,0.0,,,,2024-03-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,21.03,9000.0,9751.689999999999,2.0,800.0,,,,2024-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,9.82,3500.0,3381.41,,0.0,,,,2024-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.21,3500.0,3130.2,,0.0,,,,2024-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.03,0.0,2000.0,3240.08,,800.0,45381.99791666667,01/04/2024,WATER WALL TUBE LEAKAGE,2024-03-31
Dr. N.TATA RAO TPS,,,2560.0,45.53,48.33,13500.0,12060.5,5.0,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.81,1400.0,1210.55,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.09,1400.0,1265.0,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.43,1500.0,1345.95,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.4,1500.0,1417.36,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.03,1500.0,1433.29,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.32,1500.0,1350.04,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,10.16,3200.0,3338.97,,0.0,,,,2024-03-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,13.09,1500.0,699.34,,0.0,,,,2024-03-31
RAYALASEEMA TPS,,,1650.0,29.13,22.93,9500.0,10393.64,6.0,600.0,,,,2024-03-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.27,1200.0,1330.9,,0.0,,,,2024-03-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.05,1200.0,1361.22,,0.0,,,,2024-03-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.98,1300.0,1459.86,,0.0,,,,2024-03-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.92,1400.0,1420.23,,0.0,,,,2024-03-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.71,1300.0,1324.04,,0.0,,,,2024-03-31
RAYALASEEMA TPS,Unit 6,S,600.0,9.68,0.0,3100.0,3497.39,,600.0,45381.532638888886,,ASH HANDLING SYSTEM PROBLEM,2024-03-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,200.0,0.0,,235.39999999999998,,,,2024-03-31
LOWER SILERU  HPS,,,460.0,3.55,3.3,1084.0,1001.9300000000001,,0.0,,,,2024-03-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,128.0,0.09,,0.0,,,,2024-03-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,90.0,0.73,,0.0,,,,2024-03-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
SRISAILAM HPS,,,770.0,2.45,0.0,1047.0,6.069999999999999,,0.0,,,,2024-03-31
UPPER SILERU HPS,,,240.0,2.03,1.6400000000000001,470.0,361.65999999999997,,0.0,,,,2024-03-31
PAINAMPURAM TPP,,,1320.0,27.869999999999997,22.72,9300.0,9513.74,4.0,0.0,,,,2024-03-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,11.31,4400.0,4502.96,,0.0,,,,2024-03-31
