name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.24,84.48000000000002,59.69,,45.0,45872.91736111111,06/08/2025 14:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-06
KUNDARKI TPS,,,90.0,1.26,0.0,176.56000000000003,112.06,52.0,90.0,,,,2025-08-06
KUNDARKI TPS,Unit 1,S,45.0,0.62,0.0,88.72000000000003,57.78,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-06
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,87.84,54.28,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-06
LALITPUR TPS,,,1980.0,33.68,24.09,4868.08,4417.639999999999,19.0,660.0,,,,2025-08-06
LALITPUR TPS,Unit 1, ,660.0,11.16,12.01,1610.9600000000005,1390.63,,0.0,,,,2025-08-06
LALITPUR TPS,Unit 2, ,660.0,11.26,12.08,1628.56,1507.7,,0.0,,,,2025-08-06
LALITPUR TPS,Unit 3,S,660.0,11.26,0.0,1628.56,1519.31,,660.0,45874.680555555555,08/08/2025,BOILER MISC. PROBLEM,2025-08-06
MAQSOODPUR TPS,,,90.0,1.2,0.0,172.20000000000002,115.7,64.0,90.0,,,,2025-08-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.58,0.0,85.47999999999999,56.82,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.62,0.0,86.72000000000003,58.88,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-06
PRAYAGRAJ TPP,,,1980.0,35.9,36.68,5197.400000000001,4929.74,25.0,0.0,,,,2025-08-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,12.43,1793.5200000000004,1655.6,,0.0,,,,2025-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,12.33,1752.3599999999997,1676.39,,0.0,,,,2025-08-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.92,1651.5200000000004,1597.75,,0.0,,,,2025-08-06
ROSA TPP Ph-I,,,1200.0,20.259999999999998,20.16,2905.5600000000004,2615.25,28.0,0.0,,,,2025-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.04,711.0,682.51,,0.0,,,,2025-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.08,706.8200000000002,678.96,,0.0,,,,2025-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.04,748.1400000000003,634.38,,0.0,,,,2025-08-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.0,739.6000000000001,619.4,,0.0,,,,2025-08-06
UTRAULA TPS,,,90.0,1.16,0.0,174.95999999999998,108.1,47.0,90.0,,,,2025-08-06
UTRAULA TPS,Unit 1,S,45.0,0.58,0.0,87.47999999999999,54.26,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-06
UTRAULA TPS,Unit 2,S,45.0,0.58,0.0,87.47999999999999,53.84,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-06
DADRI (NCTPP),,,1820.0,25.32,26.48,3970.92,3064.29,26.0,210.0,,,,2025-08-06
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.46,485.69999999999993,313.1,,0.0,,,,2025-08-06
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-06
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.37,452.96000000000015,329.71,,0.0,,,,2025-08-06
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.27,452.96000000000015,352.96,,0.0,,,,2025-08-06
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.18,1080.4799999999996,871.36,,0.0,,,,2025-08-06
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.2,1122.8200000000002,1007.72,,0.0,,,,2025-08-06
GHATAMPUR TPP,,,660.0,15.97,10.7,1809.8200000000006,1136.27,24.0,0.0,,,,2025-08-06
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.7,1302.7800000000007,1136.27,,0.0,,,,2025-08-06
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,507.03999999999985,0.0,,0.0,,,unit not yet commissioned,2025-08-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
KHURJA TPP,,,660.0,15.25,13.62,1476.4999999999995,1767.0,26.0,0.0,,,,2025-08-06
KHURJA TPP,Unit 1, ,660.0,8.35,13.62,1200.0999999999995,1767.0,,0.0,,,,2025-08-06
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,276.4,0.0,,0.0,,,unit not yet commissioned,2025-08-06
MEJA STPP,,,1320.0,25.17,23.259999999999998,3556.0200000000004,2598.67,28.0,0.0,,,,2025-08-06
MEJA STPP,Unit 1, ,660.0,12.65,11.39,1747.9000000000005,1526.77,,0.0,,,,2025-08-06
MEJA STPP,Unit 2, ,660.0,12.52,11.87,1808.12,1071.9,,0.0,,,,2025-08-06
RIHAND STPS,,,3000.0,67.84,66.63,8696.039999999999,8113.400000000001,18.0,0.0,,,,2025-08-06
RIHAND STPS,Unit 1, ,500.0,11.29,10.88,1448.7399999999998,1328.79,,0.0,,,,2025-08-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.16,1448.7399999999998,1245.41,,0.0,,,,2025-08-06
RIHAND STPS,Unit 3, ,500.0,11.29,11.19,1445.7399999999998,1388.64,,0.0,,,,2025-08-06
RIHAND STPS,Unit 4, ,500.0,11.39,11.13,1458.3400000000006,1378.94,,0.0,,,,2025-08-06
RIHAND STPS,Unit 5, ,500.0,11.29,11.17,1445.7399999999998,1388.96,,0.0,,,,2025-08-06
RIHAND STPS,Unit 6, ,500.0,11.29,11.1,1448.7399999999998,1382.66,,0.0,,,,2025-08-06
SINGRAULI STPS,,,2000.0,40.48,32.34,5639.88,5014.8,19.0,500.0,,,,2025-08-06
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.43,453.0,550.62,,0.0,,,,2025-08-06
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.34,570.7000000000003,543.14,,0.0,,,,2025-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.41,574.8800000000001,538.71,,0.0,,,,2025-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.46,570.7000000000003,556.29,,0.0,,,,2025-08-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.34,579.1199999999999,533.26,,0.0,,,,2025-08-06
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1447.7399999999998,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-06
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.36,1443.7399999999998,1274.2,,0.0,,,,2025-08-06
TANDA TPS,,,1760.0,30.01,25.97,4319.0599999999995,3970.0899999999997,38.0,440.0,,,,2025-08-06
TANDA TPS,Unit 1,L,110.0,1.61,0.0,233.66000000000008,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-06
TANDA TPS,Unit 2,L,110.0,1.68,0.0,234.08000000000004,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-06
TANDA TPS,Unit 3,L,110.0,1.65,0.0,233.90000000000003,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-08-06
TANDA TPS,Unit 4,L,110.0,1.52,0.0,217.12000000000006,199.04,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-08-06
TANDA TPS,Unit 5, ,660.0,12.0,12.97,1739.0,1578.33,,0.0,,,,2025-08-06
TANDA TPS,Unit 6, ,660.0,11.55,13.0,1661.2999999999997,1593.08,,0.0,,,,2025-08-06
UNCHAHAR TPS,,,1550.0,27.23,29.21,3932.3799999999997,3619.38,21.0,0.0,,,,2025-08-06
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.66,481.3399999999999,480.14,,0.0,,,,2025-08-06
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.63,520.3,465.71,,0.0,,,,2025-08-06
UNCHAHAR TPS,Unit 3, ,210.0,3.81,4.04,548.8599999999997,488.38,,0.0,,,,2025-08-06
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.91,563.3999999999999,492.15,,0.0,,,,2025-08-06
UNCHAHAR TPS,Unit 5, ,210.0,3.9,4.11,563.3999999999999,493.98,,0.0,,,,2025-08-06
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.86,1255.0800000000004,1199.02,,0.0,,,,2025-08-06
AURAIYA CCPP,,,663.3599999999999,2.55,1.35,324.30000000000007,211.79000000000002,,663.3599999999999,,,,2025-08-06
DADRI CCPP,,,829.78,3.09,1.5699999999999998,404.53999999999985,247.04000000000002,,829.78,,,,2025-08-06
NARORA  A.P.S.,,,440.0,8.68,5.11,795.0800000000002,710.37,,220.0,,,,2025-08-06
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,258.82,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-06
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.11,536.2600000000002,643.29,,0.0,,,,2025-08-06
CHHATISGARH,,,,,,,,,,,,,2025-08-06
DSPM TPS,,,500.0,10.93,11.32,1397.5800000000004,1341.49,27.0,0.0,,,,2025-08-06
DSPM TPS,Unit 1, ,250.0,5.45,5.78,696.7000000000003,656.8,,0.0,,,,2025-08-06
DSPM TPS,Unit 2, ,250.0,5.48,5.54,700.8800000000001,684.69,,0.0,,,,2025-08-06
KORBA-WEST TPS,,,1340.0,21.84,11.67,3440.0399999999995,2667.96,19.0,210.0,,,,2025-08-06
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-06
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.14,563.3999999999999,404.0,,0.0,,,,2025-08-06
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.24,563.3999999999999,424.61,,0.0,,,,2025-08-06
KORBA-WEST TPS,Unit 4,*,210.0,3.94,1.68,567.6400000000003,399.35,,0.0,45874.40625,06/08/2025 10:26:00,ECONOMISER TUBE LEAKAGE,2025-08-06
KORBA-WEST TPS,Unit 5,*,500.0,10.1,3.61,1297.5999999999995,1066.74,,0.0,45874.30138888889,06/08/2025 11:50:00,ECONOMISER TUBE LEAKAGE,2025-08-06
MARWA TPS,,,1000.0,19.48,17.77,2702.88,2438.7799999999997,46.0,0.0,,,,2025-08-06
MARWA TPS,Unit 1, ,500.0,9.77,10.16,1351.62,1222.81,,0.0,,,,2025-08-06
MARWA TPS,Unit 2, ,500.0,9.71,7.61,1351.2600000000002,1215.97,,0.0,,,,2025-08-06
HASDEOBANGO  HPS,,,120.0,2.23,1.01,87.38000000000002,46.150000000000006,,0.0,,,,2025-08-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.33,1659.6400000000003,1565.78,5.0,0.0,,,,2025-08-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.33,1659.6400000000003,1565.78,,0.0,,,,2025-08-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.45,3655.62,2850.15,9.0,0.0,,,,2025-08-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.66,1823.9600000000005,1526.27,,0.0,,,,2025-08-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.79,1831.6599999999994,1323.88,,0.0,,,,2025-08-06
AKALTARA TPS,,,1800.0,22.52,28.72,4772.12,4241.38,35.0,600.0,,,,2025-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
AKALTARA TPS,Unit 2,*,600.0,0.0,2.34,1519.0,1389.08,,600.0,45872.48611111111,06/08/2025 18:06:00,RSD/LOW SCHEDULE,2025-08-06
AKALTARA TPS,Unit 3, ,600.0,11.42,13.16,1650.5200000000004,1422.77,,0.0,,,,2025-08-06
AKALTARA TPS,Unit 4, ,600.0,11.1,13.22,1602.5999999999995,1429.53,,0.0,,,,2025-08-06
BALCO TPS,,,600.0,10.77,11.64,1385.62,1414.7,2.0,0.0,,,,2025-08-06
BALCO TPS,Unit 1, ,300.0,5.16,5.43,572.9599999999998,673.94,,0.0,,,,2025-08-06
BALCO TPS,Unit 2, ,300.0,5.61,6.21,812.6600000000001,740.76,,0.0,,,,2025-08-06
BANDAKHAR TPP,,,300.0,5.61,6.7,812.6600000000001,791.48,34.0,0.0,,,,2025-08-06
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.7,812.6600000000001,791.48,,0.0,,,,2025-08-06
BARADARHA TPS,,,1200.0,24.84,27.86,2857.0399999999995,3245.6800000000003,15.0,0.0,,,,2025-08-06
BARADARHA TPS,Unit 1, ,600.0,11.84,14.26,1635.0399999999995,1651.27,,0.0,,,,2025-08-06
BARADARHA TPS,Unit 2, ,600.0,13.0,13.6,1222.0,1594.41,,0.0,,,,2025-08-06
BINJKOTE TPP,,,600.0,9.58,11.48,1393.4800000000002,1611.54,6.0,300.0,,,,2025-08-06
BINJKOTE TPP,Unit 1,S,300.0,4.58,4.48,652.4800000000002,805.89,,300.0,45875.64375,,EXCITATION PROBLEM,2025-08-06
BINJKOTE TPP,Unit 2, ,300.0,5.0,7.0,741.0,805.65,,0.0,,,,2025-08-06
CHAKABURA TPP,,,30.0,0.58,0.7,81.47999999999999,63.41,6.0,0.0,,,,2025-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,81.47999999999999,63.41,,0.0,,,,2025-08-06
KASAIPALLI TPP,,,270.0,4.58,4.41,661.4800000000002,568.86,5.0,0.0,,,,2025-08-06
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.29,309.96000000000015,313.56,,0.0,,,,2025-08-06
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.12,351.5200000000001,255.3,,0.0,,,,2025-08-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-06
NAWAPARA TPP,,,600.0,10.350000000000001,11.98,1285.1000000000001,1337.99,25.0,0.0,,,,2025-08-06
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.07,628.1400000000003,798.57,,0.0,,,,2025-08-06
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.91,656.9599999999998,539.42,,0.0,,,,2025-08-06
OP JINDAL TPS,,,1000.0,19.48,23.34,2712.88,2739.07,20.0,0.0,,,,2025-08-06
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.91,678.22,725.35,,0.0,,,,2025-08-06
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.73,678.22,740.58,,0.0,,,,2025-08-06
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.76,678.22,729.96,,0.0,,,,2025-08-06
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.94,678.22,543.18,,0.0,,,,2025-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
PATHADI TPP,,,600.0,12.4,12.83,1655.3999999999999,1609.34,5.0,0.0,,,,2025-08-06
PATHADI TPP,Unit 1, ,300.0,5.9,6.64,819.3999999999999,825.92,,0.0,,,,2025-08-06
PATHADI TPP,Unit 2, ,300.0,6.5,6.19,836.0,783.42,,0.0,,,,2025-08-06
RATIJA TPS,,,100.0,1.8,2.1799999999999997,258.80000000000007,243.83,12.0,0.0,,,,2025-08-06
RATIJA TPS,Unit 1, ,50.0,0.9,1.14,129.40000000000003,125.93,,0.0,,,,2025-08-06
RATIJA TPS,Unit 2, ,50.0,0.9,1.04,129.40000000000003,117.9,,0.0,,,,2025-08-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
SVPL TPP,,,63.0,0.74,0.0,109.43999999999997,140.11,13.0,63.0,,,,2025-08-06
SVPL TPP,Unit 1,S,63.0,0.74,0.0,109.43999999999997,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-06
TAMNAR TPP,,,2400.0,47.65,41.269999999999996,6575.9,6729.75,17.0,1200.0,,,,2025-08-06
TAMNAR TPP,Unit 1,*,600.0,12.1,12.18,1668.5999999999995,1645.76,,600.0,45875.663194444445,06/08/2025 18:02:00,TURBINE MISC. PROBLEM,2025-08-06
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1672.7800000000007,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-06
TAMNAR TPP,Unit 3, ,600.0,11.84,14.5,1635.0399999999995,1793.9,,0.0,,,,2025-08-06
TAMNAR TPP,Unit 4, ,600.0,11.58,14.59,1599.4799999999996,1711.98,,0.0,,,,2025-08-06
UCHPINDA TPP,,,1440.0,20.06,21.939999999999998,2860.3599999999997,2911.46,97.0,360.0,,,,2025-08-06
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,724.3599999999997,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-06
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.35,705.8200000000002,817.59,,0.0,,,,2025-08-06
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.27,724.3599999999997,923.07,,0.0,,,,2025-08-06
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.32,705.8200000000002,937.7,,0.0,,,,2025-08-06
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.93,0.0,94.38,,0.0,,,,2025-08-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
BHILAI TPS,,,500.0,10.510000000000002,10.36,1397.06,1285.67,46.0,0.0,,,,2025-08-06
BHILAI TPS,Unit 1, ,250.0,5.03,5.21,695.1799999999998,639.26,,0.0,,,,2025-08-06
BHILAI TPS,Unit 2, ,250.0,5.48,5.15,701.8800000000001,646.41,,0.0,,,,2025-08-06
KORBA STPS,,,2600.0,59.33,59.870000000000005,7385.979999999999,6805.8,8.0,0.0,,,,2025-08-06
KORBA STPS,Unit 1, ,200.0,4.52,4.54,579.1199999999999,564.97,,0.0,,,,2025-08-06
KORBA STPS,Unit 2, ,200.0,4.52,4.67,579.1199999999999,379.96,,0.0,,,,2025-08-06
KORBA STPS,Unit 3,S,200.0,4.55,4.21,377.30000000000007,355.06,,0.0,45875.94930555556,,MAIN STEAM LINE PROBLEM,2025-08-06
KORBA STPS,Unit 4, ,500.0,11.35,11.56,1451.0999999999995,1354.28,,0.0,,,,2025-08-06
KORBA STPS,Unit 5, ,500.0,11.35,11.67,1455.0999999999995,1368.72,,0.0,,,,2025-08-06
KORBA STPS,Unit 6, ,500.0,11.52,11.68,1472.12,1376.97,,0.0,,,,2025-08-06
KORBA STPS,Unit 7, ,500.0,11.52,11.54,1472.12,1405.84,,0.0,,,,2025-08-06
LARA TPP,,,1600.0,18.35,37.25,4021.0999999999995,4562.09,19.0,0.0,,,,2025-08-06
LARA TPP,Unit 1, ,800.0,18.35,18.55,2350.0999999999995,2263.2,,0.0,,,,2025-08-06
LARA TPP,Unit 2, ,800.0,0.0,18.7,1671.0,2298.89,,0.0,,,,2025-08-06
SIPAT STPS,,,2980.0,66.67,55.36,7509.020000000001,7287.66,18.0,1160.0,,,,2025-08-06
SIPAT STPS,Unit 1, ,660.0,14.77,15.38,1373.62,1316.22,,0.0,,,,2025-08-06
SIPAT STPS,Unit 2,*,660.0,14.81,13.15,1897.8599999999997,1830.22,,660.0,45872.76666666667,06/08/2025 00:35:00,WATER WALL TUBE LEAKAGE,2025-08-06
SIPAT STPS,Unit 3, ,660.0,14.74,15.33,1882.44,1821.97,,0.0,,,,2025-08-06
SIPAT STPS,Unit 4, ,500.0,11.16,11.5,1428.9600000000005,1088.36,,0.0,,,,2025-08-06
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,926.1400000000003,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-06
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,364.2999999999999,0.0,,250.0,,,,2025-08-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,182.55999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,181.73999999999995,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-06
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.95,545.7999999999997,629.38,,250.0,,,,2025-08-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.9,0.0,271.39999999999986,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.95,274.39999999999986,327.79,,0.0,,,,2025-08-06
GANDHI NAGAR TPS,,,630.0,5.8,11.36,1175.7999999999997,696.11,40.0,0.0,,,,2025-08-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.43,414.39999999999986,174.76,,0.0,,,,2025-08-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.39,270.3999999999999,155.21,,0.0,,,,2025-08-06
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.54,491.0,366.14,,0.0,,,,2025-08-06
KUTCH LIG. TPS,,,150.0,1.27,0.0,142.27999999999997,153.86,,150.0,,,,2025-08-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,129.67999999999998,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.599999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-06
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,467.92000000000013,248.39,0.0,500.0,,,,2025-08-06
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,249.62000000000006,119.8,,250.0,45864.970138888886,07/08/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-06
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,218.30000000000007,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-06
UKAI TPS,,,1110.0,13.77,21.770000000000003,2396.620000000001,2240.65,23.0,0.0,,,,2025-08-06
UKAI TPS,Unit 3, ,200.0,0.0,3.49,414.0,297.13,,0.0,,,,2025-08-06
UKAI TPS,Unit 4, ,200.0,2.77,4.24,396.6199999999999,434.21,,0.0,,,,2025-08-06
UKAI TPS,Unit 5, ,210.0,2.35,3.55,335.10000000000014,374.89,,0.0,,,,2025-08-06
UKAI TPS,Unit 6, ,500.0,8.65,10.49,1250.9000000000005,1134.42,,0.0,,,,2025-08-06
WANAKBORI TPS,,,2270.0,30.71,23.7,4595.26,3389.95,31.0,1010.0,,,,2025-08-06
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-06
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.59,292.17999999999984,248.58,,0.0,,,,2025-08-06
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.73,363.30000000000007,289.73,,0.0,,,,2025-08-06
WANAKBORI TPS,Unit 4, ,210.0,2.77,4.1,301.6199999999999,241.3,,0.0,,,,2025-08-06
WANAKBORI TPS,Unit 5, ,210.0,2.55,2.92,363.30000000000007,85.62,,0.0,,,,2025-08-06
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.62,395.86,280.83,,0.0,,,,2025-08-06
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.29,472.7400000000001,329.25,,0.0,,,,2025-08-06
WANAKBORI TPS,Unit 8,*,800.0,14.71,0.45,2127.26,1763.31,,800.0,45872.544444444444,06/08/2025 21:57:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-06
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,193.94,48.830000000000005,,594.72,,,,2025-08-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
HAZIRA CCPP EXT,,,351.0,0.0,0.0,85.19000000000001,127.89,,351.0,,,,2025-08-06
PIPAVAV CCPP,,,702.0,1.75,0.0,215.06,39.12,,351.0,,,,2025-08-06
UTRAN CCPP,,,374.0,1.17,2.84,150.01999999999998,189.29,,0.0,,,,2025-08-06
KADANA  HPS,,,240.0,1.32,1.21,100.91999999999996,50.57,,0.0,,,,2025-08-06
S SAROVAR CHPH HPS,,,250.0,1.87,5.18,218.22000000000003,164.39999999999998,,0.0,,,,2025-08-06
S SAROVAR RBPH HPS,,,1200.0,20.0,28.57,605.0,1243.6100000000001,,0.0,,,,2025-08-06
UKAI HPS,,,300.0,3.81,0.0,170.86,128.59,,300.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,36.59,4394.300000000001,4369.9400000000005,0.0,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.91,1601.8200000000002,1458.79,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.93,1342.5200000000004,1570.5,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.75,1449.9600000000005,1340.65,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,50.620000000000005,5726.9000000000015,5442.04,0.0,330.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.03,689.0400000000002,605.26,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.24,544.8200000000002,571.89,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.06,704.0,654.65,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,14.88,1488.7000000000003,1413.05,,0.0,,,,2025-08-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.41,1640.3400000000006,1634.45,,0.0,,,,2025-08-06
MUNDRA UMTPP,,,4000.0,52.39,0.0,7494.34,6414.01,0.0,4000.0,,,,2025-08-06
