name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.59,110.96000000000011,138.2,,0.0,,,,2024-10-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.59,110.96000000000011,136.1,,0.0,,,,2024-10-27
KUNDARKI TPS,,,90.0,0.96,1.18,225.92000000000021,272.9,23.0,0.0,,,,2024-10-27
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.61,110.96000000000011,140.25,,0.0,,,,2024-10-27
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.57,114.96000000000011,132.65,,0.0,,,,2024-10-27
LALITPUR TPS,,,1980.0,32.2,32.64,7521.399999999995,7846.02,11.0,0.0,,,,2024-10-27
LALITPUR TPS,Unit 1, ,660.0,10.52,11.3,2458.0399999999995,2606.53,,0.0,,,,2024-10-27
LALITPUR TPS,Unit 2, ,660.0,10.97,10.1,2565.1899999999946,2592.99,,0.0,,,,2024-10-27
LALITPUR TPS,Unit 3, ,660.0,10.71,11.24,2498.170000000001,2646.5,,0.0,,,,2024-10-27
MAQSOODPUR TPS,,,90.0,0.96,1.18,224.92000000000021,284.28999999999996,14.0,0.0,,,,2024-10-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.58,110.96000000000011,141.01,,0.0,,,,2024-10-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.6,113.96000000000011,143.28,,0.0,,,,2024-10-27
PRAYAGRAJ TPP,,,1980.0,35.42,35.41,8277.340000000002,7830.09,13.0,0.0,,,,2024-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,12.11,2730.3599999999956,2794.99,,0.0,,,,2024-10-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.8,2734.170000000001,2405.74,,0.0,,,,2024-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,11.5,2812.8100000000054,2629.36,,0.0,,,,2024-10-27
ROSA TPP Ph-I,,,1200.0,19.02,18.68,4448.540000000003,4523.89,16.0,0.0,,,,2024-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.74,1145.3000000000022,1112.43,,0.0,,,,2024-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.76,1150.3000000000022,1161.45,,0.0,,,,2024-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.62,1076.4699999999991,1127.34,,0.0,,,,2024-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.56,1076.4699999999991,1122.67,,0.0,,,,2024-10-27
UTRAULA TPS,,,90.0,0.96,1.18,225.92000000000021,265.88,24.0,0.0,,,,2024-10-27
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,110.96000000000011,133.46,,0.0,,,,2024-10-27
UTRAULA TPS,Unit 2, ,45.0,0.48,0.59,114.96000000000011,132.42,,0.0,,,,2024-10-27
DADRI (NCTPP),,,1820.0,23.22,19.88,7125.960000000001,5812.56,14.0,490.0,,,,2024-10-27
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.09,847.4700000000004,684.1,,0.0,,,,2024-10-27
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.09,847.4700000000004,701.35,,0.0,,,,2024-10-27
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.13,773.9800000000002,610.19,,0.0,,,,2024-10-27
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.27,876.9800000000002,700.63,,0.0,,,,2024-10-27
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.3,1982.0399999999995,1682.24,,0.0,,,,2024-10-27
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-27
GHATAMPUR TPP,,,0.0,20.7,0.0,3208.9,0.0,,0.0,,,,2024-10-27
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1743.9600000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-27
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1089.4699999999993,0.0,,0.0,,,unit not yet commissioned,2024-10-27
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,375.47000000000037,0.0,,0.0,,,unit not yet commissioned,2024-10-27
KHURJA TPP,,,0.0,12.64,0.0,968.2799999999986,0.0,,0.0,,,,2024-10-27
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,790.6199999999985,0.0,,0.0,,,unit not yet commissioned,2024-10-27
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,177.66000000000008,0.0,,0.0,,,unit not yet commissioned,2024-10-27
MEJA STPP,,,1320.0,11.77,22.03,5574.699999999997,5333.76,13.0,0.0,,,,2024-10-27
MEJA STPP,Unit 1, ,660.0,11.77,11.07,2742.7899999999995,2842.21,,0.0,,,,2024-10-27
MEJA STPP,Unit 2, ,660.0,0.0,10.96,2831.9099999999976,2491.55,,0.0,,,,2024-10-27
RIHAND STPS,,,3000.0,58.28,68.21000000000001,14380.560000000007,13326.58,12.0,0.0,,,,2024-10-27
RIHAND STPS,Unit 1, ,500.0,11.65,11.17,2450.5500000000025,1817.95,,0.0,,,,2024-10-27
RIHAND STPS,Unit 2, ,500.0,0.0,11.29,2145.0,2169.74,,0.0,,,,2024-10-27
RIHAND STPS,Unit 3, ,500.0,11.65,11.54,2444.5500000000025,2399.21,,0.0,,,,2024-10-27
RIHAND STPS,Unit 4, ,500.0,11.65,11.39,2444.5500000000025,2252.59,,0.0,,,,2024-10-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.45,2445.5500000000025,2411.5,,0.0,,,,2024-10-27
RIHAND STPS,Unit 6, ,500.0,11.68,11.37,2450.3599999999956,2275.59,,0.0,,,,2024-10-27
SINGRAULI STPS,,,2000.0,46.76,43.61,9820.519999999997,8970.49,8.0,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.44,977.5499999999994,945.45,,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.47,988.170000000001,783.65,,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.41,979.5499999999994,956.88,,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.46,988.170000000001,945.53,,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.45,977.5499999999994,922.8,,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.61,2478.8699999999985,2187.66,,0.0,,,,2024-10-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.77,2430.659999999998,2228.52,,0.0,,,,2024-10-27
TANDA TPS,,,1760.0,31.5,31.21,7446.5,6700.45,16.0,110.0,,,,2024-10-27
TANDA TPS,Unit 1, ,110.0,1.77,1.54,408.7899999999995,318.42,,0.0,,,,2024-10-27
TANDA TPS,Unit 2, ,110.0,1.77,1.58,408.7899999999995,315.59,,0.0,,,,2024-10-27
TANDA TPS,Unit 3, ,110.0,0.0,1.54,361.0,317.26,,0.0,,,,2024-10-27
TANDA TPS,Unit 4,P,110.0,1.77,0.0,412.7899999999995,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-27
TANDA TPS,Unit 5, ,660.0,12.9,13.26,2879.3000000000025,2781.49,,0.0,,,,2024-10-27
TANDA TPS,Unit 6, ,660.0,13.29,13.29,2975.829999999999,2727.73,,0.0,,,,2024-10-27
UNCHAHAR TPS,,,1550.0,22.7,25.32,6085.9000000000015,5652.4,8.0,0.0,,,,2024-10-27
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.2,805.5299999999996,761.9,,0.0,,,,2024-10-27
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.22,787.4500000000006,739.89,,0.0,,,,2024-10-27
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.63,1016.4900000000001,779.78,,0.0,,,,2024-10-27
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.53,885.0,811.56,,0.0,,,,2024-10-27
UNCHAHAR TPS,Unit 5, ,210.0,3.61,3.28,847.4700000000004,659.2,,0.0,,,,2024-10-27
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.46,1743.9600000000005,1900.07,,0.0,,,,2024-10-27
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,516.0400000000003,494.55999999999995,,663.3599999999999,,,,2024-10-27
DADRI CCPP,,,829.78,3.2600000000000002,0.0,667.0199999999998,624.27,,699.5899999999999,,,,2024-10-27
NARORA  A.P.S.,,,440.0,8.35,10.25,1616.4499999999975,2102.75,,0.0,,,,2024-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.96,662.829999999999,1023.6,,0.0,,,,2024-10-27
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.29,953.6199999999985,1079.15,,0.0,,,,2024-10-27
DSPM TPS,,,500.0,10.52,11.32,2052.0399999999995,1978.46,24.0,0.0,,,,2024-10-27
DSPM TPS,Unit 1, ,250.0,4.84,5.58,1030.6800000000007,1060.06,,0.0,,,,2024-10-27
DSPM TPS,Unit 2, ,250.0,5.68,5.74,1021.3599999999986,918.4,,0.0,,,,2024-10-27
KORBA-WEST TPS,,,1340.0,22.37,23.82,5634.99,4454.87,10.0,210.0,,,,2024-10-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.08,941.2100000000005,581.77,,0.0,,,,2024-10-27
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.94,809.2100000000005,537.33,,0.0,,,,2024-10-27
KORBA-WEST TPS,Unit 3,*,210.0,0.0,0.64,775.0,547.11,,210.0,45592.384722222225,27/10/2024 16:39:41,CONDENSATE PUMP problem,2024-10-27
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.87,921.7000000000006,771.21,,0.0,,,,2024-10-27
KORBA-WEST TPS,Unit 5, ,500.0,9.81,11.29,2187.8699999999985,2017.45,,0.0,,,,2024-10-27
MARWA TPS,,,1000.0,16.9,22.22,3946.3000000000025,4021.09,6.0,0.0,,,,2024-10-27
MARWA TPS,Unit 1, ,500.0,8.48,11.25,1982.9600000000005,1999.06,,0.0,,,,2024-10-27
MARWA TPS,Unit 2, ,500.0,8.42,10.97,1963.340000000002,2022.03,,0.0,,,,2024-10-27
HASDEOBANGO  HPS,,,120.0,1.29,1.92,218.82999999999979,271.74,,0.0,,,,2024-10-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,10.41,2529.680000000004,2591.76,15.0,0.0,,,,2024-10-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,10.41,2529.680000000004,2591.76,,0.0,,,,2024-10-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,21.87,5628.619999999999,5853.84,5.0,0.0,,,,2024-10-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,10.96,2738.170000000001,3082.99,,0.0,,,,2024-10-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,10.91,2890.4499999999975,2770.85,,0.0,,,,2024-10-27
AKALTARA TPS,,,1800.0,31.62,27.3,7375.74000000001,5976.67,10.0,0.0,,,,2024-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
AKALTARA TPS,Unit 2, ,600.0,10.55,8.86,2462.850000000005,1800.42,,0.0,,,,2024-10-27
AKALTARA TPS,Unit 3, ,600.0,10.52,9.35,2459.0399999999995,1942.11,,0.0,,,,2024-10-27
AKALTARA TPS,Unit 4, ,600.0,10.55,9.09,2453.850000000005,2234.14,,0.0,,,,2024-10-27
BALCO TPS,,,600.0,9.16,11.14,1913.3199999999993,2310.7799999999997,1.0,0.0,,,,2024-10-27
BALCO TPS,Unit 1, ,300.0,4.39,5.22,1015.5299999999996,1039.24,,0.0,,,,2024-10-27
BALCO TPS,Unit 2, ,300.0,4.77,5.92,897.7899999999995,1271.54,,0.0,,,,2024-10-27
BANDAKHAR TPP,,,300.0,6.58,6.45,1179.6599999999985,1043.84,37.0,0.0,,,,2024-10-27
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.45,1179.6599999999985,1043.84,,0.0,,,,2024-10-27
BARADARHA TPS,,,1200.0,23.61,26.560000000000002,4813.469999999991,4840.77,10.0,0.0,,,,2024-10-27
BARADARHA TPS,Unit 1, ,600.0,11.87,13.34,2246.489999999997,2250.9,,0.0,,,,2024-10-27
BARADARHA TPS,Unit 2, ,600.0,11.74,13.22,2566.979999999994,2589.87,,0.0,,,,2024-10-27
BINJKOTE TPP,,,600.0,5.74,7.16,1240.9800000000002,1944.37,6.0,300.0,,,,2024-10-27
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,542.9800000000002,928.55,,300.0,45589.38055555556,,ASH HANDLING SYSTEM PROBLEM,2024-10-27
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.16,698.0,1015.82,,0.0,,,,2024-10-27
CHAKABURA TPP,,,30.0,0.58,0.63,130.66000000000003,115.4,35.0,0.0,,,,2024-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,130.66000000000003,115.4,,0.0,,,,2024-10-27
KASAIPALLI TPP,,,270.0,5.35,5.28,1040.4500000000007,634.71,33.0,0.0,,,,2024-10-27
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.85,509.98000000000025,193.86,,0.0,,,,2024-10-27
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.43,530.4700000000004,440.85,,0.0,,,,2024-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-27
NAWAPARA TPP,,,600.0,9.06,10.93,1877.6200000000017,2107.9700000000003,15.0,0.0,,,,2024-10-27
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.64,829.6600000000011,882.05,,0.0,,,,2024-10-27
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.29,1047.9600000000005,1225.92,,0.0,,,,2024-10-27
OP JINDAL TPS,,,1000.0,19.09,20.15,4075.430000000001,4223.16,27.0,250.0,,,,2024-10-27
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.6,855.7000000000006,761.83,,0.0,,,,2024-10-27
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.52,1048.9600000000005,1161.21,,0.0,,,,2024-10-27
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.61,1048.9600000000005,1181.62,,0.0,,,,2024-10-27
OP JINDAL TPS,Unit 4,S,250.0,5.03,3.42,1121.8099999999993,1118.5,,250.0,45592.68125,,GOVERNING SYSTEM PROBLEM,2024-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
PATHADI TPP,,,600.0,12.55,14.21,2497.8499999999985,2291.42,10.0,0.0,,,,2024-10-27
PATHADI TPP,Unit 1, ,300.0,5.97,7.0,1117.1900000000007,962.64,,0.0,,,,2024-10-27
PATHADI TPP,Unit 2, ,300.0,6.58,7.21,1380.659999999998,1328.78,,0.0,,,,2024-10-27
RATIJA TPS,,,100.0,1.74,1.73,404.98000000000025,363.13,7.0,0.0,,,,2024-10-27
RATIJA TPS,Unit 1, ,50.0,0.87,0.79,202.49000000000012,163.64,,0.0,,,,2024-10-27
RATIJA TPS,Unit 2, ,50.0,0.87,0.94,202.49000000000012,199.49,,0.0,,,,2024-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
SVPL TPP,,,63.0,0.65,1.21,151.55000000000015,216.24,19.0,0.0,,,,2024-10-27
SVPL TPP,Unit 1, ,63.0,0.65,1.21,151.55000000000015,216.24,,0.0,,,,2024-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-27
TAMNAR TPP,,,2400.0,37.96,52.37,8536.920000000002,10413.22,8.0,0.0,,,,2024-10-27
TAMNAR TPP,Unit 1, ,600.0,9.52,13.06,1907.0399999999995,2259.99,,0.0,,,,2024-10-27
TAMNAR TPP,Unit 2, ,600.0,9.48,13.15,2211.9600000000005,2640.38,,0.0,,,,2024-10-27
TAMNAR TPP,Unit 3, ,600.0,9.48,13.12,2208.9600000000005,2729.29,,0.0,,,,2024-10-27
TAMNAR TPP,Unit 4, ,600.0,9.48,13.04,2208.9600000000005,2783.56,,0.0,,,,2024-10-27
UCHPINDA TPP,,,1440.0,20.16,15.31,4325.319999999999,4528.33,30.0,360.0,,,,2024-10-27
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.12,1164.0,1029.84,,0.0,,,,2024-10-27
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.11,993.5099999999999,1035.72,,0.0,,,,2024-10-27
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.08,1164.0,1345.62,,0.0,,,,2024-10-27
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,1003.8099999999993,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-27
BHILAI TPS,,,500.0,11.55,9.91,2429.8499999999985,2150.2200000000003,16.0,0.0,,,,2024-10-27
BHILAI TPS,Unit 1, ,250.0,5.74,4.81,1207.9800000000002,1042.31,,0.0,,,,2024-10-27
BHILAI TPS,Unit 2, ,250.0,5.81,5.1,1221.8699999999985,1107.91,,0.0,,,,2024-10-27
KORBA STPS,,,2600.0,60.79,55.169999999999995,12006.330000000004,11436.95,9.0,200.0,,,,2024-10-27
KORBA STPS,Unit 1,P,200.0,4.71,0.0,983.170000000001,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-27
KORBA STPS,Unit 2, ,200.0,4.71,4.63,985.170000000001,975.23,,0.0,,,,2024-10-27
KORBA STPS,Unit 3, ,200.0,4.65,4.64,979.5499999999994,969.27,,0.0,,,,2024-10-27
KORBA STPS,Unit 4, ,500.0,11.65,11.42,2445.5500000000025,2371.91,,0.0,,,,2024-10-27
KORBA STPS,Unit 5, ,500.0,11.65,11.44,2445.5500000000025,2395.25,,0.0,,,,2024-10-27
KORBA STPS,Unit 6, ,500.0,11.61,11.5,2045.4699999999973,1856.24,,0.0,,,,2024-10-27
KORBA STPS,Unit 7, ,500.0,11.81,11.54,2121.8699999999985,1965.79,,0.0,,,,2024-10-27
LARA TPP,,,1600.0,37.03,18.82,6658.809999999993,6946.9,36.0,800.0,,,,2024-10-27
LARA TPP,Unit 1,P,800.0,18.68,0.0,2804.3599999999956,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-27
LARA TPP,Unit 2, ,800.0,18.35,18.82,3854.4499999999975,3907.31,,0.0,,,,2024-10-27
SIPAT STPS,,,2980.0,64.10000000000001,48.72,13310.70000000001,13036.57,4.0,500.0,,,,2024-10-27
SIPAT STPS,Unit 1, ,660.0,14.26,12.59,2981.020000000006,2879.01,,0.0,,,,2024-10-27
SIPAT STPS,Unit 2, ,660.0,14.19,12.47,2977.1300000000015,2785.2,,0.0,,,,2024-10-27
SIPAT STPS,Unit 3, ,660.0,13.19,13.3,2630.1300000000015,2680.03,,0.0,,,,2024-10-27
SIPAT STPS,Unit 4, ,500.0,11.23,10.36,2364.2100000000005,2385.96,,0.0,,,,2024-10-27
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,2358.2100000000005,2306.37,,500.0,45587.978472222225,,HYDROGEN PRESSURE PROBLEM,2024-10-27
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,859.7400000000001,88.13,,250.0,,,,2024-10-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,429.87000000000006,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,429.87000000000006,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-27
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.71,861.1699999999994,948.7,,0.0,,,,2024-10-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.32,453.37999999999994,476.57,,0.0,,,,2024-10-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,4.39,407.7899999999995,472.13,,0.0,,,,2024-10-27
GANDHI NAGAR TPS,,,630.0,8.620000000000001,0.0,2013.7400000000002,1891.6599999999999,11.0,630.0,,,,2024-10-27
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,648.9800000000002,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,609.5499999999994,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.0,755.2100000000005,739.29,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
KUTCH LIG. TPS,,,150.0,1.94,1.4,464.37999999999994,278.49,,75.0,,,,2024-10-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.4,232.18999999999997,278.49,,0.0,,,,2024-10-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,232.18999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-27
SIKKA REP. TPS,,,500.0,3.74,0.0,817.9800000000002,609.95,0.0,500.0,,,,2024-10-27
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,422.7899999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
SIKKA REP. TPS,Unit 4,L,250.0,1.97,0.0,395.19000000000074,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
UKAI TPS,,,1110.0,15.55,12.21,3539.850000000002,3397.38,26.0,410.0,,,,2024-10-27
UKAI TPS,Unit 3,S,200.0,2.52,0.0,582.0399999999995,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-27
UKAI TPS,Unit 4, ,200.0,3.1,3.82,726.7000000000006,618.95,,0.0,,,,2024-10-27
UKAI TPS,Unit 5,S,210.0,2.48,0.0,484.9600000000005,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-27
UKAI TPS,Unit 6, ,500.0,7.45,8.39,1746.1500000000012,1898.81,,0.0,,,,2024-10-27
WANAKBORI TPS,,,2270.0,33.18,19.869999999999997,6889.859999999995,7089.63,18.0,1260.0,,,,2024-10-27
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.0,408.98000000000025,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,447.2999999999994,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,537.7899999999995,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-27
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,579.9600000000005,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,770.829999999999,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,784.5299999999996,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-27
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.72,761.0199999999998,749.14,,0.0,,,,2024-10-27
WANAKBORI TPS,Unit 8,S,800.0,14.35,16.15,2599.4499999999975,3382.82,,0.0,45592.97986111111,,WATER WALL TUBE LEAKAGE,2024-10-27
DHUVARAN CCPP,,,594.72,1.0,0.0,206.99999999999991,323.06,,594.72,,,,2024-10-27
HAZIRA CCPP,,,156.1,0.39,0.0,86.52999999999992,0.0,,156.1,,,,2024-10-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,115.84999999999992,174.4,,351.0,,,,2024-10-27
PIPAVAV CCPP,,,702.0,1.45,0.0,294.1500000000001,392.58,,351.0,,,,2024-10-27
UTRAN CCPP,,,374.0,0.74,0.0,150.98000000000002,273.99,,374.0,,,,2024-10-27
KADANA  HPS,,,240.0,1.61,0.99,220.47000000000037,276.9,,0.0,,,,2024-10-27
S SAROVAR CHPH HPS,,,250.0,2.81,1.93,391.87000000000006,532.9399999999999,,0.0,,,,2024-10-27
S SAROVAR RBPH HPS,,,1200.0,9.77,7.11,2433.7899999999995,3026.23,,0.0,,,,2024-10-27
UKAI HPS,,,300.0,3.65,4.17,503.5499999999994,533.79,,75.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,35.160000000000004,5965.8099999999995,6768.06,0.0,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,12.15,2038.170000000001,2427.76,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,12.95,1889.4699999999973,2089.0,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.06,2038.170000000001,2251.3,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,50.31,7497.980000000003,9774.66,0.0,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.69,873.9800000000002,1142.36,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.47,962.5099999999999,1138.46,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.13,873.9800000000002,1264.06,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.68,873.9800000000002,1271.97,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.13,1875.3600000000017,2604.18,,0.0,,,,2024-10-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.21,2038.170000000001,2353.63,,0.0,,,,2024-10-27
MUNDRA UMTPP,,,4000.0,52.69,60.2,11889.630000000001,12098.960000000001,0.0,800.0,,,,2024-10-27
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.26,2918.0399999999995,2312.78,,0.0,,,,2024-10-27
