name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,,250.00,4.53,3.97,823.37,857.15,,,,,,2017-09-29
PARAS TPS,4,,250.00,4.83,3.96,764.07,753.41,,,,,,2017-09-29
PARLI TPS,,,1170.00,10.13,8.53,1843.77,1334.17,5,670.00,,,,2017-09-29
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-29
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-29
PARLI TPS,6,,250.00,3.30,4.35,599.70,642.23,,,,,,2017-09-29
PARLI TPS,7,S,250.00,3.30,0.00,599.70,568.34,,250.0,28/09/2017 21:12,,COAL SHORTAGE,2017-09-29
PARLI TPS,8,,250.00,3.53,4.18,644.37,123.60,,,,,,2017-09-29
URAN CCPP,,,672.00,6.86,8.06,1252.94,1602.51,108.00,,,,,2017-09-29
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.41,48.60,56.48,,,,,,2017-09-29
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,208.93,46.65,,,,,,2017-09-29
KOYNA DPH  HPS,,,36.00,0.5,0.45,69.50,57.47,,,,,,2017-09-29
KOYNA-I  HPS,,,280.00,3.47,1.40,540.63,265.53,,,,,,2017-09-29
KOYNA-II  HPS,,,320.00,0.0,1.40,0.00,272.64,,,,,,2017-09-29
KOYNA-III  HPS,,,320.00,1.33,0.18,292.57,274.18,,,,,,2017-09-29
KOYNA-IV  HPS,,,1000.00,3.37,0.64,856.73,460.07,,,,,,2017-09-29
TILLARI  HPS,,,60.00,0.4,0.00,37.60,15.37,,,,,,2017-09-29
VAITARNA  HPS,,,60.00,0.0,0.31,73.00,91.88,,,,,,2017-09-29
AMARAVATI TPS,1,,270.0,1.40,6.69,242.60,492.67,,,,,,2017-09-29
AMARAVATI TPS,2,,270.0,1.40,6.77,253.60,557.89,,,,,,2017-09-29
AMARAVATI TPS,3,S,270.0,1.37,0.00,247.73,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-29
AMARAVATI TPS,4,,270.0,1.37,6.66,247.73,313.73,,,,,,2017-09-29
AMARAVATI TPS,5,S,270.0,1.40,0.00,256.60,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-29
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-29
BUTIBORI TPP,1,L,300.0,5.77,0.00,1047.33,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-29
BUTIBORI TPP,2,,300.0,5.20,7.51,945.80,1066.55,,,,,,2017-09-29
DAHANU TPS,1,,250.0,5.30,5.96,966.70,945.00,,,,,,2017-09-29
DAHANU TPS,2,S,250.0,5.67,0.00,861.43,914.02,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-09-29
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-29
DHARIWAL TPP,2,,300.0,4.33,6.30,703.57,1179.80,,,,,,2017-09-29
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-29
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-29
GMR WARORA TPS,1,,300.00,4.80,6.51,874.20,878.61,,,,,,2017-09-29
GMR WARORA TPS,2,,300.00,4.80,6.40,874.20,996.66,,,,,,2017-09-29
JSW RATNAGIRI TPP,1,,300.00,5.23,7.52,951.67,1154.57,,,,,,2017-09-29
JSW RATNAGIRI TPP,2,,300.00,4.80,7.40,874.20,377.68,,,,,,2017-09-29
JSW RATNAGIRI TPP,3,,300.00,4.80,6.02,874.20,1005.05,,,,,,2017-09-29
JSW RATNAGIRI TPP,4,,300.00,5.40,6.65,981.60,655.64,,,,,,2017-09-29
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-29
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-29
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-29
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-29
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-29
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-29
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-29
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-29
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-29
SHIRPUR TPP,1,S,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-09-29
TIRORA TPS,1,,660.00,10.60,14.80,1663.40,1449.17,,,,,,2017-09-29
TIRORA TPS,2,,660.00,10.60,14.95,1662.40,1795.01,,,,,,2017-09-29
TIRORA TPS,3,,660.0,9.87,14.94,1796.23,1962.44,,,,,,2017-09-29
TIRORA TPS,4,L,660.0,10.60,0.00,1663.40,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-29
TIRORA TPS,5,,660.0,9.87,15.02,1796.23,2078.39,,,,,,2017-09-29
TROMBAY TPS,,,1250.00,15.63,17.42,2846.27,2649.98,500.00,,,,,2017-09-29
TROMBAY TPS,5,,500.0,10.20,11.54,1855.80,1692.53,,,,,,2017-09-29
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-29
TROMBAY TPS,8,,250.0,5.43,5.88,990.47,957.45,,,,,,2017-09-29
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-29
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-29
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,361.77,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-29
WARDHA WARORA TPP,4,,135.0,2.13,2.80,361.77,359.58,,,,,,2017-09-29
MANGAON CCPP,,,388.00,1.37,0.00,247.73,0.00,388.00,,,,,2017-09-29
TROMBAY CCPP,,,180.00,2.4,3.42,438.60,670.71,,,,,,2017-09-29
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,35.06,,,,,,2017-09-29
BHIRA   HPS,,,150.00,2.83,0.75,498.07,190.73,,,,,,2017-09-29
BHIRA PSS  HPS,,,150.00,0.0,2.05,0.00,300.21,,,,,,2017-09-29
BHIVPURI  HPS,,,75.00,0.33,1.11,104.57,121.66,,,,,,2017-09-29
KHOPOLI  HPS,,,72.00,0.83,0.71,143.07,172.94,,,,,,2017-09-29
MAUDA TPS,1,S,500.0,4.10,0.00,745.90,1246.59,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-09-29
MAUDA TPS,2,*,500.0,4.40,6.59,691.60,1145.87,,,29/09/2017 05:24,"29/09/201707.12.00",MAIN STEAM LINE PROBLEM,2017-09-29
MAUDA TPS,3,,660.0,3.57,9.46,647.53,530.14,,,,,,2017-09-29
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,252.28,,660.0,28/09/2017 14:00,,WATER WALL TUBE LEAKAGE,2017-09-29
SOLAPUR,1,S,660.0,0.00,0.00,0.00,255.46,,660.0,28/09/2017 20:19,,MAIN STEAM LINE PROBLEM,2017-09-29
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
RATNAGIRI CCPP,,,2220.00,11.58,12.72,2111.82,2211.11,1480.00,,,,,2017-09-29
TARAPUR,1,P,160.0,0.77,0.00,137.33,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-29
TARAPUR,2,,160.0,2.40,3.84,435.60,663.77,,,,,,2017-09-29
TARAPUR,3,*,540.0,11.00,12.97,2002.00,1300.47,,,11/07/2017 16:30,"29/09/201702.13.00",REACTOR MAINTENANCE WORKS.,2017-09-29
TARAPUR,4,P,540.0,11.00,0.00,2002.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-29
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.60,0.00,2294.40,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-29
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.48,2294.40,1166.19,,,,,,2017-09-29
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,712.70,443.73,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-29
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.72,642.30,680.17,,,,,,2017-09-29
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.91,781.70,698.29,,,,,,2017-09-29
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.86,717.70,681.53,,,,,,2017-09-29
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.89,781.70,685.11,,,,,,2017-09-29
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.83,716.78,665.79,,,,,,2017-09-29
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.35,1825.87,1470.43,,,,,,2017-09-29
RAYALASEEMA TPS,1,*,210.0,4.30,2.76,717.70,650.55,,210.0,27/09/2017 18:23,"29/09/201705.28.00",I.D. FANS PROBLEM,2017-09-29
RAYALASEEMA TPS,2,P,210.0,4.27,0.00,716.78,647.12,,210.0,18/09/2017 02:30,"03/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-29
RAYALASEEMA TPS,3,,210.0,4.10,3.80,745.90,655.57,,,,,,2017-09-29
RAYALASEEMA TPS,4,S,210.0,4.30,0.00,781.70,668.21,,210.0,27/09/2017 23:,,WATER WALL TUBE LEAKAGE,2017-09-29
RAYALASEEMA TPS,4,S,210.00,4.30,0.00,781.70,668.21,,210.0,21,,WATER WALL TUBE LEAKAGE,2017-09-29
RAYALASEEMA TPS,5,,210.00,4.30,3.90,717.70,423.03,,,,,,2017-09-29
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
JEGURUPADU CCPP PH I,,,235.40,2.67,2.53,480.43,601.80,52.8,,,,,2017-09-29
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-29
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,39.07,0.04,,,,,,2017-09-29
NAGARJUN SGR  TPD,,,50.00,0.60,0.00,61.40,9.30,,,,,,2017-09-29
SRISAILAM  HPS,,,770.00,7.77,0.05,578.33,59.19,,,,,,2017-09-29
UPPER SILERU  HPS,,,240.00,0.87,1.04,193.23,161.14,,,,,,2017-09-29
PAINAMPURAM TPP,1,,660.00,11.23,9.56,2043.67,2524.96,,,,,,2017-09-29
PAINAMPURAM TPP,2,,660.00,11.23,13.37,2043.67,2646.54,,,,,,2017-09-29
SGPL TPP,1,,660.00,7.07,15.69,1286.03,2143.93,,,,,,2017-09-29
SGPL TPP,2,,660.00,3.57,13.90,647.53,2200.06,,,,,,2017-09-29
SIMHAPURI TPS,1,L,150.00,1.43,0.00,241.47,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-29
SIMHAPURI TPS,2,L,150.00,1.47,0.00,241.58,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-29
SIMHAPURI TPS,3,L,150.00,1.43,0.00,240.47,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-29
SIMHAPURI TPS,4,L,150.00,1.43,0.00,241.47,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-29
THAMMINAPATNAM TPS,1,,150.00,1.73,2.83,316.17,142.64,,,,,,2017-09-29
THAMMINAPATNAM TPS,2,,150.00,1.73,3.10,316.17,317.66,,,,,,2017-09-29
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
VIZAG TPP,1,,520.00,6.03,7.75,946.87,1138.61,,,,,,2017-09-29
VIZAG TPP,2,,520.00,6.03,7.85,1097.87,626.21,,,,,,2017-09-29
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-29
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-29
GODAVARI CCPP,,,208.00,2.76,1.39,498.04,66.21,94.00,,,,,2017-09-29
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,307.14,0.00,,,,,,2017-09-29
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,47.54,0.00,220.00,,,,,2017-09-29
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-29
KONDAPALLI CCPP,,,350.00,1.59,3.32,295.11,25.43,,,,,,2017-09-29
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,98.37,0.00,,,,,,2017-09-29
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,697.94,0.00,,,,,,2017-09-29
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-29
VEMAGIRI CCPP,,,370.00,1.1,0.00,199.90,0.00,,,,,,2017-09-29
VIJJESWARAM CCPP,,,272.00,1.63,2.17,298.27,787.45,,,,,,2017-09-29
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-29
SIMHADRI,1,,500.0,9.67,6.70,1757.43,1583.87,,,,,,2017-09-29
SIMHADRI,2,,500.0,11.00,6.67,1507.00,1109.00,,,,,,2017-09-29
SIMHADRI,3,,500.0,10.50,6.67,1568.50,1213.65,,,,,,2017-09-29
SIMHADRI,4,,500.0,9.67,6.67,1757.43,1576.58,,,,,,2017-09-29
BELLARY TPS,1,S,500.0,0.00,0.00,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-29
BELLARY TPS,2,,500.0,8.87,9.43,1614.23,832.99,,,,,,2017-09-29
BELLARY TPS,3,L,700.0,10.70,0.00,1945.30,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-29
RAICHUR TPS,1,S,210.0,3.83,0.00,589.15,759.62,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-09-29
RAICHUR TPS,2,P,210.0,5.41,0.00,437.56,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-29
RAICHUR TPS,3,,210.0,3.77,4.44,686.33,618.58,,,,,,2017-09-29
RAICHUR TPS,4,,210.0,3.73,4.52,680.17,737.61,,,,,,2017-09-29
RAICHUR TPS,5,,210.0,4.10,4.35,745.90,527.51,,,,,,2017-09-29
RAICHUR TPS,6,L,210.0,3.90,0.00,628.10,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-29
RAICHUR TPS,7,,210.0,3.90,4.14,710.10,795.91,,,,,,2017-09-29
RAICHUR TPS,8,,250.0,4.67,4.79,752.43,896.09,,,,,,2017-09-29
YERMARUS TPP,1,L,800.0,10.97,0.00,1996.13,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-29
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-29
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-29
ALMATTI DPH  HPS,,,290.00,3.67,5.77,306.43,218.40,,,,,,2017-09-29
BHADRA  HPS,,,39.20,0.3,0.13,25.70,0.56,12.00,,,,,2017-09-29
GERUSUPPA  HPS,,,240.00,1.6,0.23,257.40,124.32,,,,,,2017-09-29
GHAT PRABHA  HPS,,,32.00,0.37,0.00,24.73,8.02,,,,,,2017-09-29
HAMPI  HPS,,,36.00,0.93,0.15,65.97,8.70,,,,,,2017-09-29
JOG  HPS,,,139.20,0.73,0.39,134.17,108.05,,,,,,2017-09-29
KADRA  HPS,,,150.00,1.17,0.83,229.93,130.38,150.00,,,,,2017-09-29
KALINADI  HPS,,,855.00,5.1,5.49,1251.90,796.09,,,,,,2017-09-29
KALINADI SUPA  HPS,,,100.00,0.67,0.00,129.43,142.78,100.00,,,,,2017-09-29
KODASALI  HPS,,,120.00,0.87,0.48,189.23,101.06,120.00,,,,,2017-09-29
LIGANAMAKKI  HPS,,,55.00,0.77,0.07,71.33,36.47,27.50,,,,,2017-09-29
MUNIRABAD  HPS,,,28.00,0.63,0.13,40.27,14.02,,,,,,2017-09-29
SHARAVATHI  HPS,,,1035.00,12.77,2.59,2096.33,1067.39,,,,,,2017-09-29
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.01,108.00,75.99,18.00,,,,,2017-09-29
T B   DAM  HPS,,,36.00,0.0,0.38,0.00,21.69,,,,,,2017-09-29
VARAHI  HPS,,,460.00,2.73,2.72,509.17,412.95,230.00,,,,,2017-09-29
TORANGALLU TPS(SBU-I),1,S,130.00,2.20,0.00,399.80,342.15,,130.0,23/09/2017 23:00,"06/10/201700.00.00",RSD/LOW SCHEDULE,2017-09-29
TORANGALLU TPS(SBU-I),2,,130.00,2.27,3.02,388.83,451.71,,,,,,2017-09-29
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.65,1271.96,1268.18,300.0,,,,,2017-09-29
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.65,624.43,531.81,,,,,,2017-09-29
TORANGALLU TPS(SBU-II),4,S,300.00,3.57,0.00,647.53,736.37,,300.0,22/09/2017 23:19,"04/10/201700.00.00",RSD/LOW SCHEDULE,2017-09-29
UDUPI TPP,1,,600.00,12.20,9.70,1768.80,1137.23,,,,,,2017-09-29
UDUPI TPP,2,,600.00,11.77,7.97,1848.33,1846.19,,,,,,2017-09-29
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-29
KUDGI STPP,1,,800.00,3.57,11.65,647.53,947.32,,,,,,2017-09-29
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-29
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
KAIGA,1,,220.00,4.50,5.24,817.50,957.63,,,,,,2017-09-29
KAIGA,2,,220.00,4.50,5.23,817.50,919.34,,,,,,2017-09-29
KAIGA,3,,220.00,4.50,5.20,817.50,945.80,,,,,,2017-09-29
KAIGA,4,,220.00,0.00,5.64,667.00,1027.68,,,,,,2017-09-29
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-29
KOZHIKODE DG,,,96.00,0.18,0.00,35.22,0.45,,,,,,2017-09-29
IDAMALAYAR  HPS.,,,75.00,0.97,0.92,152.13,109.40,,,,,,2017-09-29
IDUKKI  HPS.,,,780.00,6.7,4.04,1006.30,716.22,130.00,,,,,2017-09-29
KAKKAD  HPS.,,,50.00,0.57,0.47,104.53,82.99,,,,,,2017-09-29
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,1.37,0.00,87.99,,,,,,2017-09-29
KUTTIYADI  HPS.,,,125.00,2.7,2.07,382.30,251.48,,,,,,2017-09-29
LOWER PERIYAR  HPS.,,,180.00,2.27,3.12,323.83,309.59,,,,,,2017-09-29
NARIAMANGLAM  HPS,,,70.00,1.4,1.84,190.60,166.01,,,,,,2017-09-29
PALLIVASAL  HPS.,,,37.50,0.63,0.64,109.27,101.82,,,,,,2017-09-29
PANNIAR  HPS.,,,30.00,0.53,0.77,68.37,47.09,,,,,,2017-09-29
PORINGALKUTTU  HPS.,,,32.00,0.63,0.84,84.27,72.19,8.00,,,,,2017-09-29
SABARIGIRI  HPS.,,,300.00,3.67,3.04,676.43,450.69,,,,,,2017-09-29
SENGULAM  HPS.,,,48.00,0.5,0.68,80.50,84.08,,,,,,2017-09-29
SHOLAYAR  HPS.,,,54.00,0.53,0.86,86.37,61.62,18.00,,,,,2017-09-29
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-29
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,17.61,4.93,,,,,,2017-09-29
KARAIKAL CCPP,,,32.50,0.6,0.66,110.40,114.31,,,,,,2017-09-29
METTUR TPS,1,,210.0,4.30,4.20,716.70,676.37,,,,,,2017-09-29
METTUR TPS,2,S,210.0,4.30,0.00,781.70,762.22,,210.0,25/09/2017 12:55,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
METTUR TPS,3,L,210.00,4.30,0.00,717.70,610.44,,210.0,16/09/2017 22:51,"04/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
METTUR TPS,4,,210.00,4.65,4.20,644.30,679.77,,,,,,2017-09-29
METTUR TPS - II,1,S,600.00,10.43,0.00,1587.47,1074.60,,600.0,27/09/2017 21:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
NORTH CHENNAI TPS,1,,210.00,0.00,4.12,691.00,684.27,,,,,,2017-09-29
NORTH CHENNAI TPS,2,L,210.00,4.07,0.00,743.03,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-29
NORTH CHENNAI TPS,3,,210.00,4.00,4.13,664.00,721.58,,,,,,2017-09-29
NORTH CHENNAI TPS,4,S,600.00,9.63,0.00,1462.49,1573.45,,600.0,28/09/2017 12:20,,RSD/LOW SCHEDULE,2017-09-29
NORTH CHENNAI TPS,5,S,600.00,0.00,3.21,1684.08,1457.19,,600.0,29/09/2017 10:08,,RSD/LOW SCHEDULE,2017-09-29
TUTICORIN TPS,1,L,210.00,3.27,0.00,448.83,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-29
TUTICORIN TPS,2,L,210.00,3.30,0.00,599.70,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-29
TUTICORIN TPS,3,S,210.00,3.30,0.00,549.70,444.23,,210.0,25/09/2017 14:19,,COAL SHORTAGE,2017-09-29
TUTICORIN TPS,4,,210.00,3.27,3.99,530.83,696.18,,,,,,2017-09-29
TUTICORIN TPS,5,S,210.00,3.27,1.37,593.83,627.09,,210.0,29/09/2017 08:20,,RSD/LOW SCHEDULE,2017-09-29
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.00,,,,,2017-09-29
KOVIKALPAL CCPP,,,107.88,1.03,0.87,184.87,163.57,,,,,,2017-09-29
KUTTALAM CCPP,,,100.00,0.97,0.97,176.13,172.66,,,,,,2017-09-29
VALUTHUR CCPP,,,186.20,2.74,3.76,498.46,633.81,,,,,,2017-09-29
ALIYAR  HPS.,,,60.00,0.70,0.51,80.30,54.56,,,,,,2017-09-29
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.00,21.57,2.16,30.00,,,,,2017-09-29
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,22.57,0.00,30.00,,,,,2017-09-29
BHAWANI KATTAL,,,30.00,0.37,0.04,26.73,3.34,,,,,,2017-09-29
KADAMPARI  HPS.,,,400.00,1.23,0.26,168.67,107.04,,,,,,2017-09-29
KODAYAR  HPS.,,,100.00,0.80,0.21,74.20,59.40,,,,,,2017-09-29
KUNDAH  HPS.,,,555.00,4.26,2.31,739.54,321.22,,,,,,2017-09-29
LOWER METTUR  HPS.,,,120.00,1.74,0.16,121.46,14.84,,,,,,2017-09-29
METTUR DAM  HPS.,,,50.00,0.63,0.24,53.27,12.90,,,,,,2017-09-29
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,161.00,5.89,,,,,,2017-09-29
MOYAR  HPS,,,36.00,0.43,0.23,73.47,34.60,,,,,,2017-09-29
PAPANASAM  HPS.,,,32.00,0.4,0.38,54.60,31.41,8.00,,,,,2017-09-29
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,23.80,6.53,,,,,,2017-09-29
PERIYAR  HPS.,,,161.00,1.83,3.02,185.07,34.03,35.00,,,,,2017-09-29
PYKARA  HPS.,,,59.20,0.2,0.00,30.80,0.97,,,,,,2017-09-29
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.31,198.67,96.95,,,,,,2017-09-29
SARKARPATHY  HPS.,,,30.00,0.5,0.53,27.50,24.99,,,,,,2017-09-29
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.84,94.43,91.60,,,,,,2017-09-29
SURULIYAR  HPS.,,,35.00,0.33,0.14,27.57,13.83,,,,,,2017-09-29
ITPCL TPP,1,,600.0,5.87,9.59,939.23,1288.71,,,,,,2017-09-29
ITPCL TPP,2,,600.0,4.50,12.33,820.50,1184.45,,,,,,2017-09-29
MUTHIARA TPP,1,,600.0,6.17,8.76,1121.93,327.30,,,,,,2017-09-29
MUTHIARA TPP,2,S,600.0,6.17,0.00,1121.93,1488.33,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-09-29
NEYVELI TPS(Z),1,S,250.0,4.37,0.00,793.73,476.55,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-29
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-29
KARUPPUR CCPP,,,119.80,1.33,1.42,244.57,215.36,,,,,,2017-09-29
P.NALLUR CCPP,,,330.50,0.53,0.00,98.37,0.00,,,,,,2017-09-29
VALANTARVY CCPP,,,52.80,0.83,1.11,149.07,187.05,,,,,,2017-09-29
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-29
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-29
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-29
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.52,630.47,781.28,,,,,,2017-09-29
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.64,814.63,735.85,,,,,,2017-09-29
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
