name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.39,9.53,2710.8999999999987,2209.66,,0.0,,,,2021-01-10
LALITPUR TPS,Unit 2, ,660.0,10.1,9.55,2909.999999999999,2044.65,,0.0,,,,2021-01-10
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2710.8999999999987,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-10
MAQSOODPUR TPS,,,90.0,0.52,0.0,155.20000000000005,163.36,25.0,90.0,,,,2021-01-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,55.20000000000003,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-10
PRAYAGRAJ TPP,,,1980.0,25.54,31.29,7087.4,8183.31,17.0,0.0,,,,2021-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.42,2209.300000000002,3016.23,,0.0,,,,2021-01-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.45,2415.699999999998,2962.2,,0.0,,,,2021-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,10.42,2462.3999999999996,2204.88,,0.0,,,,2021-01-10
ROSA TPP Ph-I,,,1200.0,19.75,14.06,5603.499999999998,5400.179999999999,67.0,300.0,,,,2021-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.75,1397.3999999999992,1407.05,,0.0,,,,2021-01-10
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1503.3000000000002,1222.98,,300.0,44161.0375,14/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.65,1397.3999999999992,1389.24,,0.0,,,,2021-01-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.66,1305.3999999999992,1380.91,,0.0,,,,2021-01-10
UTRAULA TPS,,,90.0,0.52,0.0,155.20000000000005,231.92000000000002,18.0,90.0,,,,2021-01-10
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-10
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,55.20000000000003,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-10
DADRI (NCTPP),,,1820.0,20.52,13.02,6504.200000000001,2344.13,23.0,840.0,,,,2021-01-10
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,581.2000000000005,91.1,,210.0,44101.00555555556,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,652.8999999999996,124.28,,210.0,44101.53055555555,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,726.1999999999998,106.52,,210.0,44102.99513888889,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
DADRI (NCTPP),Unit 5, ,490.0,6.94,6.53,1999.4000000000005,1124.29,,0.0,,,,2021-01-10
DADRI (NCTPP),Unit 6, ,490.0,6.45,6.49,1860.5000000000005,792.08,,0.0,,,,2021-01-10
MEJA STPP,,,660.0,8.06,10.91,3095.5999999999995,2411.81,65.0,0.0,,,,2021-01-10
MEJA STPP,Unit 1, ,660.0,8.06,10.91,2327.5999999999995,2411.81,,0.0,,,,2021-01-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
RIHAND STPS,,,3000.0,57.8,58.75,15721.000000000004,18476.97,19.0,500.0,,,,2021-01-10
RIHAND STPS,Unit 1, ,500.0,9.03,11.89,2122.3000000000015,2311.63,,0.0,,,,2021-01-10
RIHAND STPS,Unit 2, ,500.0,10.35,12.09,2984.499999999999,2972.41,,0.0,,,,2021-01-10
RIHAND STPS,Unit 3, ,500.0,9.81,11.67,2643.0999999999995,3267.97,,0.0,,,,2021-01-10
RIHAND STPS,Unit 4, ,500.0,9.26,10.89,2673.600000000002,3292.4,,0.0,,,,2021-01-10
RIHAND STPS,Unit 5, ,500.0,10.61,12.21,3074.1000000000013,3298.89,,0.0,,,,2021-01-10
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2223.399999999998,3333.67,,500.0,44205.97222222222,12/01/2021,OVERHAULING WORKS,2021-01-10
SINGRAULI STPS,,,2000.0,39.06,42.410000000000004,10685.6,11421.890000000001,16.0,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.95,1047.1999999999998,1370.96,,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,955.0999999999995,936.57,,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.87,1197.6000000000008,1272.51,,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.96,1087.6999999999998,1360.89,,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.93,1087.6999999999998,1031.02,,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.15,2673.600000000002,2486.7,,0.0,,,,2021-01-10
SINGRAULI STPS,Unit 7,*,500.0,9.97,5.67,2636.699999999998,2963.24,,0.0,44203.680555555555,10/01/2021 09:15:00,REHEATER TUBE LEAKAGE,2021-01-10
TANDA TPS,,,1100.0,12.23,12.42,3913.300000000002,4139.4400000000005,51.0,440.0,,,,2021-01-10
TANDA TPS,Unit 1,S,110.0,1.23,0.0,352.3000000000002,282.82,,110.0,44199.50069444445,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
TANDA TPS,Unit 2,S,110.0,1.23,0.0,352.3000000000002,284.25,,110.0,44199.53680555556,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
TANDA TPS,Unit 3,S,110.0,1.29,0.0,342.9000000000002,255.42,,110.0,44199.51597222222,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
TANDA TPS,Unit 4,S,110.0,1.35,0.0,346.5000000000002,276.57,,110.0,44199.53472222222,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-10
TANDA TPS,Unit 5, ,660.0,7.13,12.42,2054.300000000001,3040.38,,0.0,,,,2021-01-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
UNCHAHAR TPS,,,1550.0,23.71,15.879999999999999,6634.219999999998,5183.469999999999,26.0,500.0,,,,2021-01-10
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.2,979.8999999999999,702.56,,0.0,,,,2021-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.29,783.5999999999997,491.51,,0.0,,,,2021-01-10
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.03,813.4000000000003,713.61,,0.0,,,,2021-01-10
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.06,794.7200000000003,546.06,,0.0,,,,2021-01-10
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.3,896.7000000000003,878.67,,0.0,,,,2021-01-10
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2365.8999999999987,1851.06,,500.0,44183.84444444445,12/01/2021,OVERHAULING WORKS,2021-01-10
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,264.5999999999998,641.08,,440.98,,,,2021-01-10
DADRI CCPP,,,829.78,4.32,3.42,1145.8600000000001,1679.96,,569.4,,,,2021-01-10
NARORA  A.P.S.,,,440.0,8.96,0.0,2357.6000000000004,2694.8999999999996,,440.0,,,,2021-01-10
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1279.8000000000002,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-10
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1077.8000000000002,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-10
DSPM TPS,,,500.0,10.61,5.99,2879.1000000000013,2683.34,75.0,250.0,,,,2021-01-10
DSPM TPS,Unit 1, ,250.0,5.22,5.99,1507.2000000000003,1533.52,,0.0,,,,2021-01-10
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1371.900000000001,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-10
KORBA-III,,,0.0,1.92,0.0,536.5999999999999,975.7,2.0,0.0,,,,2021-01-10
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-10
KORBA-III,Unit 2,S,0.0,1.92,0.0,186.59999999999994,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-10
KORBA-WEST TPS,,,1340.0,26.93,24.18,6995.300000000002,7491.049999999999,11.0,710.0,,,,2021-01-10
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1013.7,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-10
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.85,960.0,1165.36,,0.0,,,,2021-01-10
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1235.8999999999996,1199.31,,0.0,,,,2021-01-10
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.6,991.4000000000001,874.98,,0.0,,,,2021-01-10
KORBA-WEST TPS,Unit 5,S,500.0,11.03,10.14,2794.300000000002,3173.52,,500.0,44206.868055555555,12/01/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-10
MARWA TPS,,,1000.0,19.32,14.64,5449.200000000002,3559.02,26.0,0.0,,,,2021-01-10
MARWA TPS,Unit 1, ,500.0,9.61,7.21,2772.1000000000013,2450.65,,0.0,,,,2021-01-10
MARWA TPS,Unit 2, ,500.0,9.71,7.43,2677.1000000000004,1108.37,,0.0,,,,2021-01-10
HASDEOBANGO  HPS,,,120.0,0.29,0.98,225.89999999999992,349.54,,0.0,,,,2021-01-10
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,6934.000000000003,8341.73,21.0,1800.0,,,,2021-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2308.2000000000016,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-10
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2442.8,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-10
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2183.000000000001,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-10
AVANTHA BHANDAR,,,600.0,0.0,12.6,1000.0,1929.96,,0.0,,,,2021-01-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.6,1000.0,1929.96,,0.0,,,,2021-01-10
BALCO TPS,,,600.0,8.42,12.19,2290.2000000000007,2953.9799999999996,30.0,0.0,,,,2021-01-10
BALCO TPS,Unit 1, ,300.0,4.45,6.05,1280.5000000000005,1389.62,,0.0,,,,2021-01-10
BALCO TPS,Unit 2, ,300.0,3.97,6.14,1009.7000000000003,1564.36,,0.0,,,,2021-01-10
BANDAKHAR TPP,,,300.0,6.13,6.82,1689.300000000001,1621.27,14.0,0.0,,,,2021-01-10
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.82,1689.300000000001,1621.27,,0.0,,,,2021-01-10
BARADARHA TPS,,,1200.0,18.78,24.7,5421.799999999997,5930.46,18.0,0.0,,,,2021-01-10
BARADARHA TPS,Unit 1, ,600.0,9.39,12.08,2710.8999999999987,2933.33,,0.0,,,,2021-01-10
BARADARHA TPS,Unit 2, ,600.0,9.39,12.62,2710.8999999999987,2997.13,,0.0,,,,2021-01-10
BINJKOTE TPP,,,600.0,7.1,4.49,1983.999999999999,1503.45,2.0,300.0,,,,2021-01-10
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1026.4999999999995,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-10
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.49,957.4999999999995,1293.02,,0.0,,,,2021-01-10
CHAKABURA TPP,,,30.0,0.68,0.74,181.80000000000007,166.88,,0.0,,,,2021-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,181.80000000000007,166.88,,0.0,,,,2021-01-10
KASAIPALLI TPP,,,270.0,4.84,3.24,1398.3999999999992,1147.23,,135.0,,,,2021-01-10
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,699.1999999999996,579.36,,0.0,,,,2021-01-10
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,699.1999999999996,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-10
NAWAPARA TPP,,,600.0,9.88,4.67,2566.800000000001,1532.5,8.0,300.0,,,,2021-01-10
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.67,1370.4000000000005,410.36,,0.0,,,,2021-01-10
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1196.4000000000005,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-10
OP JINDAL TPS,,,1000.0,6.46,19.78,1863.6000000000004,3003.08,,0.0,,,,2021-01-10
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.96,503.3000000000002,373.45,,0.0,,,,2021-01-10
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.9,560.3000000000002,799.0,,0.0,,,,2021-01-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.94,0.0,816.47,,0.0,,,,2021-01-10
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.98,800.0,1014.16,,0.0,,,,2021-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
PATHADI TPP,,,600.0,10.2,13.77,2941.999999999998,3607.4,16.0,0.0,,,,2021-01-10
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1470.999999999999,1889.95,,0.0,,,,2021-01-10
PATHADI TPP,Unit 2, ,300.0,5.1,6.55,1470.999999999999,1717.45,,0.0,,,,2021-01-10
RAIKHEDA TPP,,,1370.0,11.55,25.509999999999998,3037.500000000002,5090.780000000001,,0.0,,,,2021-01-10
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.06,3037.500000000002,2098.36,,0.0,,,,2021-01-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.45,0.0,2992.42,,0.0,,,,2021-01-10
RATIJA TPS,,,100.0,1.94,1.23,553.4000000000005,378.83000000000004,,50.0,,,,2021-01-10
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,276.7000000000003,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,276.7000000000003,264.11,,0.0,,,,2021-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
SVPL TPP,,,63.0,0.71,0.0,163.10000000000008,0.0,,63.0,,,,2021-01-10
SVPL TPP,Unit 1,L,63.0,0.71,0.0,163.10000000000008,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-10
TAMNAR TPP,,,2400.0,19.29,25.58,5389.9,6556.099999999999,6.0,1200.0,,,,2021-01-10
TAMNAR TPP,Unit 1, ,600.0,6.71,12.83,1762.1000000000004,2307.43,,0.0,,,,2021-01-10
TAMNAR TPP,Unit 2, ,600.0,6.29,12.75,1813.8999999999996,1689.77,,0.0,,,,2021-01-10
TAMNAR TPP,Unit 3,L,600.0,6.29,0.0,1813.8999999999996,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-10
UCHPINDA TPP,,,1440.0,3.94,15.61,2173.4000000000005,3163.5399999999995,9.0,720.0,,,,2021-01-10
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.83,684.0,1225.74,,0.0,,,,2021-01-10
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1260.62,,0.0,,,,2021-01-10
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,799.4000000000005,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-10
BHILAI TPS,,,500.0,10.19,9.55,2756.0200000000004,2348.63,48.0,0.0,,,,2021-01-10
BHILAI TPS,Unit 1, ,250.0,5.22,4.78,1321.3200000000002,1300.23,,0.0,,,,2021-01-10
BHILAI TPS,Unit 2, ,250.0,4.97,4.77,1434.7000000000003,1048.4,,0.0,,,,2021-01-10
KORBA STPS,,,2600.0,51.38,59.03,14150.799999999997,16562.399999999998,14.0,0.0,,,,2021-01-10
KORBA STPS,Unit 1, ,200.0,4.03,4.76,1161.2999999999997,1358.79,,0.0,,,,2021-01-10
KORBA STPS,Unit 2, ,200.0,4.16,4.75,1197.6000000000008,1359.15,,0.0,,,,2021-01-10
KORBA STPS,Unit 3, ,200.0,3.77,4.75,983.6999999999998,1140.22,,0.0,,,,2021-01-10
KORBA STPS,Unit 4, ,500.0,10.39,11.63,2730.8999999999987,3233.13,,0.0,,,,2021-01-10
KORBA STPS,Unit 5,*,500.0,9.68,9.64,2790.7999999999984,3251.88,,0.0,44204.10486111111,10/01/2021 01:46:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-10
KORBA STPS,Unit 6, ,500.0,10.48,11.59,2732.8,2857.54,,0.0,,,,2021-01-10
KORBA STPS,Unit 7, ,500.0,8.87,11.91,2553.699999999999,3361.69,,0.0,,,,2021-01-10
LARA TPP,,,1600.0,15.0,18.42,2798.999999999999,4147.13,27.0,800.0,,,,2021-01-10
LARA TPP,Unit 1, ,800.0,7.35,18.42,2010.499999999999,3085.67,,0.0,,,,2021-01-10
LARA TPP,Unit 2,S,800.0,7.65,0.0,788.4999999999998,1061.46,,800.0,44203.029861111114,12/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-10
SIPAT STPS,,,2980.0,60.83,71.47,16559.3,18487.420000000002,9.0,0.0,,,,2021-01-10
SIPAT STPS,Unit 1, ,660.0,12.61,15.66,3637.1000000000013,4355.8,,0.0,,,,2021-01-10
SIPAT STPS,Unit 2, ,660.0,13.97,15.9,3538.699999999998,3485.78,,0.0,,,,2021-01-10
SIPAT STPS,Unit 3, ,660.0,12.61,15.84,3637.1000000000013,4360.03,,0.0,,,,2021-01-10
SIPAT STPS,Unit 4, ,500.0,10.54,12.03,3037.3999999999996,3356.91,,0.0,,,,2021-01-10
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,2708.999999999999,2928.9,,0.0,,,,2021-01-10
AKRIMOTA LIG TPS,,,250.0,1.97,0.94,967.7000000000003,406.35,,125.0,,,,2021-01-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.94,482.0,217.02,,0.0,,,,2021-01-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,485.7000000000003,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-10
BHAVNAGAR CFBC TPP,,,500.0,2.71,0.0,772.0999999999999,944.5999999999999,,500.0,,,,2021-01-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.71,0.0,272.0999999999999,415.44,,250.0,44204.08888888889,,DRUM LEVEL HIGH/ low,2021-01-10
GANDHI NAGAR TPS,,,630.0,6.13,4.42,1735.2999999999997,453.0,10.0,420.0,,,,2021-01-10
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,47.38,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-10
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,259.1,42.04,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.42,976.1999999999996,363.58,,0.0,,,,2021-01-10
KUTCH LIG. TPS,,,290.0,2.2,1.49,605.0000000000005,649.95,,215.0,,,,2021-01-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,290.0000000000002,394.35,,0.0,,,,2021-01-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,315.0000000000002,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-10
SIKKA REP. TPS,,,500.0,6.16,5.04,1724.6000000000008,1393.87,,250.0,,,,2021-01-10
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.04,827.9000000000005,693.87,,0.0,,,,2021-01-10
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,896.7000000000003,700.0,,250.0,44197.12152777778,15/01/2021,WATER WALL TUBE LEAKAGE,2021-01-10
UKAI TPS,,,1110.0,17.869999999999997,18.66,4755.700000000003,3201.9700000000003,5.0,200.0,,,,2021-01-10
UKAI TPS,Unit 3, ,200.0,2.74,3.74,760.4000000000001,216.37,,0.0,,,,2021-01-10
UKAI TPS,Unit 4,S,200.0,3.16,1.6,914.5999999999997,735.87,,200.0,44206.436111111114,,WATER WALL TUBE LEAKAGE,2021-01-10
UKAI TPS,Unit 5, ,210.0,2.94,4.23,833.4000000000005,285.45,,0.0,,,,2021-01-10
UKAI TPS,Unit 6, ,500.0,9.03,9.09,2247.300000000002,1964.28,,0.0,,,,2021-01-10
WANAKBORI TPS,,,2270.0,30.28,29.14,7660.800000000001,3485.12,6.0,840.0,,,,2021-01-10
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-10
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,218.59999999999997,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-10
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.4,699.1999999999996,424.7,,0.0,,,,2021-01-10
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.01,601.2999999999997,121.15,,0.0,,,,2021-01-10
WANAKBORI TPS,Unit 5,S,210.0,2.35,0.0,474.5000000000002,129.59,,210.0,44206.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,498.4999999999999,88.57,,210.0,44203.83194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.24,915.5000000000005,239.96,,0.0,,,,2021-01-10
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.49,3803.2000000000007,2367.38,,0.0,,,,2021-01-10
DHUVARAN CCPP,,,594.72,1.98,0.0,549.8000000000001,1435.9,,218.62,,,,2021-01-10
HAZIRA CCPP,,,156.1,0.18,0.0,46.80000000000001,393.36,,156.1,,,,2021-01-10
HAZIRA CCPP EXT,,,351.0,1.19,0.0,310.9,1303.49,,351.0,,,,2021-01-10
PIPAVAV CCPP,,,702.0,0.84,0.0,465.40000000000003,2669.7799999999997,,351.0,,,,2021-01-10
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-10
KADANA  HPS,,,240.0,0.81,0.75,279.1,270.27000000000004,,180.0,,,,2021-01-10
S SAROVAR CHPH  HPS,,,250.0,3.35,4.0600000000000005,657.5000000000002,747.9100000000001,,0.0,,,,2021-01-10
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.2699999999999996,2158.600000000002,1849.3300000000002,,200.0,,,,2021-01-10
UKAI  HPS,,,300.0,0.45,0.0,349.4999999999999,509.85,,300.0,,,,2021-01-10
MUNDRA TPS-III,,,1980.0,35.349999999999994,20.79,9941.5,10485.7,,660.0,,,,2021-01-10
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3252.8999999999996,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-10
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.37,3252.8999999999996,3582.14,,0.0,,,,2021-01-10
MUNDRA TPS-III,Unit 9, ,660.0,12.77,11.42,3435.7,3512.7,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,49.42,13155.2,10295.41,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.56,1628.500000000001,1517.57,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.64,1603.0,1370.78,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.05,1707.4000000000005,1580.68,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.42,1529.6999999999998,1463.39,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,10.63,3433.7,2348.75,,0.0,,,,2021-01-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.12,3252.8999999999996,2014.24,,0.0,,,,2021-01-10
MUNDRA UMTPP,,,4000.0,61.06999999999999,73.46,20739.700000000004,20296.320000000003,,800.0,,,,2021-01-10
