name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,19.439999999999998,6393.030000000004,5261.73,6.0,660.0,,,,2019-10-29
LALITPUR TPS,Unit 1, ,660.0,9.55,9.76,2030.9499999999987,1925.28,,0.0,,,,2019-10-29
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2181.5400000000027,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-29
LALITPUR TPS,Unit 3, ,660.0,10.26,9.68,2180.5400000000027,1571.31,,0.0,,,,2019-10-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-29
PRAYAGRAJ TPP,,,1980.0,25.58,19.869999999999997,5431.820000000004,5358.66,6.0,660.0,,,,2019-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.94,1741.5100000000016,1868.2,,0.0,,,,2019-10-29
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1841.7200000000018,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.93,1848.590000000001,2168.97,,0.0,,,,2019-10-29
ROSA TPP Ph-I,,,1200.0,19.990000000000002,0.0,4260.709999999999,4459.43,13.0,1200.0,,,,2019-10-29
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1045.1,1126.03,,300.0,43766.23611111111,05/11/2019,RSD/LOW SCHEDULE,2019-10-29
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,1124.409999999999,1114.46,,300.0,43766.25,05/11/2019,RSD/LOW SCHEDULE,2019-10-29
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,1045.1,1123.34,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-29
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1046.1,1095.6,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-29
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.03,5.0,90.0,,,,2019-10-29
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.44,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-10-29
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-10-29
DADRI (NCTPP),,,1820.0,29.310000000000002,12.25,6075.640000000002,4580.55,20.0,910.0,,,,2019-10-29
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.79,629.7399999999984,507.64,,0.0,,,,2019-10-29
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,620.8799999999992,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-29
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,628.9600000000014,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-29
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,607.6700000000005,586.52,,0.0,,,,2019-10-29
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.62,1684.2600000000016,1536.9,,0.0,,,,2019-10-29
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1904.1300000000008,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-29
MEJA STPP,,,660.0,8.9,0.0,1634.0999999999976,1047.47,56.0,660.0,,,,2019-10-29
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1449.3599999999976,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-29
MEJA STPP,Unit 2, ,0.0,2.06,0.0,184.74000000000007,0.0,,0.0,,,unit not yet commissioned,2019-10-29
RIHAND STPS,,,3000.0,60.519999999999996,59.95,11938.979999999996,13293.920000000002,8.0,500.0,,,,2019-10-29
RIHAND STPS,Unit 1, ,500.0,10.45,11.89,2214.049999999998,2306.23,,0.0,,,,2019-10-29
RIHAND STPS,Unit 2, ,500.0,9.81,12.08,1838.389999999999,2308.49,,0.0,,,,2019-10-29
RIHAND STPS,Unit 3,S,500.0,9.71,0.0,2057.590000000001,2458.03,,500.0,43766.30416666667,,WATER WALL TUBE LEAKAGE,2019-10-29
RIHAND STPS,Unit 4, ,500.0,10.58,12.18,1924.819999999998,1372.09,,0.0,,,,2019-10-29
RIHAND STPS,Unit 5, ,500.0,9.55,12.16,2006.9499999999987,2451.88,,0.0,,,,2019-10-29
RIHAND STPS,Unit 6, ,500.0,10.42,11.64,1897.180000000002,2397.2,,0.0,,,,2019-10-29
SINGRAULI STPS,,,2000.0,40.169999999999995,43.91,8158.9299999999985,8776.619999999999,12.0,200.0,,,,2019-10-29
SINGRAULI STPS,Unit 1,S,200.0,4.68,2.8,780.7199999999985,588.91,,200.0,43767.73611111111,,WATER WALL TUBE LEAKAGE,2019-10-29
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.73,879.7699999999999,895.56,,0.0,,,,2019-10-29
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.7,879.7699999999999,838.14,,0.0,,,,2019-10-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,848.0,980.2,,0.0,,,,2019-10-29
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.99,804.0799999999995,660.07,,0.0,,,,2019-10-29
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.34,2051.7200000000016,2365.2,,0.0,,,,2019-10-29
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.5,1914.8699999999992,2448.54,,0.0,,,,2019-10-29
TANDA TPS,,,1100.0,12.36,0.0,1651.4399999999985,1563.7700000000002,10.0,1100.0,,,,2019-10-29
TANDA TPS,Unit 1,S,110.0,1.94,0.0,371.25999999999993,355.03,,110.0,43766.47430555556,,RSD/LOW SCHEDULE,2019-10-29
TANDA TPS,Unit 2,S,110.0,2.0,0.0,364.0,294.16,,110.0,43766.48055555556,,RSD/LOW SCHEDULE,2019-10-29
TANDA TPS,Unit 3,S,110.0,1.84,0.0,389.3599999999993,414.65,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-10-29
TANDA TPS,Unit 4,S,110.0,1.84,0.0,389.3599999999993,416.2,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-10-29
TANDA TPS,Unit 5,S,660.0,4.74,0.0,137.45999999999995,83.73,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-10-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
UNCHAHAR TPS,,,1550.0,26.5,22.04,5534.499999999997,5183.66,12.0,0.0,,,,2019-10-29
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.86,810.4899999999984,704.66,,0.0,,,,2019-10-29
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.91,755.9499999999987,709.41,,0.0,,,,2019-10-29
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.96,674.8499999999993,610.59,,0.0,,,,2019-10-29
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.07,755.9499999999987,732.67,,0.0,,,,2019-10-29
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.86,755.9499999999987,728.18,,0.0,,,,2019-10-29
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.38,1781.310000000003,1698.15,,0.0,,,,2019-10-29
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,117.4000000000002,305.05,,663.3599999999999,,,,2019-10-29
DADRI CCPP,,,829.78,2.28,5.470000000000001,467.11999999999966,1219.8400000000001,,260.38,,,,2019-10-29
NARORA  A.P.S.,,,440.0,8.96,10.39,1906.840000000001,2147.2200000000003,,0.0,,,,2019-10-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,951.9200000000005,1076.26,,0.0,,,,2019-10-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.18,954.9200000000005,1070.96,,0.0,,,,2019-10-29
DSPM TPS,,,500.0,10.09,8.46,2144.6100000000015,2217.6899999999996,1.0,0.0,,,,2019-10-29
DSPM TPS,Unit 1, ,250.0,5.19,4.22,1101.5100000000016,1113.32,,0.0,,,,2019-10-29
DSPM TPS,Unit 2, ,250.0,4.9,4.24,1043.0999999999997,1104.37,,0.0,,,,2019-10-29
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-29
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-29
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-29
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-29
KORBA-III,,,240.0,1.97,2.2199999999999998,401.13,735.44,13.0,120.0,,,,2019-10-29
KORBA-III,Unit 1,*,120.0,1.0,0.25,196.0,314.61,,120.0,43756.663194444445,29/10/2019 19:50:00,WATER WALL TUBE LEAKAGE,2019-10-29
KORBA-III,Unit 2, ,120.0,0.97,1.97,205.12999999999997,420.83,,0.0,,,,2019-10-29
KORBA-WEST TPS,,,1340.0,23.330000000000002,26.35,5339.610000000002,5253.719999999999,4.0,0.0,,,,2019-10-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.49,896.6700000000005,803.29,,0.0,,,,2019-10-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.94,843.1300000000008,830.69,,0.0,,,,2019-10-29
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.99,783.2800000000015,473.83,,0.0,,,,2019-10-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.04,782.0400000000011,794.1,,0.0,,,,2019-10-29
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.89,2034.4899999999984,2351.81,,0.0,,,,2019-10-29
MARWA TPS,,,1000.0,19.78,6.69,4177.619999999999,2701.69,1.0,500.0,,,,2019-10-29
MARWA TPS,Unit 1,S,500.0,9.55,0.0,2006.9499999999987,1419.13,,500.0,43764.92013888889,,COAL SHORTAGE,2019-10-29
MARWA TPS,Unit 2, ,500.0,10.23,6.69,2170.6700000000005,1282.56,,0.0,,,,2019-10-29
HASDEOBANGO  HPS,,,120.0,1.29,0.22,193.40999999999977,187.16,,0.0,,,,2019-10-29
AKALTARA TPS,,,1800.0,26.130000000000003,36.17,5022.770000000003,5745.11,4.0,0.0,,,,2019-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
AKALTARA TPS,Unit 2, ,600.0,8.71,12.23,1680.590000000001,2405.04,,0.0,,,,2019-10-29
AKALTARA TPS,Unit 3, ,600.0,8.71,12.27,1676.590000000001,911.53,,0.0,,,,2019-10-29
AKALTARA TPS,Unit 4, ,600.0,8.71,11.67,1665.590000000001,2428.54,,0.0,,,,2019-10-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-29
BALCO TPS,,,600.0,8.2,10.34,1741.8000000000013,2012.41,2.0,0.0,,,,2019-10-29
BALCO TPS,Unit 1, ,300.0,4.1,6.34,870.9000000000007,1048.46,,0.0,,,,2019-10-29
BALCO TPS,Unit 2, ,300.0,4.1,4.0,870.9000000000007,963.95,,0.0,,,,2019-10-29
BANDAKHAR TPP,,,300.0,6.0,5.49,1276.0,1103.56,2.0,0.0,,,,2019-10-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.49,1276.0,1103.56,,0.0,,,,2019-10-29
BARADARHA TPS,,,1200.0,20.52,17.840000000000003,3884.0799999999995,3686.9799999999996,9.0,0.0,,,,2019-10-29
BARADARHA TPS,Unit 1, ,600.0,10.26,8.71,1944.5399999999997,1621.36,,0.0,,,,2019-10-29
BARADARHA TPS,Unit 2, ,600.0,10.26,9.13,1939.5399999999997,2065.62,,0.0,,,,2019-10-29
BINJKOTE TPP,,,600.0,5.48,5.36,1160.9200000000005,1805.21,6.0,300.0,,,,2019-10-29
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.36,580.4600000000003,853.88,,0.0,,,,2019-10-29
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,580.4600000000003,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-29
CHAKABURA TPP,,,30.0,0.65,0.62,135.85000000000016,133.93,,0.0,,,,2019-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.62,135.85000000000016,133.93,,0.0,,,,2019-10-29
KASAIPALLI TPP,,,270.0,4.9,0.0,1044.1,1086.6399999999999,,270.0,,,,2019-10-29
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,522.05,556.3,,135.0,43765.0,30/10/2019,WATER WALL TUBE LEAKAGE,2019-10-29
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,522.05,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-29
NAWAPARA TPP,,,600.0,9.3,0.0,1971.6999999999987,1354.73,9.0,600.0,,,,2019-10-29
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,985.8499999999993,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-29
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,985.8499999999993,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-29
OP JINDAL TPS,,,1000.0,10.06,5.24,2094.7400000000016,1497.04,,750.0,,,,2019-10-29
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,447.4100000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-29
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,580.4600000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-29
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.24,486.4100000000006,833.34,,0.0,,,,2019-10-29
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,580.4600000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
PATHADI TPP,,,600.0,10.38,9.65,2205.020000000003,2009.0700000000002,2.0,0.0,,,,2019-10-29
PATHADI TPP,Unit 1, ,300.0,5.19,5.66,1102.5100000000016,1079.97,,0.0,,,,2019-10-29
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1102.5100000000016,929.1,,0.0,,,,2019-10-29
RAIKHEDA TPP,,,1370.0,0.0,12.35,2000.0,2984.26,,685.0,,,,2019-10-29
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.35,1000.0,1162.1,,0.0,,,,2019-10-29
RATIJA TPS,,,100.0,1.94,1.5899999999999999,410.25999999999993,373.0,,0.0,,,,2019-10-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.74,205.12999999999997,154.66,,0.0,,,,2019-10-29
RATIJA TPS,Unit 2, ,50.0,0.97,0.85,205.12999999999997,218.34,,0.0,,,,2019-10-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-10-29
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-10-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-29
TAMNAR TPP,,,2400.0,19.1,11.94,4061.8999999999974,4234.5,0.0,1800.0,,,,2019-10-29
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2030.9499999999987,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-29
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,2030.9499999999987,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-29
TAMNAR TPP,Unit 3, ,600.0,0.0,11.94,0.0,1471.58,,0.0,,,,2019-10-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-29
UCHPINDA TPP,,,1440.0,8.48,6.89,1796.9200000000005,1396.35,3.0,1080.0,,,,2019-10-29
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,636.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-29
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.89,580.4600000000003,876.44,,0.0,,,,2019-10-29
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,580.4600000000003,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-29
BHILAI TPS,,,500.0,10.190000000000001,6.609999999999999,2030.5099999999986,1731.04,61.0,0.0,,,,2019-10-29
BHILAI TPS,Unit 1, ,250.0,4.9,3.32,1043.0999999999997,904.82,,0.0,,,,2019-10-29
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,987.409999999999,826.22,,0.0,,,,2019-10-29
KORBA STPS,,,2600.0,53.52,60.84,10872.079999999996,11070.199999999999,1.0,0.0,,,,2019-10-29
KORBA STPS,Unit 1, ,200.0,4.16,4.63,758.6399999999991,792.97,,0.0,,,,2019-10-29
KORBA STPS,Unit 2, ,200.0,4.16,4.28,883.6399999999991,896.88,,0.0,,,,2019-10-29
KORBA STPS,Unit 3, ,200.0,3.84,4.85,814.3600000000009,965.01,,0.0,,,,2019-10-29
KORBA STPS,Unit 4, ,500.0,10.1,12.06,2144.8999999999974,2153.28,,0.0,,,,2019-10-29
KORBA STPS,Unit 5, ,500.0,10.77,12.1,2285.3299999999995,2109.64,,0.0,,,,2019-10-29
KORBA STPS,Unit 6, ,500.0,10.1,11.58,2144.8999999999974,2195.61,,0.0,,,,2019-10-29
KORBA STPS,Unit 7, ,500.0,10.39,11.34,1840.310000000003,1956.81,,0.0,,,,2019-10-29
LARA TPP,,,800.0,5.74,12.85,1217.4600000000003,730.44,,0.0,,,,2019-10-29
LARA TPP,Unit 1, ,800.0,5.74,12.85,1217.4600000000003,730.44,,0.0,,,,2019-10-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
SIPAT STPS,,,2980.0,62.620000000000005,69.21,12765.979999999996,12033.38,1.0,0.0,,,,2019-10-29
SIPAT STPS,Unit 1, ,660.0,14.39,15.33,2545.3099999999963,2425.11,,0.0,,,,2019-10-29
SIPAT STPS,Unit 2, ,660.0,13.0,15.57,2758.0,2956.19,,0.0,,,,2019-10-29
SIPAT STPS,Unit 3, ,660.0,14.42,15.49,3055.180000000002,2467.55,,0.0,,,,2019-10-29
SIPAT STPS,Unit 4, ,500.0,10.1,11.44,2137.8999999999974,2031.47,,0.0,,,,2019-10-29
SIPAT STPS,Unit 5, ,500.0,10.71,11.38,2269.590000000001,2153.06,,0.0,,,,2019-10-29
AKRIMOTA LIG TPS,,,250.0,4.58,1.52,903.8200000000012,437.96000000000004,,0.0,,,,2019-10-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.75,417.4100000000006,219.16,,0.0,,,,2019-10-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.77,486.4100000000006,218.8,,0.0,,,,2019-10-29
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,580.3000000000011,108.16,,500.0,,,,2019-10-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,290.15000000000055,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,290.15000000000055,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-29
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2284.060000000003,1236.13,46.0,630.0,,,,2019-10-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,702.2600000000016,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-29
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,835.2600000000016,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-29
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,746.5399999999997,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-29
KUTCH LIG. TPS,,,290.0,4.26,2.7,852.5399999999997,492.58,,140.0,,,,2019-10-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,192.87000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-29
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,192.87000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,232.89999999999984,167.06,,0.0,,,,2019-10-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.2,233.89999999999984,177.69,,0.0,,,,2019-10-29
SIKKA REP. TPS,,,500.0,8.7,0.0,1760.3000000000013,1560.33,,500.0,,,,2019-10-29
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,837.1500000000007,777.67,,250.0,43764.154861111114,30/10/2019,RSD/LOW SCHEDULE,2019-10-29
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,923.1500000000007,782.66,,250.0,43764.33888888889,30/10/2019,RSD/LOW SCHEDULE,2019-10-29
UKAI TPS,,,1110.0,19.95,6.12,3899.550000000001,3266.8999999999996,19.0,610.0,,,,2019-10-29
UKAI TPS,Unit 3,S,200.0,3.23,0.0,608.6700000000005,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-29
UKAI TPS,Unit 4,S,200.0,3.23,0.0,685.6700000000005,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-29
UKAI TPS,Unit 5,S,210.0,3.23,0.0,685.6700000000005,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-29
UKAI TPS,Unit 6,*,500.0,10.26,6.12,1919.5399999999997,1470.17,,0.0,43764.45347222222,29/10/2019 04:48:00,RSD/LOW SCHEDULE,2019-10-29
WANAKBORI TPS,,,2270.0,29.709999999999997,0.0,6202.590000000001,3285.73,17.0,2270.0,,,,2019-10-29
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,638.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-29
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,697.5399999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-29
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,659.8200000000012,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-29
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,696.409999999999,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-29
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,696.409999999999,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-29
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,696.409999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-29
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,814.3600000000009,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-29
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1303.6400000000024,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-10-29
DHUVARAN CCPP,,,594.72,1.98,1.58,408.42000000000013,302.1,,218.62,,,,2019-10-29
HAZIRA CCPP,,,156.1,0.18,0.0,41.22000000000004,10.05,,156.1,,,,2019-10-29
HAZIRA CCPP EXT,,,351.0,1.13,0.0,228.76999999999987,388.19,,351.0,,,,2019-10-29
PIPAVAV CCPP,,,702.0,1.68,0.0,348.7200000000002,297.09000000000003,,702.0,,,,2019-10-29
UTRAN CCPP,,,374.0,1.81,0.11,383.49000000000007,329.96,,0.0,,,,2019-10-29
KADANA  HPS,,,240.0,0.94,1.42,248.25999999999993,350.94,,180.0,,,,2019-10-29
S SAROVAR CHPH  HPS,,,250.0,2.03,1.2,354.8699999999992,379.14,,0.0,,,,2019-10-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,1.79,500.0,2313.69,,0.0,,,,2019-10-29
UKAI  HPS,,,300.0,1.03,5.43,197.87000000000003,504.02,,300.0,,,,2019-10-29
MUNDRA TPS,,,4620.0,86.13,81.73,17657.76999999999,18211.730000000003,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 1, ,330.0,6.06,6.62,1175.7399999999984,1419.92,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 2, ,330.0,5.74,7.37,1218.4600000000003,1475.6,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 3, ,330.0,6.06,6.15,1289.7399999999984,1272.25,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 4, ,330.0,5.74,6.07,1218.4600000000003,1455.93,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 5, ,660.0,12.29,10.99,2611.409999999999,2573.67,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 6, ,660.0,12.52,10.63,2657.0799999999995,2432.43,,0.0,,,,2019-10-29
