name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.62,0.7,93.06000000000006,62.64,,0.0,,,,2025-08-18
KHAMBARKHERA TPS,,,90.0,1.24,1.4,180.12000000000012,133.86,58.0,0.0,,,,2025-08-18
KHAMBARKHERA TPS,Unit 1,*,45.0,0.62,0.7,90.06000000000006,66.74,,0.0,45887.34166666667,18/08/2025 14:32:31,GRID DISTURBANCE,2025-08-18
KHAMBARKHERA TPS,Unit 2,*,45.0,0.62,0.7,90.06000000000006,67.12,,0.0,45887.34166666667,18/08/2025 14:32:00,GRID MISCELLANEOUS,2025-08-18
KUNDARKI TPS,,,90.0,1.26,1.3900000000000001,191.6800000000001,124.22,52.0,0.0,,,,2025-08-18
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.72,96.16000000000008,64.05,,0.0,,,,2025-08-18
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.67,95.52000000000001,60.17,,0.0,,,,2025-08-18
LALITPUR TPS,,,1980.0,33.68,36.84,5272.240000000002,4823.719999999999,16.0,0.0,,,,2025-08-18
LALITPUR TPS,Unit 1, ,660.0,11.16,12.32,1744.8800000000015,1529.79,,0.0,,,,2025-08-18
LALITPUR TPS,Unit 2, ,660.0,11.26,12.32,1763.6799999999998,1643.82,,0.0,,,,2025-08-18
LALITPUR TPS,Unit 3, ,660.0,11.26,12.2,1763.6799999999998,1650.11,,0.0,,,,2025-08-18
MAQSOODPUR TPS,,,90.0,0.62,1.4,185.44000000000005,128.23,62.0,0.0,,,,2025-08-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.7,91.27999999999997,63.12,,0.0,,,,2025-08-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.7,94.16000000000008,65.11,,0.0,,,,2025-08-18
PRAYAGRAJ TPP,,,1980.0,35.9,41.46,5628.200000000002,5381.900000000001,21.0,0.0,,,,2025-08-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,14.23,1942.5600000000013,1809.42,,0.0,,,,2025-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,14.26,1897.079999999999,1830.47,,0.0,,,,2025-08-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.97,1788.5600000000013,1742.01,,0.0,,,,2025-08-18
ROSA TPP Ph-I,,,1200.0,20.259999999999998,20.4,3148.680000000002,2844.31,23.0,0.0,,,,2025-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.16,771.0,740.44,,0.0,,,,2025-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.11,766.4600000000005,737.49,,0.0,,,,2025-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.07,810.420000000001,690.59,,0.0,,,,2025-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.06,800.8000000000004,675.79,,0.0,,,,2025-08-18
UTRAULA TPS,,,90.0,1.16,1.4,188.87999999999994,120.7,48.0,0.0,,,,2025-08-18
UTRAULA TPS,Unit 1, ,45.0,0.58,0.7,94.43999999999997,60.56,,0.0,,,,2025-08-18
UTRAULA TPS,Unit 2, ,45.0,0.58,0.7,94.43999999999997,60.14,,0.0,,,,2025-08-18
DADRI (NCTPP),,,1820.0,28.909999999999997,17.81,4307.07,3347.98,27.0,910.0,,,,2025-08-18
DADRI (NCTPP),Unit 1,S,210.0,3.45,0.0,527.1,340.22,,210.0,45884.49444444444,19/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-18
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.2,408.3099999999998,222.16,,0.0,,,,2025-08-18
DADRI (NCTPP),Unit 3,S,210.0,3.16,0.0,490.88000000000045,357.34,,210.0,45884.506944444445,19/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-18
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.39,490.88000000000045,392.23,,0.0,,,,2025-08-18
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.24,1171.4399999999987,964.28,,0.0,,,,2025-08-18
DADRI (NCTPP),Unit 6,*,490.0,7.97,2.98,1218.4600000000005,1071.75,,490.0,45884.05,18/08/2025 14:41:00,CONSERVATION OF MAIN FUEL/RSD,2025-08-18
GHATAMPUR TPP,,,660.0,15.97,11.16,2001.4600000000023,1271.35,12.0,0.0,,,,2025-08-18
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.16,1412.340000000002,1271.35,,0.0,,,,2025-08-18
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,589.1200000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
KHURJA TPP,,,660.0,15.25,13.3,1659.4999999999982,1935.83,25.0,0.0,,,,2025-08-18
KHURJA TPP,Unit 1, ,660.0,8.35,13.3,1300.2999999999984,1935.83,,0.0,,,,2025-08-18
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,359.1999999999997,0.0,,0.0,,,unit not yet commissioned,2025-08-18
MEJA STPP,,,1320.0,25.17,23.89,3858.0600000000013,2886.08,21.0,0.0,,,,2025-08-18
MEJA STPP,Unit 1, ,660.0,12.65,11.78,1899.7000000000016,1667.68,,0.0,,,,2025-08-18
MEJA STPP,Unit 2, ,660.0,12.52,12.11,1958.3599999999997,1218.4,,0.0,,,,2025-08-18
RIHAND STPS,,,3000.0,67.84,52.05,9510.119999999999,8762.220000000001,21.0,500.0,,,,2025-08-18
RIHAND STPS,Unit 1, ,500.0,11.29,10.32,1584.2199999999993,1454.13,,0.0,,,,2025-08-18
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1584.2199999999993,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-18
RIHAND STPS,Unit 3, ,500.0,11.29,10.4,1581.2199999999993,1513.44,,0.0,,,,2025-08-18
RIHAND STPS,Unit 4, ,500.0,11.39,10.45,1595.0200000000018,1506.63,,0.0,,,,2025-08-18
RIHAND STPS,Unit 5, ,500.0,11.29,10.46,1581.2199999999993,1516.76,,0.0,,,,2025-08-18
RIHAND STPS,Unit 6, ,500.0,11.29,10.42,1584.2199999999993,1509.82,,0.0,,,,2025-08-18
SINGRAULI STPS,,,2000.0,40.48,26.799999999999997,6125.64,5387.68,21.0,700.0,,,,2025-08-18
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.18,453.0,602.05,,0.0,,,,2025-08-18
SINGRAULI STPS,Unit 2,S,200.0,4.45,0.0,624.1000000000008,587.56,,200.0,45886.37847222222,19/08/2025,WATER WALL TUBE LEAKAGE,2025-08-18
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.17,628.6400000000003,590.08,,0.0,,,,2025-08-18
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.19,624.1000000000008,608.44,,0.0,,,,2025-08-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.16,633.3599999999997,584.1,,0.0,,,,2025-08-18
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1583.2199999999993,1018.58,,500.0,45856.07638888889,19/08/2025,OVERHAULING WORKS,2025-08-18
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.1,1579.2199999999993,1396.87,,0.0,,,,2025-08-18
TANDA TPS,,,1760.0,30.01,28.57,4679.18,4304.14,36.0,220.0,,,,2025-08-18
TANDA TPS,Unit 1,L,110.0,1.61,0.0,252.98000000000025,204.15,,110.0,45838.961805555555,19/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-18
TANDA TPS,Unit 2,L,110.0,1.68,0.0,254.24000000000012,207.33,,110.0,45838.970138888886,19/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-18
TANDA TPS,Unit 3, ,110.0,1.65,1.87,253.7000000000001,207.17,,0.0,,,,2025-08-18
TANDA TPS,Unit 4, ,110.0,1.52,1.87,235.36000000000018,218.55,,0.0,,,,2025-08-18
TANDA TPS,Unit 5, ,660.0,12.0,12.4,1883.0,1727.47,,0.0,,,,2025-08-18
TANDA TPS,Unit 6, ,660.0,11.55,12.43,1799.8999999999992,1739.47,,0.0,,,,2025-08-18
UNCHAHAR TPS,,,1550.0,27.23,25.560000000000002,4259.139999999999,3932.1000000000004,21.0,0.0,,,,2025-08-18
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.39,522.0199999999998,520.62,,0.0,,,,2025-08-18
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.28,562.8999999999994,505.41,,0.0,,,,2025-08-18
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.56,594.579999999999,530.94,,0.0,,,,2025-08-18
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.54,610.1999999999996,535.43,,0.0,,,,2025-08-18
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.44,610.1999999999996,536.42,,0.0,,,,2025-08-18
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.35,1359.2400000000011,1303.28,,0.0,,,,2025-08-18
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,354.9000000000001,215.07000000000002,,663.3599999999999,,,,2025-08-18
DADRI CCPP,,,829.78,3.09,0.0,441.6199999999999,250.82,,829.78,,,,2025-08-18
NARORA  A.P.S.,,,440.0,8.68,5.12,899.2400000000009,772.12,,220.0,,,,2025-08-18
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,318.4600000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-18
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.12,580.7800000000007,705.04,,0.0,,,,2025-08-18
CHHATISGARH,,,,,,,,,,,,,2025-08-18
DSPM TPS,,,500.0,10.93,11.030000000000001,1528.7400000000011,1471.77,23.0,0.0,,,,2025-08-18
DSPM TPS,Unit 1, ,250.0,5.45,5.74,762.1000000000008,722.74,,0.0,,,,2025-08-18
DSPM TPS,Unit 2, ,250.0,5.48,5.29,766.6400000000003,749.03,,0.0,,,,2025-08-18
KORBA-WEST TPS,,,1340.0,25.95,18.29,3722.6699999999983,2887.99,16.0,210.0,,,,2025-08-18
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,468.55000000000007,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-18
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.23,610.1999999999996,442.93,,0.0,,,,2025-08-18
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.23,610.1999999999996,464.33,,0.0,,,,2025-08-18
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.26,614.920000000001,439.12,,0.0,,,,2025-08-18
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.57,1418.7999999999984,1168.35,,0.0,,,,2025-08-18
MARWA TPS,,,1000.0,19.48,20.08,2936.6400000000003,2670.27,46.0,0.0,,,,2025-08-18
MARWA TPS,Unit 1, ,500.0,9.77,9.8,1468.8599999999997,1326.06,,0.0,,,,2025-08-18
MARWA TPS,Unit 2, ,500.0,9.71,10.28,1467.7800000000007,1344.21,,0.0,,,,2025-08-18
HASDEOBANGO  HPS,,,120.0,2.23,2.24,114.14000000000007,66.56,,0.0,,,,2025-08-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.38,1802.920000000001,1656.41,22.0,0.0,,,,2025-08-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.38,1802.920000000001,1656.41,,0.0,,,,2025-08-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.97,3964.8599999999997,3143.02,9.0,0.0,,,,2025-08-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.53,1981.8800000000015,1671.47,,0.0,,,,2025-08-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.44,1982.9799999999982,1471.55,,0.0,,,,2025-08-18
AKALTARA TPS,,,1800.0,22.52,33.56,5042.36,4667.51,32.0,0.0,,,,2025-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
AKALTARA TPS,Unit 2, ,600.0,0.0,11.16,1519.0,1527.22,,0.0,,,,2025-08-18
AKALTARA TPS,Unit 3, ,600.0,11.42,11.14,1787.5600000000013,1566.17,,0.0,,,,2025-08-18
AKALTARA TPS,Unit 4, ,600.0,11.1,11.26,1735.7999999999984,1574.12,,0.0,,,,2025-08-18
BALCO TPS,,,600.0,10.77,5.96,1514.8599999999997,1530.67,2.0,300.0,,,,2025-08-18
BALCO TPS,Unit 1,S,300.0,5.16,0.0,634.8799999999994,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-18
BALCO TPS,Unit 2, ,300.0,5.61,5.96,879.9800000000002,810.75,,0.0,,,,2025-08-18
BANDAKHAR TPP,,,300.0,5.61,6.68,879.9800000000002,870.82,28.0,0.0,,,,2025-08-18
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.68,879.9800000000002,870.82,,0.0,,,,2025-08-18
BARADARHA TPS,,,1200.0,24.84,21.98,3155.1199999999985,3501.1800000000003,18.0,0.0,,,,2025-08-18
BARADARHA TPS,Unit 1, ,600.0,11.84,12.72,1777.1199999999985,1812.64,,0.0,,,,2025-08-18
BARADARHA TPS,Unit 2,*,600.0,13.0,9.26,1378.0,1688.54,,0.0,45885.14236111111,18/08/2025 04:57:00,AIR PREHEATERS PROBLEM,2025-08-18
BINJKOTE TPP,,,600.0,4.58,13.2,1463.4400000000007,1757.04,8.0,0.0,,,,2025-08-18
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.78,707.4400000000007,875.2,,0.0,,,,2025-08-18
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.42,756.0,881.84,,0.0,,,,2025-08-18
CHAKABURA TPP,,,30.0,0.58,0.69,88.43999999999997,71.6,2.0,0.0,,,,2025-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,88.43999999999997,71.6,,0.0,,,,2025-08-18
KASAIPALLI TPP,,,270.0,4.58,5.25,716.4400000000007,627.8,6.0,0.0,,,,2025-08-18
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.72,335.88000000000045,344.29,,0.0,,,,2025-08-18
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.53,380.5600000000003,283.51,,0.0,,,,2025-08-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-18
NAWAPARA TPP,,,600.0,10.350000000000001,11.190000000000001,1409.3000000000004,1476.5,25.0,0.0,,,,2025-08-18
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.57,690.420000000001,868.01,,0.0,,,,2025-08-18
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.62,718.8799999999994,608.49,,0.0,,,,2025-08-18
OP JINDAL TPS,,,1000.0,19.48,22.639999999999997,2946.6400000000003,3010.64,23.0,0.0,,,,2025-08-18
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.7,736.6600000000001,794.18,,0.0,,,,2025-08-18
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.73,736.6600000000001,808.48,,0.0,,,,2025-08-18
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.51,736.6600000000001,796.07,,0.0,,,,2025-08-18
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.7,736.6600000000001,611.91,,0.0,,,,2025-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
PATHADI TPP,,,600.0,5.9,11.67,1791.1999999999996,1752.5,7.0,0.0,,,,2025-08-18
PATHADI TPP,Unit 1, ,300.0,5.9,6.32,890.1999999999996,902.29,,0.0,,,,2025-08-18
PATHADI TPP,Unit 2, ,300.0,0.0,5.35,901.0,850.21,,0.0,,,,2025-08-18
RATIJA TPS,,,100.0,1.8,2.05,280.4000000000002,266.85,5.0,0.0,,,,2025-08-18
RATIJA TPS,Unit 1, ,50.0,0.9,1.1,140.2000000000001,139.03,,0.0,,,,2025-08-18
RATIJA TPS,Unit 2, ,50.0,0.9,0.95,140.2000000000001,127.82,,0.0,,,,2025-08-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
SVPL TPP,,,63.0,0.74,0.0,118.31999999999991,140.11,26.0,63.0,,,,2025-08-18
SVPL TPP,Unit 1,S,63.0,0.74,0.0,118.31999999999991,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-18
TAMNAR TPP,,,2400.0,47.65,39.99,7147.699999999997,7220.65,21.0,600.0,,,,2025-08-18
TAMNAR TPP,Unit 1, ,600.0,12.1,13.22,1813.7999999999984,1809.19,,0.0,,,,2025-08-18
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1818.340000000002,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-18
TAMNAR TPP,Unit 3, ,600.0,11.84,13.31,1777.1199999999985,1956.74,,0.0,,,,2025-08-18
TAMNAR TPP,Unit 4, ,600.0,11.58,13.46,1738.4399999999987,1876.61,,0.0,,,,2025-08-18
UCHPINDA TPP,,,1440.0,20.06,19.86,3101.079999999999,3163.25,97.0,720.0,,,,2025-08-18
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,785.079999999999,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-18
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.05,765.4600000000005,901.81,,0.0,,,,2025-08-18
UCHPINDA TPP,Unit 3,*,360.0,5.06,5.78,785.079999999999,1005.73,,360.0,45887.759722222225,18/08/2025 21:10:00,UAT MISC.,2025-08-18
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.03,765.4600000000005,1022.61,,0.0,,,,2025-08-18
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,187.12,,600.0,45887.0,19/08/2025,P.A. FANS PROBLEM,2025-08-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
BHILAI TPS,,,500.0,10.510000000000002,9.96,1523.1799999999998,1407.3400000000001,47.0,0.0,,,,2025-08-18
BHILAI TPS,Unit 1, ,250.0,5.03,5.01,755.5399999999995,700.45,,0.0,,,,2025-08-18
BHILAI TPS,Unit 2, ,250.0,5.48,4.95,767.6400000000003,706.89,,0.0,,,,2025-08-18
KORBA STPS,,,2600.0,59.33,44.78,8097.939999999995,7454.469999999999,7.0,500.0,,,,2025-08-18
KORBA STPS,Unit 1, ,200.0,4.52,4.34,633.3599999999997,618.25,,0.0,,,,2025-08-18
KORBA STPS,Unit 2, ,200.0,4.52,4.42,633.3599999999997,433.34,,0.0,,,,2025-08-18
KORBA STPS,Unit 3, ,200.0,4.55,4.3,431.9000000000002,407.07,,0.0,,,,2025-08-18
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1587.2999999999984,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-18
KORBA STPS,Unit 5, ,500.0,11.35,10.51,1591.2999999999984,1498.79,,0.0,,,,2025-08-18
KORBA STPS,Unit 6, ,500.0,11.52,10.6,1610.3599999999997,1507.7,,0.0,,,,2025-08-18
KORBA STPS,Unit 7, ,500.0,11.52,10.61,1610.3599999999997,1537.98,,0.0,,,,2025-08-18
LARA TPP,,,1600.0,18.35,34.39,4241.299999999998,4964.95,20.0,0.0,,,,2025-08-18
LARA TPP,Unit 1, ,800.0,18.35,17.19,2570.2999999999984,2466.91,,0.0,,,,2025-08-18
LARA TPP,Unit 2, ,800.0,0.0,17.2,1671.0,2498.04,,0.0,,,,2025-08-18
SIPAT STPS,,,2980.0,66.67,52.37,8309.060000000001,7938.81,17.0,500.0,,,,2025-08-18
SIPAT STPS,Unit 1, ,660.0,14.77,13.96,1550.8599999999997,1490.28,,0.0,,,,2025-08-18
SIPAT STPS,Unit 2, ,660.0,14.81,13.94,2075.579999999999,2003.86,,0.0,,,,2025-08-18
SIPAT STPS,Unit 3, ,660.0,14.74,13.9,2059.32,1995.34,,0.0,,,,2025-08-18
SIPAT STPS,Unit 4, ,500.0,11.16,10.57,1562.8800000000015,1218.44,,0.0,,,,2025-08-18
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1060.420000000001,1230.89,,500.0,45864.15277777778,19/08/2025,OVERHAULING WORKS,2025-08-18
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,394.8999999999997,0.0,,250.0,,,,2025-08-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,197.67999999999984,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-18
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,197.21999999999986,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-18
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.41,591.3999999999992,677.51,,250.0,,,,2025-08-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.41,294.1999999999996,321.45,,0.0,,,,2025-08-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,297.1999999999996,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-18
GANDHI NAGAR TPS,,,630.0,5.8,3.01,1245.3999999999992,790.3199999999999,27.0,420.0,,,,2025-08-18
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,449.1999999999996,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-18
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,305.19999999999965,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-18
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,3.01,491.0,404.14,,0.0,45885.37777777778,18/08/2025 01:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
KUTCH LIG. TPS,,,150.0,1.27,0.0,157.5199999999998,153.86,,150.0,,,,2025-08-18
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,143.71999999999983,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.799999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-18
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,507.76000000000016,279.64,0.0,500.0,,,,2025-08-18
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,270.85999999999996,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,236.9000000000002,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-18
UKAI TPS,,,1110.0,13.77,13.81,2561.8600000000015,2451.96,22.0,200.0,,,,2025-08-18
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
UKAI TPS,Unit 4, ,200.0,2.77,3.45,429.8599999999997,479.56,,0.0,,,,2025-08-18
UKAI TPS,Unit 5,*,210.0,2.35,2.41,363.3000000000004,407.37,,0.0,45884.38611111111,18/08/2025 05:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
UKAI TPS,Unit 6, ,500.0,8.65,7.95,1354.7000000000016,1240.16,,0.0,,,,2025-08-18
WANAKBORI TPS,,,2270.0,30.71,19.34,4963.780000000001,3778.2700000000004,23.0,1260.0,,,,2025-08-18
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-18
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,316.5399999999995,277.87,,210.0,45884.60486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.32,393.9000000000002,334.65,,0.0,,,,2025-08-18
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,334.8599999999997,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,393.9000000000002,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,429.58000000000004,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,512.2200000000004,365.22,,210.0,45885.39166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-18
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.02,2303.7800000000007,1953.49,,0.0,,,,2025-08-18
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,211.81999999999996,52.29,,218.62,,,,2025-08-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
HAZIRA CCPP EXT,,,351.0,0.73,0.0,92.49000000000005,132.67,,351.0,,,,2025-08-18
PIPAVAV CCPP,,,702.0,1.75,0.0,236.06,41.15,,351.0,,,,2025-08-18
UTRAN CCPP,,,374.0,1.17,0.0,164.05999999999997,196.37,,0.0,,,,2025-08-18
KADANA  HPS,,,240.0,1.32,1.6,116.75999999999988,63.629999999999995,,0.0,,,,2025-08-18
S SAROVAR CHPH HPS,,,250.0,1.87,2.08,240.66000000000008,225.4,,0.0,,,,2025-08-18
S SAROVAR RBPH HPS,,,1200.0,20.0,29.04,845.0,1589.02,,0.0,,,,2025-08-18
UKAI HPS,,,300.0,3.81,2.87,216.58000000000004,141.5,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,31.92,4760.900000000003,4777.59,0.0,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.24,1733.4600000000005,1591.93,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.12,1455.5600000000013,1714.46,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.56,1571.8800000000015,1471.2,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,45.83,6166.700000000004,6012.810000000001,0.0,330.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-18
