name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2232.669999999998,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-11
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1855.6700000000003,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-11
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2198.2899999999986,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-11
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2228.330000000002,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-11
SABARMATI (D-F STATIONS),,,362.0,8.58,8.7,2610.379999999999,2637.21,5.0,0.0,,,,2023-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.88,854.4699999999998,845.69,,0.0,,,,2023-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,852.9099999999994,900.75,,0.0,,,,2023-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,903.0,890.77,,0.0,,,,2023-03-11
SALAYA TPP,,,1200.0,14.38,0.0,4468.180000000001,1848.77,0.0,1200.0,,,,2023-03-11
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2234.0900000000006,742.32,,600.0,44994.854166666664,,RSD/LOW SCHEDULE,2023-03-11
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2234.0900000000006,1106.45,,600.0,44992.430555555555,,RSD/LOW SCHEDULE,2023-03-11
SURAT LIG. TPS,,,500.0,8.58,10.79,2576.3799999999987,2704.08,,0.0,,,,2023-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.67,651.6199999999995,578.71,,0.0,,,,2023-03-11
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.53,514.8099999999998,693.72,,0.0,,,,2023-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.73,703.7599999999996,732.18,,0.0,,,,2023-03-11
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.86,706.1899999999996,699.47,,0.0,,,,2023-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-11
DGEN MEGA CCPP,,,1200.0,0.51,0.0,181.60999999999999,0.0,,1200.0,,,,2023-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-11
GIPCL. GT IMP,,,0.0,0.32,0.0,113.52,0.0,,0.0,,,,2023-03-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-11
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,4532.850000000001,1355.99,,1147.5,,,,2023-03-11
UNOSUGEN CCPP,,,382.5,4.71,0.0,1603.8100000000004,47.23,,382.5,,,,2023-03-11
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,434.19000000000005,257.04,,657.3900000000001,,,,2023-03-11
KAWAS CCPP,,,656.2,1.28,0.0,431.08000000000004,254.34,,656.2,,,,2023-03-11
KAKRAPARA,,,440.0,17.35,5.39,5782.8499999999985,3425.1800000000003,,0.0,,,,2023-03-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1343.2800000000002,1686.04,,0.0,,,,2023-03-11
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1544.2800000000002,1739.14,,0.0,44996.0,12/03/2023,CONTROL SYSTEM PROBLEMS,2023-03-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2895.2899999999986,0.0,,0.0,,,unit not yet commissioned,2023-03-11
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1417.099999999999,1332.77,24.0,0.0,,,,2023-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1417.099999999999,1332.77,,0.0,,,,2023-03-11
SANJAY GANDHI TPS,,,1340.0,27.57,27.18,8136.270000000002,8236.52,13.0,0.0,,,,2023-03-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.69,1138.6599999999994,1136.48,,0.0,,,,2023-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.22,1141.900000000001,1102.72,,0.0,,,,2023-03-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.45,1112.4300000000012,1155.96,,0.0,,,,2023-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.39,1113.4300000000012,1141.99,,0.0,,,,2023-03-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,10.43,3629.849999999999,3699.37,,0.0,,,,2023-03-11
SATPURA TPS,,,1330.0,12.129999999999999,12.11,3679.4299999999985,3740.25,11.0,830.0,,,,2023-03-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-11
SATPURA TPS,Unit 10, ,250.0,6.29,6.05,1798.1899999999996,1752.68,,0.0,,,,2023-03-11
SATPURA TPS,Unit 11, ,250.0,5.84,6.06,1881.239999999999,1987.57,,0.0,,,,2023-03-11
SHREE SINGAJI TPP,,,2520.0,50.94,47.10999999999999,14995.340000000006,12353.47,2.0,0.0,,,,2023-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,12.84,3509.0,2958.57,,0.0,,,,2023-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.17,3506.620000000001,3385.52,,0.0,,,,2023-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,12.84,3990.8600000000024,2739.3,,0.0,,,,2023-03-11
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.26,3988.8600000000024,3270.08,,0.0,,,,2023-03-11
BANSAGAR-II HPS,,,30.0,0.19,0.16,86.08999999999997,70.14,,0.0,,,,2023-03-11
BANSAGAR-III HPS,,,60.0,0.0,1.44,91.0,135.18,,0.0,,,,2023-03-11
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.3599999999999999,948.3800000000005,609.63,,210.0,,,,2023-03-11
BARGI  HPS,,,90.0,1.13,0.26,397.42999999999995,413.09000000000003,,0.0,,,,2023-03-11
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,253.91000000000003,261.64,,46.0,,,,2023-03-11
MADHIKHERA  HPS,,,60.0,0.13,0.49,102.42999999999995,167.56,,0.0,,,,2023-03-11
RAJGHAT  HPS,,,45.0,0.16,0.0,84.75999999999996,125.57,,45.0,,,,2023-03-11
ANUPPUR TPP,,,1200.0,12.29,23.57,7550.19,7100.719999999999,13.0,0.0,,,,2023-03-11
ANUPPUR TPP,Unit 1, ,600.0,12.29,11.92,3709.1899999999996,3405.7,,0.0,,,,2023-03-11
ANUPPUR TPP,Unit 2, ,600.0,0.0,11.65,3841.0,3695.02,,0.0,,,,2023-03-11
BINA TPS,,,500.0,10.68,10.24,3033.4800000000005,2802.59,14.0,0.0,,,,2023-03-11
BINA TPS,Unit 1, ,250.0,5.26,5.11,1514.86,1544.14,,0.0,,,,2023-03-11
BINA TPS,Unit 2, ,250.0,5.42,5.13,1518.6200000000008,1258.45,,0.0,,,,2023-03-11
MAHAN TPP,,,1200.0,19.62,14.26,6301.819999999999,3408.15,36.0,0.0,,,,2023-03-11
MAHAN TPP,Unit 1,*,600.0,9.81,5.01,3150.9099999999994,1621.27,,0.0,44981.0,11/03/2023 08:53:00,BOILER MISC. PROBLEM,2023-03-11
MAHAN TPP,Unit 2, ,600.0,9.81,9.25,3150.9099999999994,1786.88,,0.0,,,,2023-03-11
NIGRI TPP,,,1320.0,28.03,15.26,8263.330000000002,7713.389999999999,20.0,660.0,,,,2023-03-11
NIGRI TPP,Unit 1, ,660.0,13.71,15.26,4290.81,4092.7,,0.0,,,,2023-03-11
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,3972.520000000002,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-11
NIWARI TPP,,,90.0,1.88,1.01,576.68,301.90999999999997,,45.0,,,,2023-03-11
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,288.34,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-11
NIWARI TPP,Unit 2, ,45.0,0.94,1.01,288.34,231.17,,0.0,,,,2023-03-11
SASAN UMTPP,,,3960.0,93.35000000000001,80.3,30663.84999999999,28158.04,5.0,660.0,,,,2023-03-11
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4930.139999999998,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-11
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5327.81,5186.56,,0.0,,,,2023-03-11
SASAN UMTPP,Unit 3, ,660.0,15.42,15.41,5038.620000000001,5353.0,,0.0,,,,2023-03-11
SASAN UMTPP,Unit 4, ,660.0,15.74,16.06,4932.139999999998,5211.76,,0.0,,,,2023-03-11
SASAN UMTPP,Unit 5, ,660.0,15.16,16.25,5148.759999999998,5434.09,,0.0,,,,2023-03-11
SASAN UMTPP,Unit 6, ,660.0,15.58,16.3,5286.379999999999,5270.85,,0.0,,,,2023-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-11
GADARWARA TPP,,,1600.0,24.68,33.05,7475.479999999998,9124.130000000001,11.0,0.0,,,,2023-03-11
GADARWARA TPP,Unit 1, ,800.0,11.71,16.52,3745.8100000000004,4627.99,,0.0,,,,2023-03-11
GADARWARA TPP,Unit 2, ,800.0,12.97,16.53,3729.669999999998,4496.14,,0.0,,,,2023-03-11
KHARGONE STPP,,,1320.0,19.189999999999998,24.310000000000002,6073.09,5324.28,12.0,0.0,,,,2023-03-11
KHARGONE STPP,Unit 1, ,660.0,9.61,12.08,3072.7100000000014,3147.1,,0.0,,,,2023-03-11
KHARGONE STPP,Unit 2, ,660.0,9.58,12.23,3000.379999999999,2177.18,,0.0,,,,2023-03-11
SEIONI TPP,,,600.0,12.95,9.36,4160.449999999998,3556.67,18.0,0.0,,,,2023-03-11
SEIONI TPP,Unit 1, ,600.0,12.95,9.36,4160.449999999998,3556.67,,0.0,,,,2023-03-11
VINDHYACHAL STPS,,,4760.0,110.28,96.07,33375.08,35283.11,26.0,500.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.54,1459.3299999999997,1460.96,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.74,1474.150000000001,1603.63,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.17,1457.0900000000006,1388.43,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.85,1466.5300000000002,1463.91,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,2.12,1544.459999999999,1541.49,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.92,1474.150000000001,1702.84,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.6,3513.330000000002,3854.71,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.57,3483.0900000000006,3462.5,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3513.330000000002,3694.32,,500.0,44975.013194444444,12/03/2023,OVERHAULING WORKS,2023-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.47,3476.379999999999,3408.59,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.96,3513.330000000002,3992.24,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.67,3484.7599999999984,3956.94,,0.0,,,,2023-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.46,3515.150000000001,3752.55,,0.0,,,,2023-03-11
INDIRA SAGAR  HPS,,,1000.0,4.23,0.15,2065.53,3636.56,,125.0,,,,2023-03-11
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1072.4300000000012,1762.44,,65.0,,,,2023-03-11
BHUSAWAL TPS,,,1210.0,25.33,24.85,8166.629999999999,6376.89,6.0,0.0,,,,2023-03-11
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.43,765.2899999999998,650.95,,0.0,,,,2023-03-11
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.26,3484.569999999999,3066.11,,0.0,,,,2023-03-11
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.16,3342.620000000001,2659.83,,0.0,,,,2023-03-11
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,574.1499999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,55.400000000000006,17643.91,14099.229999999998,27.0,0.0,,,,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.57,1149.3799999999992,988.64,,0.0,,,,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.42,1149.3799999999992,927.23,,0.0,,,,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,7.24,2749.2899999999986,2135.7,,0.0,44996.98263888889,,P.A. FANS PROBLEM,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.77,2956.53,2360.4,,0.0,,,,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.17,2985.520000000002,1434.57,,0.0,,,,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.81,3169.2400000000016,3026.54,,0.0,,,,2023-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.42,3484.569999999999,3226.15,,0.0,,,,2023-03-11
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,25.15,7679.759999999999,7321.07,11.0,210.0,,,,2023-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.78,1196.8100000000004,917.1,,0.0,,,,2023-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,3.3,1196.8100000000004,957.93,,0.0,,,,2023-03-11
KHAPARKHEDA TPS,Unit 3,S,210.0,3.61,3.39,1007.7100000000002,1227.86,,210.0,44996.836805555555,,ECONOMISER TUBE LEAKAGE,2023-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.35,1138.0499999999995,974.89,,0.0,,,,2023-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.33,3140.379999999999,3243.29,,0.0,,,,2023-03-11
KORADI TPS,,,2190.0,42.36,34.209999999999994,11576.960000000001,11687.04,9.0,660.0,,,,2023-03-11
KORADI TPS,Unit 6, ,210.0,3.13,4.76,950.43,1232.82,,0.0,,,,2023-03-11
KORADI TPS,Unit 8, ,660.0,13.55,14.93,3375.050000000002,3674.42,,0.0,,,,2023-03-11
KORADI TPS,Unit 9, ,660.0,13.74,14.52,3428.1399999999976,3131.02,,0.0,,,,2023-03-11
KORADI TPS,Unit 10,S,660.0,11.94,0.0,3823.3400000000006,3648.78,,660.0,44994.46597222222,,WATER WALL TUBE LEAKAGE,2023-03-11
NASIK TPS,,,630.0,9.19,3.83,2847.0900000000006,2520.8,5.0,420.0,,,,2023-03-11
NASIK TPS,Unit 3,S,210.0,3.0,0.0,952.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-11
NASIK TPS,Unit 4,S,210.0,3.19,0.0,943.0900000000006,828.22,,210.0,44994.6625,12/03/2023,I.D. FANS PROBLEM,2023-03-11
NASIK TPS,Unit 5, ,210.0,3.0,3.83,952.0,869.4,,0.0,,,,2023-03-11
PARAS TPS,,,500.0,9.829999999999998,10.91,3148.129999999999,2871.21,5.0,0.0,,,,2023-03-11
PARAS TPS,Unit 3, ,250.0,5.06,5.38,1618.6599999999994,1539.33,,0.0,,,,2023-03-11
PARAS TPS,Unit 4, ,250.0,4.77,5.53,1529.4699999999998,1331.88,,0.0,,,,2023-03-11
PARLI TPS,,,750.0,11.64,14.21,3633.0399999999986,3673.96,11.0,0.0,,,,2023-03-11
PARLI TPS,Unit 6, ,250.0,3.58,5.27,1149.3799999999992,1379.99,,0.0,,,,2023-03-11
PARLI TPS,Unit 7, ,250.0,3.87,5.12,1145.5699999999988,1233.82,,0.0,,,,2023-03-11
PARLI TPS,Unit 8, ,250.0,4.19,3.82,1338.0900000000006,1060.15,,0.0,,,,2023-03-11
URAN CCPP,,,672.0,7.619999999999999,4.53,2635.8200000000015,1424.4299999999998,,456.0,,,,2023-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,81.75999999999996,84.52,,40.0,,,,2023-03-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,361.42999999999995,90.24000000000001,,250.0,,,,2023-03-11
KOYNA DPH  HPS,,,36.0,0.48,0.86,120.28000000000004,149.51,,0.0,,,,2023-03-11
KOYNA-I&II HPS,,,600.0,3.23,2.25,735.5300000000002,1157.46,,0.0,,,,2023-03-11
KOYNA-III  HPS,,,320.0,1.68,1.1600000000000001,534.4799999999994,805.77,,0.0,,,,2023-03-11
KOYNA-IV  HPS,,,1000.0,5.68,3.05,1628.4800000000007,1151.2700000000002,,0.0,,,,2023-03-11
PENCH HPS,,,160.0,0.55,0.18,314.0500000000001,348.47,,0.0,,,,2023-03-11
TILLARI HPS,,,60.0,0.35,0.35,102.84999999999994,117.55,,0.0,,,,2023-03-11
VAITARNA HPS,,,60.0,0.84,1.04,127.24000000000004,147.91,,0.0,,,,2023-03-11
AMRAVATI TPS,,,1350.0,25.84,31.179999999999996,7844.24,8530.32,3.0,0.0,,,,2023-03-11
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.35,1714.9500000000005,1822.52,,0.0,,,,2023-03-11
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.34,1526.5699999999988,1930.05,,0.0,,,,2023-03-11
AMRAVATI TPS,Unit 3, ,270.0,5.42,5.93,1509.6200000000008,1463.44,,0.0,,,,2023-03-11
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.29,1522.5699999999988,1804.13,,0.0,,,,2023-03-11
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.27,1570.5300000000002,1510.18,,0.0,,,,2023-03-11
BELA TPS,,,270.0,0.29,4.94,90.19000000000007,660.2,17.0,0.0,,,,2023-03-11
BELA TPS,Unit 1, ,270.0,0.29,4.94,90.19000000000007,660.2,,0.0,,,,2023-03-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-11
DAHANU TPS,,,500.0,11.870000000000001,11.5,3630.8100000000013,3294.46,2.0,0.0,,,,2023-03-11
DAHANU TPS,Unit 1, ,250.0,6.19,5.75,1908.3300000000004,1685.18,,0.0,,,,2023-03-11
DAHANU TPS,Unit 2, ,250.0,5.68,5.75,1722.4800000000007,1609.28,,0.0,,,,2023-03-11
DHARIWAL TPP,,,600.0,6.77,13.59,2097.47,3965.46,9.0,0.0,,,,2023-03-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.54,0.0,1781.66,,0.0,,,,2023-03-11
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.05,2097.47,2183.8,,0.0,,,,2023-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-11
GMR WARORA TPS,,,600.0,12.670000000000002,13.95,3797.370000000001,4066.59,0.0,0.0,,,,2023-03-11
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.94,1901.0900000000006,2073.09,,0.0,,,,2023-03-11
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.01,1896.2800000000002,1993.5,,0.0,,,,2023-03-11
JSW RATNAGIRI TPP,,,300.0,5.0,6.22,1563.0,622.97,0.0,0.0,,,,2023-03-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.22,1563.0,622.97,,0.0,,,,2023-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-11
TIRORA TPS,,,3300.0,72.0,75.13,22191.0,21271.78,9.0,0.0,,,,2023-03-11
TIRORA TPS,Unit 1, ,660.0,13.42,15.7,4294.620000000001,4509.28,,0.0,,,,2023-03-11
TIRORA TPS,Unit 2, ,660.0,15.87,15.59,4754.569999999999,4180.66,,0.0,,,,2023-03-11
TIRORA TPS,Unit 3, ,660.0,14.71,15.5,4576.81,4218.71,,0.0,,,,2023-03-11
TIRORA TPS,Unit 4, ,660.0,13.42,12.95,4294.620000000001,4283.47,,0.0,,,,2023-03-11
TIRORA TPS,Unit 5, ,660.0,14.58,15.39,4270.379999999999,4079.66,,0.0,,,,2023-03-11
TROMBAY TPS,,,750.0,11.75,10.59,3463.25,3929.8,0.0,0.0,,,,2023-03-11
TROMBAY TPS,Unit 5, ,500.0,8.1,7.04,2349.099999999999,2523.0,,0.0,,,,2023-03-11
TROMBAY TPS,Unit 8, ,250.0,3.65,3.55,1114.150000000001,1406.8,,0.0,,,,2023-03-11
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.42,1426.1799999999998,2592.24,28.0,0.0,,,,2023-03-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.67,0.0,525.74,,0.0,,,,2023-03-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.66,474.9499999999999,609.17,,0.0,,,,2023-03-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.45,474.3799999999998,668.85,,0.0,,,,2023-03-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.64,476.85000000000025,788.48,,0.0,,,,2023-03-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-11
TROMBAY CCPP,,,180.0,0.0,2.86,459.0,562.7,,0.0,,,,2023-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,32.09000000000001,16.34,,0.0,,,,2023-03-11
BHIRA   HPS,,,150.0,2.26,0.51,854.8599999999999,387.11,,25.0,,,,2023-03-11
BHIRA PSS  HPS,,,150.0,0.0,0.59,0.0,518.8,,0.0,,,,2023-03-11
BHIVPURI  HPS,,,75.0,1.1,0.94,263.10000000000014,308.24,,0.0,,,,2023-03-11
KHOPOLI  HPS,,,72.0,0.71,1.48,270.8099999999998,286.22,,24.0,,,,2023-03-11
MAUDA TPS,,,2320.0,37.5,50.69,10867.06,13852.19,4.0,0.0,,,,2023-03-11
MAUDA TPS,Unit 1, ,500.0,7.92,10.77,2271.6800000000003,2741.98,,0.0,,,,2023-03-11
MAUDA TPS,Unit 2, ,500.0,7.16,10.87,2290.7599999999984,3214.52,,0.0,,,,2023-03-11
MAUDA TPS,Unit 3, ,660.0,12.61,14.57,3153.7100000000014,3886.03,,0.0,,,,2023-03-11
MAUDA TPS,Unit 4, ,660.0,9.81,14.48,3150.9099999999994,4009.66,,0.0,,,,2023-03-11
SOLAPUR STPS,,,1320.0,12.71,21.04,3886.8100000000004,5446.59,14.0,0.0,,,,2023-03-11
SOLAPUR STPS,Unit 1, ,660.0,6.06,10.6,1947.6599999999994,2815.49,,0.0,,,,2023-03-11
SOLAPUR STPS,Unit 2, ,660.0,6.65,10.44,1939.150000000001,2631.1,,0.0,,,,2023-03-11
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2850.87,302.88000000000005,,1967.08,,,,2023-03-11
TARAPUR,,,1400.0,24.17,26.15,7546.700000000001,8660.67,,320.0,,,,2023-03-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-11
TARAPUR,Unit 3, ,540.0,11.0,13.02,3795.0,4375.4,,0.0,,,,2023-03-11
TARAPUR,Unit 4, ,540.0,13.17,13.13,3751.7000000000007,4285.27,,0.0,,,,2023-03-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,9.83,11791.68,5461.43,3.0,800.0,,,,2023-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.23,0.0,3992.53,2900.4,,800.0,44990.93472222222,,WATER WALL TUBE LEAKAGE,2023-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,9.83,3992.53,2561.03,,0.0,,,,2023-03-11
