name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.77,865.0,905.97,,0.0,,,,2019-03-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,863.0,919.52,,0.0,,,,2019-03-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,925.0,960.36,,0.0,,,,2019-03-31
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-31
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-31
SURAT LIG. TPS,,,500.0,9.93,8.14,3348.0,3522.02,,125.0,,,,2019-03-31
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.51,843.0,817.06,,0.0,,,,2019-03-31
SURAT LIG. TPS,Unit 2,S,125.0,2.19,0.0,753.0,890.05,,125.0,43552.521527777775,02/04/2019,WATER WALL TUBE LEAKAGE,2019-03-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,865.0,924.08,,0.0,,,,2019-03-31
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.01,887.0,890.83,,0.0,,,,2019-03-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-31
DGEN MEGA CCPP,,,1200.0,0.0,0.62,0.0,0.7,,1200.0,,,,2019-03-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-31
GIPCL. GT IMP,,,0.0,0.49,0.64,180.0,202.42,,0.0,,,,2019-03-31
PEGUTHAN CCPP,,,655.0,0.8,0.0,300.0,293.97999999999996,,655.0,,,,2019-03-31
SUGEN CCPP,,,1147.5,16.48,17.939999999999998,6000.0,6224.780000000001,,0.0,,,,2019-03-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-31
GANDHAR CCPP,,,657.3900000000001,5.74,0.0,1980.0,1571.95,,657.3900000000001,,,,2019-03-31
KAWAS CCPP,,,656.2,4.16,10.39,1520.0,2499.36,,328.1,,,,2019-03-31
KAKRAPARA,,,440.0,4.48,5.4,266.0,999.89,,220.0,,,,2019-03-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,266.0,999.89,,0.0,,,,2019-03-31
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
AMARKANTAK EXT TPS,,,210.0,4.35,4.9,1481.0,1636.23,15.0,0.0,,,,2019-03-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.9,1481.0,1636.23,,0.0,,,,2019-03-31
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,26.740000000000002,7000.0,8679.710000000001,9.0,0.0,,,,2019-03-31
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.25,1000.0,1364.19,,0.0,,,,2019-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.97,1000.0,1274.75,,0.0,,,,2019-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.17,1000.0,990.63,,0.0,,,,2019-03-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.2,1000.0,1308.07,,0.0,,,,2019-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.15,3000.0,3742.07,,0.0,,,,2019-03-31
SATPURA TPS,,,1330.0,13.670000000000002,21.009999999999998,4800.0,7471.699999999999,,210.0,,,,2019-03-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.64,0.0,923.45,,0.0,,,,2019-03-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,938.55,,0.0,,,,2019-03-31
SATPURA TPS,Unit 8, ,210.0,2.58,3.76,900.0,1090.99,,0.0,,,,2019-03-31
SATPURA TPS,Unit 9,*,210.0,2.48,1.16,900.0,955.88,,210.0,43552.35763888889,31/03/2019 16:07:00,ECONOMISER TUBE LEAKAGE,2019-03-31
SATPURA TPS,Unit 10, ,250.0,4.48,4.4,1500.0,1681.6,,0.0,,,,2019-03-31
SATPURA TPS,Unit 11, ,250.0,4.13,4.4,1500.0,1881.23,,0.0,,,,2019-03-31
SHREE SINGAJI TPP,,,1860.0,22.32,25.82,6500.0,7711.669999999999,3.0,0.0,,,,2019-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,8.55,3000.0,3239.81,,0.0,,,,2019-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,8.55,3000.0,2915.41,,0.0,,,,2019-03-31
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,8.72,500.0,1556.45,,0.0,,,,2019-03-31
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
BANSAGAR-II HPS,,,30.0,0.0,0.19,95.0,37.26,,15.0,,,,2019-03-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-31
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.3,900.0,578.99,,0.0,,,,2019-03-31
BARGI  HPS,,,90.0,1.13,1.04,420.0,355.12,,0.0,,,,2019-03-31
GANDHI SAGAR  HPS,,,115.0,0.52,0.0,300.0,249.82,,115.0,,,,2019-03-31
MADHIKHERA  HPS,,,60.0,0.13,0.0,70.0,88.99000000000001,,60.0,,,,2019-03-31
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-31
ANUPPUR TPP,,,1200.0,16.42,16.22,6000.0,6670.74,3.0,0.0,,,,2019-03-31
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.07,3000.0,3398.01,,0.0,,,,2019-03-31
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.15,3000.0,3272.73,,0.0,,,,2019-03-31
BINA TPS,,,500.0,8.62,7.66,3000.0,2503.82,15.0,0.0,,,,2019-03-31
BINA TPS,Unit 1, ,250.0,4.52,3.82,1500.0,1199.43,,0.0,,,,2019-03-31
BINA TPS,Unit 2, ,250.0,4.1,3.84,1500.0,1304.39,,0.0,,,,2019-03-31
MAHAN TPP,,,1200.0,8.19,9.64,3000.0,3249.0,,600.0,,,,2019-03-31
MAHAN TPP,Unit 1, ,600.0,8.19,8.92,3000.0,2809.51,,0.0,,,,2019-03-31
MAHAN TPP,Unit 2,*,600.0,0.0,0.72,0.0,439.49,,600.0,43538.868055555555,31/03/2019 19:06:00,RSD/LOW SCHEDULE,2019-03-31
NIGRI TPP,,,1320.0,22.939999999999998,20.880000000000003,8000.0,7328.68,,0.0,,,,2019-03-31
NIGRI TPP,Unit 1, ,660.0,10.94,10.48,4000.0,3821.69,,0.0,,,,2019-03-31
NIGRI TPP,Unit 2, ,660.0,12.0,10.4,4000.0,3506.99,,0.0,,,,2019-03-31
NIWARI TPP,,,45.0,0.0,0.73,0.0,77.38,,0.0,,,,2019-03-31
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,77.38,,0.0,,,,2019-03-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
SASAN UMTPP,,,3960.0,87.17000000000002,95.49000000000001,30421.0,32873.42,,0.0,,,,2019-03-31
SASAN UMTPP,Unit 1, ,660.0,15.23,16.14,5097.0,5317.24,,0.0,,,,2019-03-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.11,5062.0,5629.56,,0.0,,,,2019-03-31
SASAN UMTPP,Unit 3, ,660.0,13.74,15.25,5006.0,5558.35,,0.0,,,,2019-03-31
SASAN UMTPP,Unit 4, ,660.0,15.23,15.98,5097.0,4874.02,,0.0,,,,2019-03-31
SASAN UMTPP,Unit 5, ,660.0,15.23,16.01,5097.0,5757.3,,0.0,,,,2019-03-31
SASAN UMTPP,Unit 6, ,660.0,13.87,16.0,5062.0,5736.95,,0.0,,,,2019-03-31
SEIONI TPP,,,600.0,6.87,8.44,2500.0,2499.47,3.0,0.0,,,,2019-03-31
SEIONI TPP,Unit 1, ,600.0,6.87,8.44,2500.0,2499.47,,0.0,,,,2019-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-31
GADARWARA TPP,,,0.0,9.68,0.0,1311.0,0.0,,0.0,,,,2019-03-31
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,876.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,435.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-31
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
VINDHYACHAL STPS,,,4760.0,92.15,94.42,32125.0,37539.119999999995,25.0,210.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.06,1185.0,1574.96,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.06,1238.0,1559.56,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1362.0,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,3.95,1362.0,1738.83,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,3.96,1362.0,1572.58,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,3.98,1362.0,1653.81,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.77,3509.0,4196.97,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.58,3674.0,3574.75,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,10.57,3279.0,3751.34,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,10.63,3587.0,4240.38,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,9.91,3242.0,4229.14,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.44,3467.0,3969.88,,0.0,,,,2019-03-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.51,3496.0,3875.02,,0.0,,,,2019-03-31
INDIRA SAGAR  HPS,,,1000.0,5.48,8.66,1620.0,1307.46,,125.0,,,,2019-03-31
OMKARESHWAR  HPS,,,520.0,2.9,4.11,826.0,611.06,,65.0,,,,2019-03-31
BHUSAWAL TPS,,,1210.0,18.97,18.240000000000002,6500.0,6597.969999999999,15.0,210.0,,,,2019-03-31
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,500.0,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-31
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.06,3000.0,2978.23,,0.0,,,,2019-03-31
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.18,3000.0,3398.74,,0.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,49.81,16000.0,15841.829999999998,,500.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.42,1100.0,698.48,,0.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.27,1100.0,864.49,,0.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.52,2760.0,2926.39,,0.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2760.0,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,10.0,2760.0,3075.51,,0.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.79,2760.0,3218.04,,0.0,,,,2019-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.81,2760.0,3098.23,,0.0,,,,2019-03-31
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,26.949999999999996,7000.0,7471.22,,0.0,,,,2019-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.84,1000.0,752.68,,0.0,,,,2019-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.92,1000.0,1155.63,,0.0,,,,2019-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.21,1000.0,1285.55,,0.0,,,,2019-03-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.2,1000.0,1296.98,,0.0,,,,2019-03-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.78,3000.0,2980.38,,0.0,,,,2019-03-31
KORADI TPS,,,2400.0,32.97,24.96,11500.0,8429.24,3.0,870.0,,,,2019-03-31
KORADI TPS,Unit 6, ,210.0,1.1,3.81,400.0,329.06,,0.0,,,,2019-03-31
KORADI TPS,Unit 7,L,210.0,1.65,0.0,600.0,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-31
KORADI TPS,Unit 8, ,660.0,10.32,7.71,3500.0,2478.87,,0.0,,,,2019-03-31
KORADI TPS,Unit 9,S,660.0,9.58,4.83,3500.0,2860.48,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-03-31
KORADI TPS,Unit 10, ,660.0,10.32,8.61,3500.0,2604.59,,0.0,,,,2019-03-31
NASIK TPS,,,630.0,9.26,7.800000000000001,3300.0,2316.31,15.0,210.0,,,,2019-03-31
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1100.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-31
NASIK TPS,Unit 4, ,210.0,3.0,3.95,1100.0,966.0,,0.0,,,,2019-03-31
NASIK TPS,Unit 5, ,210.0,3.26,3.85,1100.0,522.89,,0.0,,,,2019-03-31
PARAS TPS,,,500.0,9.36,9.98,3300.0,2628.29,,0.0,,,,2019-03-31
PARAS TPS,Unit 3, ,250.0,4.84,4.16,1650.0,831.99,,0.0,,,,2019-03-31
PARAS TPS,Unit 4, ,250.0,4.52,5.82,1650.0,1796.3,,0.0,,,,2019-03-31
PARLI TPS,,,1170.0,10.32,5.03,3600.0,2842.09,,920.0,,,,2019-03-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-31
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1200.0,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-31
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1200.0,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-31
PARLI TPS,Unit 8, ,250.0,3.26,5.03,1200.0,1312.04,,0.0,,,,2019-03-31
URAN CCPP,,,672.0,7.97,6.890000000000001,2900.0,2574.74,,336.0,,,,2019-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,85.0,94.77000000000001,,0.0,,,,2019-03-31
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,325.0,193.59,,0.0,,,,2019-03-31
KOYNA DPH  HPS,,,36.0,0.39,0.89,90.0,196.7,,0.0,,,,2019-03-31
KOYNA-I&II HPS,,,600.0,2.58,3.5,775.0,1023.4200000000001,,0.0,,,,2019-03-31
KOYNA-III  HPS,,,320.0,1.71,1.14,516.0,480.62,,0.0,,,,2019-03-31
KOYNA-IV  HPS,,,1000.0,5.48,1.14,1320.0,1066.52,,250.0,,,,2019-03-31
PENCH  HPS,,,160.0,0.65,0.18,315.0,132.65,,0.0,,,,2019-03-31
TILLARI  HPS,,,60.0,0.32,0.66,110.0,110.74,,0.0,,,,2019-03-31
VAITARNA  HPS,,,60.0,0.81,0.93,140.0,154.97,,0.0,,,,2019-03-31
AMARAVATI TPS,,,1350.0,13.969999999999999,9.49,5000.0,4073.63,61.0,810.0,,,,2019-03-31
AMARAVATI TPS,Unit 1, ,270.0,2.81,4.71,1000.0,661.04,,0.0,,,,2019-03-31
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,1000.0,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-31
AMARAVATI TPS,Unit 3, ,270.0,2.81,4.78,1000.0,860.98,,0.0,,,,2019-03-31
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,1000.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-31
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,1000.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-31
BELA TPS,,,270.0,1.39,0.0,500.0,149.37,,270.0,,,,2019-03-31
BELA TPS,Unit 1,L,270.0,1.39,0.0,500.0,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-31
BUTIBORI TPP,,,600.0,10.39,0.0,3600.0,2212.73,,600.0,,,,2019-03-31
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1800.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-31
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1800.0,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-31
DAHANU TPS,,,500.0,10.969999999999999,8.95,3800.0,3617.09,42.0,0.0,,,,2019-03-31
DAHANU TPS,Unit 1, ,250.0,5.68,4.53,1900.0,1741.87,,0.0,,,,2019-03-31
DAHANU TPS,Unit 2, ,250.0,5.29,4.42,1900.0,1875.22,,0.0,,,,2019-03-31
DHARIWAL TPP,,,600.0,6.03,9.3,2200.0,3226.66,40.0,0.0,,,,2019-03-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.69,0.0,1118.86,,0.0,,,,2019-03-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.61,2200.0,2107.8,,0.0,,,,2019-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-31
GMR WARORA TPS,,,600.0,11.870000000000001,13.73,4000.0,3895.26,5.0,0.0,,,,2019-03-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.93,2000.0,1975.25,,0.0,,,,2019-03-31
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.8,2000.0,1920.01,,0.0,,,,2019-03-31
JSW RATNAGIRI TPP,,,1200.0,19.58,21.69,6800.0,8021.9,,0.0,,,,2019-03-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.93,2000.0,2193.56,,0.0,,,,2019-03-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.23,1100.0,1785.15,,0.0,,,,2019-03-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.16,1900.0,2025.49,,0.0,,,,2019-03-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.37,1800.0,2017.7,,0.0,,,,2019-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
TIRORA TPS,,,3300.0,51.709999999999994,69.09,18000.0,21661.659999999996,,0.0,,,,2019-03-31
TIRORA TPS,Unit 1, ,660.0,10.97,12.49,3600.0,4394.35,,0.0,,,,2019-03-31
TIRORA TPS,Unit 2, ,660.0,11.0,15.64,3600.0,4561.7,,0.0,,,,2019-03-31
TIRORA TPS,Unit 3, ,660.0,9.87,15.56,3600.0,4441.36,,0.0,,,,2019-03-31
TIRORA TPS,Unit 4, ,660.0,9.87,12.63,3600.0,4549.33,,0.0,,,,2019-03-31
TIRORA TPS,Unit 5, ,660.0,10.0,12.77,3600.0,3714.92,,0.0,,,,2019-03-31
TROMBAY TPS,,,1250.0,14.16,12.309999999999999,4870.0,5017.610000000001,,500.0,,,,2019-03-31
TROMBAY TPS,Unit 5, ,500.0,8.97,7.46,3000.0,3107.23,,0.0,,,,2019-03-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-31
TROMBAY TPS,Unit 8, ,250.0,5.19,4.85,1870.0,1910.38,,0.0,,,,2019-03-31
WARDHA WARORA TPP,,,540.0,3.48,0.0,1200.0,1052.44,,540.0,,,,2019-03-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-31
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,600.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-31
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,600.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-31
TROMBAY CCPP,,,180.0,2.91,4.35,1035.0,1410.79,,0.0,,,,2019-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.27,36.0,61.56,,0.0,,,,2019-03-31
BHIRA   HPS,,,150.0,2.26,0.35,825.0,352.67,,25.0,,,,2019-03-31
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,558.89,,0.0,,,,2019-03-31
BHIVPURI  HPS,,,75.0,0.84,1.08,250.0,315.66,,0.0,,,,2019-03-31
KHOPOLI  HPS,,,72.0,0.74,0.7,225.0,491.05999999999995,,0.0,,,,2019-03-31
MAUDA TPS,,,2320.0,22.29,30.229999999999997,7930.0,11879.5,11.0,0.0,,,,2019-03-31
MAUDA TPS,Unit 1, ,500.0,4.71,8.35,1595.0,2891.48,,0.0,,,,2019-03-31
MAUDA TPS,Unit 2, ,500.0,6.03,0.99,2201.0,2371.7,,0.0,,,,2019-03-31
MAUDA TPS,Unit 3, ,660.0,4.87,10.49,1705.0,3336.37,,0.0,,,,2019-03-31
MAUDA TPS,Unit 4, ,660.0,6.68,10.4,2429.0,3279.95,,0.0,,,,2019-03-31
SOLAPUR,,,660.0,12.42,0.0,3079.0,1783.67,23.0,660.0,,,,2019-03-31
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2601.0,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-31
SOLAPUR,Unit 2, ,0.0,5.32,0.0,478.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
RATNAGIRI CCPP,,,1967.08,12.370000000000001,12.08,4320.0,4466.59,,1303.54,,,,2019-03-31
TARAPUR,,,1400.0,28.12,33.9,7512.0,10766.210000000001,,0.0,,,,2019-03-31
TARAPUR,Unit 1, ,160.0,3.06,3.88,1119.0,1321.51,,0.0,,,,2019-03-31
TARAPUR,Unit 2, ,160.0,3.06,3.89,558.0,936.89,,0.0,,,,2019-03-31
TARAPUR,Unit 3, ,540.0,11.0,13.05,2843.0,4353.63,,0.0,,,,2019-03-31
TARAPUR,Unit 4, ,540.0,11.0,13.08,2992.0,4154.18,,0.0,,,,2019-03-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.58,8000.0,6956.13,3.0,0.0,,,,2019-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.99,4000.0,3282.71,,0.0,,,,2019-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.59,4000.0,3673.42,,0.0,,,,2019-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-31
Dr. N.TATA RAO TPS,,,1760.0,31.87,26.549999999999997,11000.0,10885.93,20.0,500.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.19,1300.0,991.85,,0.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.12,1300.0,1293.93,,0.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.41,1300.0,1311.84,,0.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.49,1300.0,1373.98,,0.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.56,1300.0,1408.79,,0.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.42,1300.0,1377.99,,0.0,,,,2019-03-31
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.16,0.36,3200.0,3127.55,,500.0,43554.90694444445,31/03/2019 21:56:00,WATER WALL TUBE LEAKAGE,2019-03-31
