name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,6.29,7.27,1804.4799999999996,1765.63,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 5, ,660.0,13.96,14.54,4093.5200000000004,1622.84,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 6, ,660.0,13.18,13.2,4130.159999999999,1471.79,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 7, ,660.0,14.18,13.25,3984.159999999998,3227.79,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 8, ,660.0,14.64,13.13,4111.679999999999,3463.68,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 9, ,660.0,14.21,13.52,3982.5200000000004,2721.0,,0.0,,,,2019-02-12
MUNDRA UMTPP,,,4000.0,67.08,85.38,23031.96,22733.030000000002,,0.0,,,,2019-02-12
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.09,5329.0,5197.58,,0.0,,,,2019-02-12
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.13,3478.4799999999996,4518.14,,0.0,,,,2019-02-12
MUNDRA UMTPP,Unit 3, ,800.0,16.75,16.61,5329.0,5013.51,,0.0,,,,2019-02-12
MUNDRA UMTPP,Unit 4, ,800.0,16.79,16.75,5328.48,5466.58,,0.0,,,,2019-02-12
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.8,3567.0,2537.22,,0.0,,,,2019-02-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-12
SABARMATI (D-F STATIONS),,,362.0,7.28,7.869999999999999,2310.3599999999997,2413.3500000000004,,0.0,,,,2019-02-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.59,752.6799999999998,782.51,,0.0,,,,2019-02-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.63,751.6799999999998,793.37,,0.0,,,,2019-02-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.65,806.0,837.47,,0.0,,,,2019-02-12
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-12
SURAT LIG. TPS,,,500.0,9.889999999999999,10.93,2881.680000000001,3061.12,,0.0,,,,2019-02-12
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.78,725.5200000000004,710.67,,0.0,,,,2019-02-12
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.71,649.5200000000004,772.94,,0.0,,,,2019-02-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.59,742.3200000000002,813.77,,0.0,,,,2019-02-12
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.85,764.3200000000002,763.74,,0.0,,,,2019-02-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-12
GIPCL. GT IMP,,,0.0,0.54,0.64,156.48,174.35,,0.0,,,,2019-02-12
PEGUTHAN CCPP,,,655.0,0.81,0.0,262.05999999999995,293.97999999999996,,655.0,,,,2019-02-12
SUGEN CCPP,,,1147.5,16.42,11.33,5226.040000000001,5461.28,,382.5,,,,2019-02-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-12
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1710.6399999999996,1493.6299999999999,,657.3900000000001,,,,2019-02-12
KAWAS CCPP,,,656.2,4.17,6.04,1324.0399999999995,2177.27,,328.1,,,,2019-02-12
KAKRAPARA,,,440.0,4.54,5.44,54.48,745.06,,220.0,,,,2019-02-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-12
KAKRAPARA,Unit 2, ,220.0,4.54,5.44,54.48,745.06,,0.0,,,,2019-02-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
AMARKANTAK EXT TPS,,,210.0,4.36,5.0,1276.3199999999988,1420.29,,0.0,,,,2019-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.0,1276.3199999999988,1420.29,,0.0,,,,2019-02-12
SANJAY GANDHI TPS,,,1340.0,20.07,23.86,6055.839999999998,7643.19,,210.0,,,,2019-02-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.34,863.6799999999998,1181.94,,0.0,,,,2019-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.94,865.3200000000002,1090.22,,0.0,,,,2019-02-12
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,852.6799999999998,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.41,859.0,1107.32,,0.0,,,,2019-02-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.17,2615.159999999998,3280.58,,0.0,,,,2019-02-12
SATPURA TPS,,,1330.0,13.64,19.779999999999998,4157.680000000001,6363.64,,210.0,,,,2019-02-12
SATPURA TPS,Unit 6,*,200.0,0.0,1.75,0.0,770.24,,0.0,43504.46875,12/02/2019 10:47:01,REHEATER TUBE LEAKAGE,2019-02-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.85,0.0,757.62,,0.0,,,,2019-02-12
SATPURA TPS,Unit 8, ,210.0,2.54,3.86,779.4799999999996,918.68,,0.0,,,,2019-02-12
SATPURA TPS,Unit 9,S,210.0,2.5,1.27,783.0,802.01,,210.0,43508.35763888889,,SUPER HEATER TUBE LEAKAGE,2019-02-12
SATPURA TPS,Unit 10, ,250.0,4.46,4.52,1289.5200000000004,1457.31,,0.0,,,,2019-02-12
SATPURA TPS,Unit 11, ,250.0,4.14,4.53,1305.6800000000012,1657.78,,0.0,,,,2019-02-12
SHREE SINGAJI TPP,,,1860.0,22.32,32.879999999999995,5450.84,6256.99,,0.0,,,,2019-02-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,11.01,2597.4799999999996,2760.98,,0.0,,,,2019-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.44,2614.5200000000004,2482.93,,0.0,,,,2019-02-12
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.43,238.83999999999992,1013.08,,0.0,,,,2019-02-12
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,31.01,,0.0,,,,2019-02-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-12
BANSAGAR TONS-I  HPS,,,315.0,0.36,2.0,889.3200000000002,535.02,,0.0,,,,2019-02-12
BARGI  HPS,,,90.0,1.43,0.72,362.1600000000001,335.2,,45.0,,,,2019-02-12
GANDHI SAGAR  HPS,,,115.0,0.54,2.06,275.48000000000025,187.91,,0.0,,,,2019-02-12
MADHIKHERA  HPS,,,60.0,0.14,0.26,63.68000000000001,78.66,,0.0,,,,2019-02-12
RAJGHAT  HPS,,,45.0,0.0,0.36,70.0,73.46000000000001,,15.0,,,,2019-02-12
ANUPPUR TPP,,,1200.0,16.39,18.7,5228.6799999999985,5816.77,2.0,0.0,,,,2019-02-12
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.42,2613.5200000000004,2955.7,,0.0,,,,2019-02-12
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.28,2615.159999999998,2861.07,,0.0,,,,2019-02-12
BINA TPS,,,500.0,8.6,7.82,2595.2000000000016,2186.63,,0.0,,,,2019-02-12
BINA TPS,Unit 1, ,250.0,4.46,3.91,1288.5200000000004,1064.27,,0.0,,,,2019-02-12
BINA TPS,Unit 2, ,250.0,4.14,3.91,1306.6800000000012,1122.36,,0.0,,,,2019-02-12
MAHAN TPP,,,1200.0,8.18,6.46,2615.159999999998,2897.4700000000003,,600.0,,,,2019-02-12
MAHAN TPP,Unit 1, ,600.0,8.18,6.46,2615.159999999998,2682.07,,0.0,,,,2019-02-12
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-12
NIGRI TPP,,,1320.0,22.93,11.96,6922.159999999998,6390.200000000001,,660.0,,,,2019-02-12
NIGRI TPP,Unit 1, ,660.0,10.93,11.96,3486.159999999998,3327.09,,0.0,,,,2019-02-12
NIGRI TPP,Unit 2,S,660.0,12.0,0.0,3436.0,3063.11,,660.0,43506.03055555555,,AIR PREHEATERS PROBLEM,2019-02-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-12
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
SASAN UMTPP,,,3960.0,87.10000000000001,93.80000000000001,26325.199999999993,28515.420000000002,,0.0,,,,2019-02-12
SASAN UMTPP,Unit 1, ,660.0,15.21,15.85,4381.52,4559.52,,0.0,,,,2019-02-12
SASAN UMTPP,Unit 2, ,660.0,13.86,15.68,4410.319999999996,4969.36,,0.0,,,,2019-02-12
SASAN UMTPP,Unit 3, ,660.0,13.75,15.21,4360.0,4838.63,,0.0,,,,2019-02-12
SASAN UMTPP,Unit 4, ,660.0,15.21,15.71,4381.52,4149.42,,0.0,,,,2019-02-12
SASAN UMTPP,Unit 5, ,660.0,15.21,15.67,4381.52,5009.9,,0.0,,,,2019-02-12
SASAN UMTPP,Unit 6, ,660.0,13.86,15.68,4410.319999999996,4988.59,,0.0,,,,2019-02-12
SEIONI TPP,,,600.0,6.89,8.49,2176.6799999999985,2099.24,2.0,0.0,,,,2019-02-12
SEIONI TPP,Unit 1, ,600.0,6.89,8.49,2176.6799999999985,2099.24,,0.0,,,,2019-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-12
GADARWARA TPP,,,0.0,9.64,0.0,856.6800000000005,0.0,,0.0,,,,2019-02-12
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,648.8400000000006,0.0,,0.0,,,unit not yet commissioned,2019-02-12
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,207.83999999999992,0.0,,0.0,,,unit not yet commissioned,2019-02-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
VINDHYACHAL STPS,,,4760.0,81.86000000000001,90.52,27927.320000000007,32585.539999999994,,500.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.33,1015.3200000000002,1353.43,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.37,1066.6800000000012,1339.56,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.28,1188.5200000000004,1469.61,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.41,1188.5200000000004,1518.43,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.3,1188.5200000000004,1359.48,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.48,1188.5200000000004,1430.42,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.57,2993.5200000000004,3665.97,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,10.98,3158.5200000000004,3018.03,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.5,2824.6799999999985,3218.74,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.62,3127.840000000002,3704.24,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.69,2822.6799999999985,3700.27,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,10.99,3018.0,3420.33,,0.0,,,,2019-02-12
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-12
INDIRA SAGAR  HPS,,,1000.0,5.0,3.72,1370.0,1119.16,,0.0,,,,2019-02-12
OMKARESHWAR  HPS,,,520.0,2.5,2.0,696.0,524.0799999999999,,0.0,,,,2019-02-12
BHUSAWAL TPS,,,1210.0,18.92,20.64,5609.04,5701.719999999999,9.0,210.0,,,,2019-02-12
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,430.51999999999975,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-12
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.5,2565.0,2552.35,,0.0,,,,2019-02-12
BHUSAWAL TPS,Unit 5, ,500.0,8.21,10.14,2613.5200000000004,2928.37,,0.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,49.92,13878.640000000009,13702.269999999999,,500.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.37,947.4799999999996,504.81,,0.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.25,958.4799999999996,663.27,,0.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,2403.840000000002,2516.21,,500.0,43505.52291666667,,AIR PREHEATERS PROBLEM,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,10.05,2404.3200000000015,1886.6,,0.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.63,2379.840000000002,2774.96,,0.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.84,2404.840000000002,2751.64,,0.0,,,,2019-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.78,2379.840000000002,2604.78,,0.0,,,,2019-02-12
KHAPARKHEDA TPS,,,1340.0,20.5,24.9,6037.000000000002,6291.17,,0.0,,,,2019-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.86,861.1599999999994,576.91,,0.0,,,,2019-02-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.86,871.0,980.69,,0.0,,,,2019-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.81,861.5200000000004,1114.35,,0.0,,,,2019-02-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.68,871.0,1119.14,,0.0,,,,2019-02-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.69,2572.3200000000015,2500.08,,0.0,,,,2019-02-12
KORADI TPS,,,2400.0,32.96,36.38,9950.520000000006,6902.950000000001,2.0,420.0,,,,2019-02-12
KORADI TPS,Unit 6,S,210.0,1.11,0.0,348.32000000000016,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-12
KORADI TPS,Unit 7,L,210.0,1.64,0.0,522.6799999999998,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-12
KORADI TPS,Unit 8, ,660.0,10.32,11.84,3014.840000000002,2032.56,,0.0,,,,2019-02-12
KORADI TPS,Unit 9, ,660.0,9.57,12.51,3049.840000000002,2406.8,,0.0,,,,2019-02-12
KORADI TPS,Unit 10, ,660.0,10.32,12.03,3014.840000000002,2147.73,,0.0,,,,2019-02-12
NASIK TPS,,,630.0,9.29,4.16,2864.4799999999996,2104.99,,420.0,,,,2019-02-12
NASIK TPS,Unit 3,L,210.0,3.0,0.0,959.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-12
NASIK TPS,Unit 4, ,210.0,3.0,0.0,959.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-12
NASIK TPS,Unit 5, ,210.0,3.29,4.16,946.4799999999996,463.96,,0.0,,,,2019-02-12
PARAS TPS,,,500.0,9.39,0.0,2859.680000000001,2364.71,,500.0,,,,2019-02-12
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1421.6800000000012,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-12
PARAS TPS,Unit 4,S,250.0,4.5,0.0,1438.0,1537.05,,250.0,43506.20486111111,,AIR PREHEATERS PROBLEM,2019-02-12
PARLI TPS,,,1170.0,10.36,0.0,3114.3199999999997,2754.13,,1170.0,,,,2019-02-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-12
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1031.32,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-12
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1036.5200000000004,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-12
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1046.4799999999996,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-12
URAN CCPP,,,672.0,7.9799999999999995,6.78,2525.7600000000007,2256.0499999999997,,336.0,,,,2019-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,77.16000000000008,83.27,,0.0,,,,2019-02-12
GHATGHAR  PSS  HPS,,,250.0,1.0,1.7400000000000002,281.0,153.75,,0.0,,,,2019-02-12
KOYNA DPH  HPS,,,36.0,0.18,0.41,75.16000000000008,162.94,,0.0,,,,2019-02-12
KOYNA-I&II HPS,,,600.0,2.82,2.24,649.8400000000006,881.6500000000001,,0.0,,,,2019-02-12
KOYNA-III  HPS,,,320.0,1.89,0.8,432.67999999999984,437.6,,0.0,,,,2019-02-12
KOYNA-IV  HPS,,,1000.0,5.36,0.61,1064.3199999999993,1014.4,,250.0,,,,2019-02-12
PENCH  HPS,,,160.0,1.07,0.0,277.8399999999999,121.83,,160.0,,,,2019-02-12
TILLARI  HPS,,,60.0,0.36,0.0,94.32,94.24,,0.0,,,,2019-02-12
VAITARNA  HPS,,,60.0,0.89,0.68,100.68,114.72,,0.0,,,,2019-02-12
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4345.439999999999,3935.37,30.0,1350.0,,,,2019-02-12
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,868.4799999999996,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-12
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,868.4799999999996,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-12
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,868.4799999999996,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-12
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,870.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-12
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,870.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-12
BELA TPS,,,270.0,1.39,0.0,434.67999999999984,149.37,,270.0,,,,2019-02-12
BELA TPS,Unit 1,L,270.0,1.39,0.0,434.67999999999984,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-12
BUTIBORI TPP,,,600.0,4.93,0.0,3194.1600000000008,2218.14,,600.0,,,,2019-02-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-12
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1568.1600000000008,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-12
DAHANU TPS,,,500.0,10.969999999999999,10.55,3284.6400000000003,3159.95,,0.0,,,,2019-02-12
DAHANU TPS,Unit 1, ,250.0,5.68,5.28,1633.1600000000008,1511.29,,0.0,,,,2019-02-12
DAHANU TPS,Unit 2, ,250.0,5.29,5.27,1651.4799999999996,1648.66,,0.0,,,,2019-02-12
DHARIWAL TPP,,,600.0,6.0,5.56,1917.0,2923.79,,300.0,,,,2019-02-12
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.56,1917.0,1866.42,,0.0,,,,2019-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-12
GMR WARORA TPS,,,600.0,11.82,12.61,3442.840000000002,3282.68,1.0,0.0,,,,2019-02-12
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.3,1709.6800000000012,1658.82,,0.0,,,,2019-02-12
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.31,1733.1600000000008,1623.86,,0.0,,,,2019-02-12
JSW RATNAGIRI TPP,,,1200.0,19.58,21.86,5879.96,6997.349999999999,,0.0,,,,2019-02-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.5,1727.4799999999996,1921.06,,0.0,,,,2019-02-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.14,942.3200000000002,1534.01,,0.0,,,,2019-02-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.13,1641.0,1775.86,,0.0,,,,2019-02-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.09,1569.1600000000008,1766.42,,0.0,,,,2019-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
TIRORA TPS,,,3300.0,51.64,65.89,15570.680000000004,18383.51,7.0,0.0,,,,2019-02-12
TIRORA TPS,Unit 1, ,660.0,10.96,13.85,3084.5200000000004,3748.44,,0.0,,,,2019-02-12
TIRORA TPS,Unit 2, ,660.0,11.0,14.4,3083.0,3845.3,,0.0,,,,2019-02-12
TIRORA TPS,Unit 3, ,660.0,9.86,14.43,3136.3200000000015,3766.07,,0.0,,,,2019-02-12
TIRORA TPS,Unit 4, ,660.0,9.82,13.74,3136.840000000002,3902.57,,0.0,,,,2019-02-12
TIRORA TPS,Unit 5, ,660.0,10.0,9.47,3130.0,3121.13,,0.0,,,,2019-02-12
TROMBAY TPS,,,1250.0,14.100000000000001,15.01,4205.3,4376.29,,500.0,,,,2019-02-12
TROMBAY TPS,Unit 5, ,500.0,8.89,9.76,2579.7799999999997,2708.19,,0.0,,,,2019-02-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-12
TROMBAY TPS,Unit 8, ,250.0,5.21,5.25,1625.5200000000004,1668.1,,0.0,,,,2019-02-12
WARDHA WARORA TPP,,,540.0,3.5,0.0,1036.0,1052.44,,540.0,,,,2019-02-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-12
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,519.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-12
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,517.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-12
TROMBAY CCPP,,,180.0,2.9299999999999997,4.25,898.1599999999994,1210.55,,0.0,,,,2019-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.680000000000007,44.16,,0.0,,,,2019-02-12
BHIRA   HPS,,,150.0,2.07,0.8,721.8400000000006,305.76,,0.0,,,,2019-02-12
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,488.97,,0.0,,,,2019-02-12
BHIVPURI  HPS,,,75.0,0.89,1.1,209.67999999999984,261.5,,0.0,,,,2019-02-12
KHOPOLI  HPS,,,72.0,0.54,1.96,193.4799999999999,325.51,,0.0,,,,2019-02-12
