name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.65,55.279999999999944,139.31,,0.0,,,,2021-10-28
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,59.279999999999944,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-28
LALITPUR TPS,,,1980.0,26.669999999999998,16.61,5627.760000000002,6482.3099999999995,5.0,1320.0,,,,2021-10-28
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,1985.760000000002,2157.7,,660.0,44496.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-28
LALITPUR TPS,Unit 2,S,660.0,8.77,7.66,1850.5599999999995,2090.2,,660.0,44497.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-28
LALITPUR TPS,Unit 3, ,660.0,8.48,8.95,1791.4400000000005,2234.41,,0.0,,,,2021-10-28
MAQSOODPUR TPS,,,90.0,0.52,0.0,114.55999999999989,188.70999999999998,3.0,90.0,,,,2021-10-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,55.279999999999944,93.24,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-10-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,59.279999999999944,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-28
PRAYAGRAJ TPP,,,1980.0,29.42,20.439999999999998,5914.759999999999,6863.360000000001,2.0,660.0,,,,2021-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.12,2226.4000000000024,2269.63,,0.0,,,,2021-10-28
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,1782.5199999999977,2396.8,,660.0,44494.24097222222,,WATER WALL TUBE LEAKAGE,2021-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.32,1905.8399999999992,2196.93,,0.0,,,,2021-10-28
ROSA TPP Ph-I,,,1200.0,16.97,8.34,3583.1600000000008,3835.9700000000003,7.0,600.0,,,,2021-10-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.2,864.8000000000006,1028.77,,0.0,,,,2021-10-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.14,899.2799999999997,929.51,,0.0,,,,2021-10-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,940.6000000000013,894.2,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-10-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,878.4799999999991,983.49,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-10-28
UTRAULA TPS,,,90.0,0.55,0.54,113.39999999999992,234.34,3.0,90.0,,,,2021-10-28
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,58.119999999999976,123.75,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-10-28
UTRAULA TPS,Unit 2,S,45.0,0.26,0.54,55.279999999999944,110.59,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-10-28
DADRI (NCTPP),,,1820.0,7.39,7.1,2133.8799999999997,3748.43,12.0,1330.0,,,,2021-10-28
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,240.63999999999987,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-10-28
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,240.63999999999987,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-10-28
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,265.27999999999975,368.87,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,238.63999999999987,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,570.9599999999999,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.1,577.7200000000003,1146.9,,0.0,,,,2021-10-28
GHATAMPUR TPP,,,0.0,2.97,0.0,540.1600000000008,0.0,,0.0,,,,2021-10-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,540.1600000000008,0.0,,0.0,,,unit not yet commissioned,2021-10-28
MEJA STPP,,,1320.0,19.68,19.12,4154.039999999995,4883.3,3.0,0.0,,,,2021-10-28
MEJA STPP,Unit 1, ,660.0,10.1,9.3,2130.7999999999975,2272.67,,0.0,,,,2021-10-28
MEJA STPP,Unit 2, ,660.0,9.58,9.82,2023.239999999998,2610.63,,0.0,,,,2021-10-28
RIHAND STPS,,,3000.0,63.68,58.29,12594.080000000009,12536.119999999999,7.0,500.0,,,,2021-10-28
RIHAND STPS,Unit 1,S,500.0,10.23,0.0,2155.4400000000005,2365.41,,500.0,44496.95277777778,,C&I PROBLEM,2021-10-28
RIHAND STPS,Unit 2, ,500.0,11.29,12.06,1991.1599999999999,2128.58,,0.0,,,,2021-10-28
RIHAND STPS,Unit 3, ,500.0,10.26,11.6,2162.2800000000025,1709.08,,0.0,,,,2021-10-28
RIHAND STPS,Unit 4, ,500.0,10.19,11.48,2156.3200000000015,1457.43,,0.0,,,,2021-10-28
RIHAND STPS,Unit 5, ,500.0,11.45,11.51,1967.6000000000013,2376.81,,0.0,,,,2021-10-28
RIHAND STPS,Unit 6, ,500.0,10.26,11.64,2161.2800000000025,2498.81,,0.0,,,,2021-10-28
SINGRAULI STPS,,,2000.0,43.050000000000004,36.230000000000004,8308.520000000002,7952.99,10.0,500.0,,,,2021-10-28
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.82,976.7200000000003,969.04,,0.0,,,,2021-10-28
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.71,762.2000000000003,967.77,,0.0,,,,2021-10-28
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.96,784.6000000000013,417.17,,0.0,,,,2021-10-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,850.8399999999992,1012.95,,0.0,,,,2021-10-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,850.8399999999992,1008.0,,0.0,,,,2021-10-28
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2123.6799999999985,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-28
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.03,1959.640000000003,1641.03,,0.0,,,,2021-10-28
TANDA TPS,,,1760.0,27.19,21.58,5116.820000000005,4959.87,5.0,440.0,,,,2021-10-28
TANDA TPS,Unit 1,L,110.0,2.23,0.0,467.4400000000005,225.51,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
TANDA TPS,Unit 2,S,110.0,2.5,0.0,426.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-28
TANDA TPS,Unit 3,S,110.0,2.23,0.0,467.4400000000005,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
TANDA TPS,Unit 4,S,110.0,2.39,0.0,440.9199999999996,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
TANDA TPS,Unit 5, ,660.0,13.9,10.75,2721.2000000000025,2275.65,,0.0,,,,2021-10-28
TANDA TPS,Unit 6, ,660.0,3.94,10.83,593.3200000000011,1759.11,,0.0,,,,2021-10-28
UNCHAHAR TPS,,,1550.0,17.349999999999998,15.64,3504.800000000003,4796.43,3.0,630.0,,,,2021-10-28
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,524.4400000000005,607.46,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-10-28
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,438.4400000000005,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-28
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.09,448.4400000000005,692.16,,0.0,,,,2021-10-28
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.2,474.27999999999975,685.61,,0.0,,,,2021-10-28
UNCHAHAR TPS,Unit 5,S,210.0,2.26,2.05,481.27999999999975,657.65,,210.0,44497.725,,A.V.R. PROBLEM,2021-10-28
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.3,1137.9200000000021,1576.88,,0.0,,,,2021-10-28
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,442.07999999999925,349.9,,663.3599999999999,,,,2021-10-28
DADRI CCPP,,,829.78,3.38,0.0,824.6400000000003,737.79,,829.78,,,,2021-10-28
NARORA  A.P.S.,,,440.0,8.96,9.39,1709.880000000001,1965.31,,0.0,,,,2021-10-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.68,765.4400000000005,1016.05,,0.0,,,,2021-10-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,944.4400000000005,949.26,,0.0,,,,2021-10-28
DSPM TPS,,,500.0,10.84,8.96,2286.520000000004,2189.36,2.0,0.0,,,,2021-10-28
DSPM TPS,Unit 1, ,250.0,5.65,4.47,1190.2000000000025,1078.13,,0.0,,,,2021-10-28
DSPM TPS,Unit 2, ,250.0,5.19,4.49,1096.3200000000015,1111.23,,0.0,,,,2021-10-28
KORBA-WEST TPS,,,1340.0,22.97,27.689999999999998,5177.160000000001,4845.73,6.0,0.0,,,,2021-10-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.42,823.1999999999994,685.43,,0.0,,,,2021-10-28
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.02,710.0,771.19,,0.0,,,,2021-10-28
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.48,768.6399999999999,621.19,,0.0,,,,2021-10-28
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.86,824.3200000000015,719.04,,0.0,,,,2021-10-28
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.91,2051.0,2048.88,,0.0,,,,2021-10-28
MARWA TPS,,,1000.0,20.13,14.98,4235.639999999997,2788.83,8.0,0.0,,,,2021-10-28
MARWA TPS,Unit 1, ,500.0,10.52,7.52,2211.5599999999995,1457.53,,0.0,,,,2021-10-28
MARWA TPS,Unit 2, ,500.0,9.61,7.46,2024.0799999999972,1331.3,,0.0,,,,2021-10-28
HASDEOBANGO  HPS,,,120.0,1.45,2.91,216.59999999999968,311.29,,0.0,,,,2021-10-28
AKALTARA TPS,,,1800.0,28.310000000000002,13.71,5705.219999999998,4872.07,11.0,1200.0,,,,2021-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1912.4999999999984,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-28
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,1935.0400000000018,1803.25,,600.0,44492.0,,RSD/LOW SCHEDULE,2021-10-28
AKALTARA TPS,Unit 4, ,600.0,8.81,13.71,1857.6799999999985,1850.07,,0.0,,,,2021-10-28
AVANTHA BHANDAR,,,600.0,6.68,7.96,1408.0400000000018,2230.88,7.0,0.0,,,,2021-10-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,7.96,1408.0400000000018,2230.88,,0.0,,,,2021-10-28
BALCO TPS,,,600.0,8.23,13.04,1734.4400000000005,1904.41,7.0,0.0,,,,2021-10-28
BALCO TPS,Unit 1, ,300.0,3.97,5.95,839.1600000000008,952.08,,0.0,,,,2021-10-28
BALCO TPS,Unit 2, ,300.0,4.26,7.09,895.2799999999997,952.33,,0.0,,,,2021-10-28
BANDAKHAR TPP,,,300.0,5.74,5.65,1214.7200000000003,1341.88,8.0,0.0,,,,2021-10-28
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.65,1214.7200000000003,1341.88,,0.0,,,,2021-10-28
BARADARHA TPS,,,1200.0,21.52,14.85,4046.5599999999995,4614.17,8.0,600.0,,,,2021-10-28
BARADARHA TPS,Unit 1,*,600.0,10.94,0.67,1815.3200000000015,1902.92,,600.0,44446.020833333336,28/10/2021 21:35:00,CAPITAL/3 YEARLY MTCE.,2021-10-28
BARADARHA TPS,Unit 2, ,600.0,10.58,14.18,2231.239999999998,2711.25,,0.0,,,,2021-10-28
BINJKOTE TPP,,,600.0,6.84,6.23,1445.5199999999977,1224.02,4.0,300.0,,,,2021-10-28
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,722.7599999999989,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-28
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.23,722.7599999999989,1195.66,,0.0,,,,2021-10-28
CHAKABURA TPP,,,30.0,0.58,0.67,124.23999999999995,33.39,,0.0,,,,2021-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.67,124.23999999999995,33.39,,0.0,,,,2021-10-28
KASAIPALLI TPP,,,270.0,4.9,5.25,1037.1999999999996,638.46,,0.0,,,,2021-10-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.63,518.5999999999998,299.03,,0.0,,,,2021-10-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.62,518.5999999999998,339.43,,0.0,,,,2021-10-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-28
NAWAPARA TPP,,,600.0,8.23,0.0,1736.4400000000005,574.5,4.0,600.0,,,,2021-10-28
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,868.8000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-28
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,867.6399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-28
OP JINDAL TPS,,,1000.0,6.65,9.96,1404.200000000001,3133.31,7.0,500.0,,,,2021-10-28
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.97,46.319999999999936,788.4,,0.0,,,,2021-10-28
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.99,444.6399999999999,861.19,,0.0,,,,2021-10-28
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,442.80000000000064,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-28
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,470.4400000000005,565.31,,250.0,44496.0,,Fuel Shortage,2021-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
PATHADI TPP,,,600.0,13.16,11.47,2521.4800000000023,2156.49,13.0,0.0,,,,2021-10-28
PATHADI TPP,Unit 1, ,300.0,7.13,7.19,1248.640000000003,1049.31,,0.0,,,,2021-10-28
PATHADI TPP,Unit 2, ,300.0,6.03,4.28,1272.8399999999992,1107.18,,0.0,,,,2021-10-28
RAIKHEDA TPP,,,1370.0,15.45,18.2,3219.6000000000013,5498.99,3.0,0.0,,,,2021-10-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.34,1600.5599999999995,2867.92,,0.0,,,,2021-10-28
RAIKHEDA TPP,Unit 2, ,685.0,7.68,8.86,1619.0400000000018,2631.07,,0.0,,,,2021-10-28
RATIJA TPS,,,100.0,1.78,2.3,378.84000000000003,381.27,,0.0,,,,2021-10-28
RATIJA TPS,Unit 1, ,50.0,0.81,1.07,174.68000000000006,163.49,,0.0,,,,2021-10-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,204.15999999999997,217.78,,0.0,,,,2021-10-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-28
TAMNAR TPP,,,2400.0,17.990000000000002,23.08,3805.720000000001,4746.0,3.0,1200.0,,,,2021-10-28
TAMNAR TPP,Unit 1, ,600.0,8.9,11.51,1878.2000000000025,1579.37,,0.0,,,,2021-10-28
TAMNAR TPP,Unit 2, ,600.0,6.58,11.57,1387.239999999998,1167.21,,0.0,,,,2021-10-28
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,290.8000000000006,1999.42,,600.0,44492.88333333333,,AIR PREHEATERS PROBLEM,2021-10-28
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,249.4799999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-28
UCHPINDA TPP,,,1440.0,9.56,13.1,2023.6799999999985,3591.64,2.0,720.0,,,,2021-10-28
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.5,504.9199999999996,1050.21,,0.0,,,,2021-10-28
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,504.9199999999996,1186.91,,360.0,44494.0,29/10/2021,AIR PREHEATERS PROBLEM,2021-10-28
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.6,506.9199999999996,923.79,,0.0,,,,2021-10-28
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,506.9199999999996,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-28
BHILAI TPS,,,500.0,10.04,9.08,1938.119999999999,2002.71,6.0,0.0,,,,2021-10-28
BHILAI TPS,Unit 1, ,250.0,5.23,4.7,920.4400000000005,883.06,,0.0,,,,2021-10-28
BHILAI TPS,Unit 2, ,250.0,4.81,4.38,1017.6799999999985,1119.65,,0.0,,,,2021-10-28
KORBA STPS,,,2600.0,57.09,62.41,11187.519999999995,12292.720000000001,2.0,0.0,,,,2021-10-28
KORBA STPS,Unit 1, ,200.0,4.16,4.76,874.4799999999991,992.13,,0.0,,,,2021-10-28
KORBA STPS,Unit 2, ,200.0,4.45,4.9,828.6000000000013,977.84,,0.0,,,,2021-10-28
KORBA STPS,Unit 3, ,200.0,4.13,4.93,874.6399999999999,1018.69,,0.0,,,,2021-10-28
KORBA STPS,Unit 4, ,500.0,11.32,12.0,2046.9599999999982,2049.96,,0.0,,,,2021-10-28
KORBA STPS,Unit 5, ,500.0,11.16,12.04,2352.479999999996,2428.79,,0.0,,,,2021-10-28
KORBA STPS,Unit 6, ,500.0,10.39,11.97,2189.9199999999996,2463.35,,0.0,,,,2021-10-28
KORBA STPS,Unit 7, ,500.0,11.48,11.81,2020.4400000000005,2361.96,,0.0,,,,2021-10-28
LARA TPP,,,1600.0,20.77,17.43,4001.5599999999995,6312.84,5.0,800.0,,,,2021-10-28
LARA TPP,Unit 1, ,800.0,10.9,17.43,1921.2000000000025,3049.75,,0.0,,,,2021-10-28
LARA TPP,Unit 2,S,800.0,9.87,0.0,2080.359999999997,3263.09,,800.0,44494.05972222222,,SUPER HEATER TUBE LEAKAGE,2021-10-28
SIPAT STPS,,,2980.0,64.3,61.540000000000006,12405.399999999998,13123.760000000002,7.0,660.0,,,,2021-10-28
SIPAT STPS,Unit 1,S,660.0,15.45,7.01,2561.599999999995,2956.09,,660.0,44497.44513888889,,GENERATOR PROTECTION,2021-10-28
SIPAT STPS,Unit 2, ,660.0,13.52,15.45,2855.5599999999995,3166.23,,0.0,,,,2021-10-28
SIPAT STPS,Unit 3, ,660.0,14.81,15.55,2663.6799999999985,2192.6,,0.0,,,,2021-10-28
SIPAT STPS,Unit 4, ,500.0,10.26,11.85,2162.2800000000025,2453.21,,0.0,,,,2021-10-28
SIPAT STPS,Unit 5, ,500.0,10.26,11.68,2162.2800000000025,2355.63,,0.0,,,,2021-10-28
AKRIMOTA LIG TPS,,,250.0,3.74,0.84,788.7200000000003,199.54000000000002,,125.0,,,,2021-10-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,394.3600000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,0.84,394.3600000000001,0.86,,0.0,,,,2021-10-28
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.73,558.2400000000005,780.77,,250.0,,,,2021-10-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,267.43999999999994,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.73,290.8000000000006,355.97,,0.0,,,,2021-10-28
GANDHI NAGAR TPS,,,630.0,5.32,12.42,963.9600000000006,1593.1100000000001,3.0,0.0,,,,2021-10-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.84,279.9599999999998,627.98,,0.0,,,,2021-10-28
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.8,191.84000000000003,539.74,,0.0,,,,2021-10-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.78,492.16000000000076,425.39,,0.0,,,,2021-10-28
KUTCH LIG. TPS,,,150.0,2.13,1.53,452.63999999999993,323.1,,75.0,,,,2021-10-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.53,259.43999999999977,277.47,,0.0,,,,2021-10-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,193.20000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-28
SIKKA REP. TPS,,,500.0,6.16,0.0,1300.479999999999,962.12,0.0,500.0,,,,2021-10-28
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,605.3600000000001,495.66,,250.0,44457.5625,30/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-28
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,695.119999999999,466.46,,250.0,44442.333333333336,30/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-28
UKAI TPS,,,1110.0,18.39,8.02,3342.920000000001,2337.23,20.0,700.0,,,,2021-10-28
UKAI TPS,Unit 3,P,200.0,2.84,0.0,513.5199999999993,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-28
UKAI TPS,Unit 4, ,200.0,3.32,4.22,613.9600000000014,810.74,,0.0,,,,2021-10-28
UKAI TPS,Unit 5, ,210.0,3.0,3.8,637.0,374.73,,0.0,,,,2021-10-28
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1578.4400000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-28
WANAKBORI TPS,,,2270.0,27.17,32.19,5475.760000000005,6018.25,6.0,420.0,,,,2021-10-28
WANAKBORI TPS,Unit 1,S,210.0,1.1,2.49,231.79999999999984,263.16,,210.0,44497.736805555556,,WATER WALL TUBE LEAKAGE,2021-10-28
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.5,274.44000000000005,313.67,,0.0,,,,2021-10-28
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.5,619.3200000000015,832.15,,0.0,,,,2021-10-28
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.56,198.20000000000016,426.43,,0.0,,,,2021-10-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.65,373.5599999999995,491.58,,0.0,,,,2021-10-28
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,262.27999999999975,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-28
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.4,493.19999999999936,655.44,,0.0,,,,2021-10-28
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.09,3022.9600000000046,2859.11,,0.0,,,,2021-10-28
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,408.6000000000001,270.75,,218.62,,,,2021-10-28
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,180.35999999999993,24.02,,156.1,,,,2021-10-28
HAZIRA CCPP EXT,,,351.0,2.23,0.0,448.4400000000005,73.4,,351.0,,,,2021-10-28
PIPAVAV CCPP,,,702.0,4.48,0.0,638.4399999999997,142.87,,702.0,,,,2021-10-28
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,356.71999999999986,275.79,,0.0,,,,2021-10-28
KADANA  HPS,,,240.0,1.32,0.46,227.9599999999998,119.88,,180.0,,,,2021-10-28
S SAROVAR CHPH HPS,,,250.0,1.35,1.81,434.80000000000064,305.46,,0.0,,,,2021-10-28
S SAROVAR RBPH HPS,,,1200.0,14.84,9.75,1406.519999999998,812.4700000000001,,200.0,,,,2021-10-28
UKAI HPS,,,300.0,1.68,5.34,356.0400000000002,438.69,,300.0,,,,2021-10-28
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7446.680000000005,2982.15,0.0,1980.0,,,,2021-10-28
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-28
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2577.2000000000025,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-28
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2497.520000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-28
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,33.16,9810.80000000001,6297.42,0.0,660.0,,,,2021-10-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1321.2799999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1213.7200000000003,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.4,1133.2799999999997,1020.25,,0.0,,,,2021-10-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.42,1147.4800000000014,861.33,,0.0,,,,2021-10-28
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.14,2497.520000000004,1452.53,,0.0,,,,2021-10-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.2,2497.520000000004,1479.7,,0.0,,,,2021-10-28
MUNDRA UMTPP,,,4000.0,79.00000000000001,41.99,15140.0,4532.2,,1600.0,,,,2021-10-28
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2930.3200000000015,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-28
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3116.5599999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-28
