name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.61,2823.8999999999983,3439.85,,0.0,,,,2025-01-19
MUNDRA UMTPP,,,4000.0,54.870000000000005,79.01,16166.530000000006,18566.04,0.0,0.0,,,,2025-01-19
MUNDRA UMTPP,Unit 1, ,800.0,13.03,16.0,4043.570000000004,3626.01,,0.0,,,,2025-01-19
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.01,3493.5099999999993,3968.82,,0.0,,,,2025-01-19
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.62,3361.5099999999993,3506.47,,0.0,,,,2025-01-19
MUNDRA UMTPP,Unit 4, ,800.0,7.13,15.74,1969.470000000002,3767.58,,0.0,,,,2025-01-19
MUNDRA UMTPP,Unit 5, ,800.0,12.13,15.64,3298.470000000002,3697.16,,0.0,,,,2025-01-19
SABARMATI (D-F STATIONS),,,362.0,5.42,5.51,2214.979999999999,2111.34,14.0,120.0,,,,2025-01-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,755.0600000000002,693.88,,0.0,,,,2025-01-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.75,759.919999999999,785.85,,0.0,,,,2025-01-19
SALAYA TPP,,,1200.0,11.35,19.299999999999997,3303.6499999999983,4753.16,0.0,0.0,,,,2025-01-19
SALAYA TPP,Unit 1, ,600.0,5.77,9.6,1571.6299999999997,2380.43,,0.0,,,,2025-01-19
SALAYA TPP,Unit 2, ,600.0,5.58,9.7,1732.0199999999986,2372.73,,0.0,,,,2025-01-19
SURAT LIG. TPS,,,500.0,7.84,11.329999999999998,2222.959999999998,2472.78,,0.0,,,,2025-01-19
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.73,549.5699999999995,562.1,,0.0,,,,2025-01-19
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.63,558.860000000001,630.76,,0.0,,,,2025-01-19
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.92,565.389999999999,691.35,,0.0,,,,2025-01-19
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.05,549.139999999999,588.57,,0.0,,,,2025-01-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-19
DGEN MEGA CCPP,,,1200.0,1.1,0.0,320.9000000000003,1634.57,,1200.0,,,,2025-01-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-19
SUGEN CCPP,,,1147.5,6.93,0.0,2081.95,3126.65,,1147.5,,,,2025-01-19
UNOSUGEN CCPP,,,382.5,2.39,0.0,723.4099999999997,682.76,,382.5,,,,2025-01-19
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,708.8900000000001,626.8299999999999,,657.3900000000001,,,,2025-01-19
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,616.4499999999997,570.45,,656.2,,,,2025-01-19
KAKRAPARA,,,1840.0,37.93,41.25,9537.669999999996,9693.33,,0.0,,,,2025-01-19
KAKRAPARA,Unit 1, ,220.0,4.29,5.46,1123.5099999999993,1310.13,,0.0,,,,2025-01-19
KAKRAPARA,Unit 2, ,220.0,4.29,5.41,1317.5099999999993,1510.42,,0.0,,,,2025-01-19
KAKRAPARA,Unit 3, ,700.0,14.0,14.38,3516.0,3235.94,,0.0,,,,2025-01-19
KAKRAPARA,Unit 4, ,700.0,15.35,16.0,3580.6499999999983,3636.84,,0.0,,,,2025-01-19
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1258.389999999999,1192.29,30.0,0.0,,,,2025-01-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1258.389999999999,1192.29,,0.0,,,,2025-01-19
SANJAY GANDHI TPS,,,1340.0,26.61,25.61,7064.5899999999965,6690.0599999999995,12.0,210.0,,,,2025-01-19
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,961.0999999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.64,961.0999999999996,958.07,,0.0,,,,2025-01-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.55,961.0999999999996,992.88,,0.0,,,,2025-01-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.41,959.860000000001,989.37,,0.0,,,,2025-01-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,3221.429999999996,3276.3,,0.0,,,,2025-01-19
SATPURA TPS,,,1330.0,11.42,11.98,3138.9800000000014,2966.21,23.0,830.0,,,,2025-01-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-19
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,1446.9200000000012,1399.52,,0.0,,,,2025-01-19
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,1692.0600000000002,1566.69,,0.0,,,,2025-01-19
SHREE SINGAJI TPP,,,2520.0,41.55,45.730000000000004,11560.449999999995,11679.27,19.0,0.0,,,,2025-01-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.89,2648.470000000002,2599.32,,0.0,,,,2025-01-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.77,3024.059999999996,2989.87,,0.0,,,,2025-01-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.79,2581.0,2599.68,,0.0,,,,2025-01-19
SHREE SINGAJI TPP,Unit 4,*,660.0,10.68,8.28,3306.919999999997,3490.4,,0.0,45668.50277777778,19/01/2025 02:20:00,AIR PREHEATERS PROBLEM,2025-01-19
BANSAGAR-II HPS,,,30.0,0.26,0.29,74.9400000000001,88.35,,0.0,,,,2025-01-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-19
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.28,866.9799999999992,831.3499999999999,,105.0,,,,2025-01-19
BARGI  HPS,,,90.0,1.13,1.08,343.4699999999999,421.05,,0.0,,,,2025-01-19
GANDHI SAGAR  HPS,,,115.0,1.16,1.71,196.03999999999994,159.0,,23.0,,,,2025-01-19
MADHIKHERA  HPS,,,60.0,0.32,0.0,102.07999999999987,79.37,,60.0,,,,2025-01-19
RAJGHAT  HPS,,,45.0,0.16,0.81,83.03999999999994,74.77,,0.0,,,,2025-01-19
ANUPPUR TPP,,,1250.0,22.58,25.509999999999998,6948.020000000008,6714.23,27.0,0.0,,,,2025-01-19
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.57,3463.940000000004,3102.03,,0.0,,,,2025-01-19
ANUPPUR TPP,Unit 2, ,625.0,11.32,12.94,3484.080000000003,3612.2,,0.0,,,,2025-01-19
BINA TPS,,,500.0,9.61,10.5,2876.5900000000024,2622.31,18.0,0.0,,,,2025-01-19
BINA TPS,Unit 1, ,250.0,4.71,5.31,1451.4900000000007,1369.82,,0.0,,,,2025-01-19
BINA TPS,Unit 2, ,250.0,4.9,5.19,1425.1000000000017,1252.49,,0.0,,,,2025-01-19
MAHAN TPP,,,1200.0,18.64,27.03,5708.159999999998,6370.780000000001,15.0,0.0,,,,2025-01-19
MAHAN TPP,Unit 1, ,600.0,9.29,12.89,2808.5099999999993,3173.71,,0.0,,,,2025-01-19
MAHAN TPP,Unit 2, ,600.0,9.35,14.14,2899.6499999999983,3197.07,,0.0,,,,2025-01-19
NIGRI TPP,,,1320.0,27.77,29.369999999999997,7499.629999999999,7143.52,25.0,0.0,,,,2025-01-19
NIGRI TPP,Unit 1, ,660.0,14.29,14.62,3488.5099999999993,3161.12,,0.0,,,,2025-01-19
NIGRI TPP,Unit 2, ,660.0,13.48,14.75,4011.1200000000003,3982.4,,0.0,,,,2025-01-19
NIWARI TPP,,,90.0,1.54,1.6800000000000002,485.2600000000004,403.90999999999997,74.0,0.0,,,,2025-01-19
NIWARI TPP,Unit 1, ,45.0,0.77,0.8,242.6300000000002,164.13,,0.0,,,,2025-01-19
NIWARI TPP,Unit 2, ,45.0,0.77,0.88,242.6300000000002,239.78,,0.0,,,,2025-01-19
SASAN UMTPP,,,3960.0,92.08,95.39,26158.520000000033,25580.640000000003,0.0,0.0,,,,2025-01-19
SASAN UMTPP,Unit 1, ,660.0,15.35,15.95,4509.650000000007,4437.93,,0.0,,,,2025-01-19
SASAN UMTPP,Unit 2, ,660.0,15.35,15.69,4509.650000000007,4364.34,,0.0,,,,2025-01-19
SASAN UMTPP,Unit 3, ,660.0,15.35,15.95,4509.650000000007,3798.48,,0.0,,,,2025-01-19
SASAN UMTPP,Unit 4, ,660.0,15.35,16.0,4509.650000000007,4420.88,,0.0,,,,2025-01-19
SASAN UMTPP,Unit 5, ,660.0,15.26,16.1,4116.940000000004,4446.31,,0.0,,,,2025-01-19
SASAN UMTPP,Unit 6, ,660.0,15.42,15.7,4002.9800000000014,4112.7,,0.0,,,,2025-01-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
GADARWARA TPP,,,1600.0,35.42,27.770000000000003,8285.980000000001,6921.33,21.0,0.0,,,,2025-01-19
GADARWARA TPP,Unit 1, ,800.0,17.71,13.8,4143.490000000001,4091.0,,0.0,,,,2025-01-19
GADARWARA TPP,Unit 2, ,800.0,17.71,13.97,4142.490000000001,2830.33,,0.0,,,,2025-01-19
KHARGONE STPP,,,1320.0,21.869999999999997,21.51,6379.529999999998,5870.17,18.0,0.0,,,,2025-01-19
KHARGONE STPP,Unit 1, ,660.0,11.77,10.71,3629.6299999999997,3135.38,,0.0,,,,2025-01-19
KHARGONE STPP,Unit 2, ,660.0,10.1,10.8,2749.8999999999983,2734.79,,0.0,,,,2025-01-19
SEIONI TPP,,,600.0,11.32,10.07,2961.080000000003,2407.76,25.0,0.0,,,,2025-01-19
SEIONI TPP,Unit 1, ,600.0,11.32,10.07,2961.080000000003,2407.76,,0.0,,,,2025-01-19
VINDHYACHAL STPS,,,4760.0,106.45000000000002,104.59,31173.550000000007,29122.85,21.0,210.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.86,1204.529999999998,1089.82,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.69,1449.860000000001,1308.43,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.55,1449.1000000000017,1279.59,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.81,1274.860000000001,1094.51,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,20/01/2025,OVERHAULING WORKS,2025-01-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.8,1449.860000000001,1356.45,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,3423.3500000000017,3203.55,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.84,2937.389999999999,2651.44,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.66,3443.4900000000007,3257.93,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.69,3041.059999999996,2827.25,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.5,3423.3500000000017,3304.07,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.42,3423.3500000000017,3304.87,,0.0,,,,2025-01-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.06,3423.3500000000017,3216.09,,0.0,,,,2025-01-19
INDIRA SAGAR  HPS,,,1000.0,5.35,2.92,1823.6499999999983,3157.76,,0.0,,,,2025-01-19
OMKARESHWAR  HPS,,,520.0,2.97,1.34,943.4300000000005,1606.1000000000001,,0.0,,,,2025-01-19
BHUSAWAL TPS,,,1210.0,28.23,20.730000000000004,8416.369999999999,5479.4,16.0,0.0,,,,2025-01-19
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.38,725.9799999999992,825.28,,0.0,,,,2025-01-19
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.72,2661.3500000000017,2201.96,,0.0,,,,2025-01-19
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.63,2609.6499999999983,2452.16,,0.0,,,,2025-01-19
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2419.389999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,24.279999999999998,14729.33,12206.640000000001,20.0,1500.0,,,,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.76,944.4099999999997,837.37,,0.0,,,,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.36,1047.4100000000005,920.01,,0.0,,,,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.12,2460.860000000001,2168.08,,0.0,,,,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2189.610000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,2421.6299999999997,2045.34,,500.0,45675.37847222222,,D.M. WATER PROBLEM,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.04,2681.4900000000007,2339.37,,0.0,,,,2025-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2983.919999999997,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-19
KHAPARKHEDA TPS,,,1340.0,21.11,26.240000000000002,6432.089999999998,7072.24,7.0,0.0,,,,2025-01-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.32,967.9000000000004,972.82,,0.0,,,,2025-01-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.82,967.9000000000004,1135.05,,0.0,,,,2025-01-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.12,967.9000000000004,875.61,,0.0,,,,2025-01-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.98,705.3499999999996,1101.26,,0.0,,,,2025-01-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.0,2823.0399999999972,2987.5,,0.0,,,,2025-01-19
KORADI TPS,,,2190.0,33.6,29.82,9897.400000000001,10771.62,21.0,660.0,,,,2025-01-19
KORADI TPS,Unit 6, ,210.0,3.35,4.07,950.6500000000004,1053.62,,0.0,,,,2025-01-19
KORADI TPS,Unit 8, ,660.0,10.19,13.28,2940.610000000001,3159.87,,0.0,,,,2025-01-19
KORADI TPS,Unit 9,L,660.0,10.16,0.0,2943.0399999999972,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-19
KORADI TPS,Unit 10, ,660.0,9.9,12.47,3063.1000000000017,3416.6,,0.0,,,,2025-01-19
NASIK TPS,,,630.0,8.059999999999999,5.96,2402.1400000000012,2315.85,17.0,210.0,,,,2025-01-19
NASIK TPS,Unit 3,S,210.0,2.61,0.0,806.5900000000003,775.46,,210.0,45675.78125,,WATER WALL TUBE LEAKAGE,2025-01-19
NASIK TPS,Unit 4, ,210.0,2.61,2.48,806.5900000000003,890.1,,0.0,,,,2025-01-19
NASIK TPS,Unit 5, ,210.0,2.84,3.48,788.9600000000006,650.29,,0.0,,,,2025-01-19
PARAS TPS,,,500.0,9.32,11.23,2713.079999999999,2350.9,18.0,0.0,,,,2025-01-19
PARAS TPS,Unit 3, ,250.0,4.71,5.55,1451.4900000000007,1085.45,,0.0,,,,2025-01-19
PARAS TPS,Unit 4, ,250.0,4.61,5.68,1261.589999999998,1265.45,,0.0,,,,2025-01-19
PARLI TPS,,,750.0,10.82,11.54,3246.5800000000013,3066.3999999999996,15.0,0.0,,,,2025-01-19
PARLI TPS,Unit 6, ,250.0,3.65,3.92,1029.3499999999997,932.7,,0.0,,,,2025-01-19
PARLI TPS,Unit 7, ,250.0,3.65,3.63,1129.3500000000017,1048.11,,0.0,,,,2025-01-19
PARLI TPS,Unit 8, ,250.0,3.52,3.99,1087.8799999999997,1085.59,,0.0,,,,2025-01-19
URAN CCPP,,,672.0,4.62,5.88,1455.780000000001,2018.42,,336.0,,,,2025-01-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,72.60999999999996,57.42,,0.0,,,,2025-01-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.45,339.0400000000005,89.46000000000001,,125.0,,,,2025-01-19
KOYNA DPH  HPS,,,36.0,0.32,0.86,119.07999999999987,118.01,,0.0,,,,2025-01-19
KOYNA-I&II HPS,,,600.0,2.0,1.5300000000000002,621.0,770.0199999999999,,0.0,,,,2025-01-19
KOYNA-III  HPS,,,320.0,1.06,0.51,483.14000000000004,414.54,,0.0,,,,2025-01-19
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1365.4499999999991,934.09,,0.0,,,,2025-01-19
PENCH HPS,,,160.0,0.52,0.55,286.87999999999965,384.11,,80.0,,,,2025-01-19
TILLARI HPS,,,60.0,0.35,0.44,83.64999999999989,85.3,,0.0,,,,2025-01-19
VAITARNA HPS,,,60.0,0.84,0.0,81.96000000000006,77.7,,0.0,,,,2025-01-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,58.0,18905.159999999996,16934.56,15.0,0.0,,,,2025-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,11.4,3911.4900000000007,3527.56,,0.0,,,,2025-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.57,3642.9800000000014,3254.76,,0.0,,,,2025-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,11.78,3911.4900000000007,3579.51,,0.0,,,,2025-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,11.62,3796.6499999999983,3484.0,,0.0,,,,2025-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.63,3642.5499999999965,3088.73,,0.0,,,,2025-01-19
AMRAVATI TPS,,,1350.0,26.439999999999998,31.33,7438.359999999997,7141.28,11.0,0.0,,,,2025-01-19
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.26,1391.5500000000009,1449.75,,0.0,,,,2025-01-19
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.41,1612.0799999999988,1749.3,,0.0,,,,2025-01-19
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.39,1612.0799999999988,760.6,,0.0,,,,2025-01-19
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.19,1396.5099999999993,1665.02,,0.0,,,,2025-01-19
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.08,1426.139999999999,1516.61,,0.0,,,,2025-01-19
BELA TPS,,,270.0,3.9,0.0,1210.1000000000017,1481.02,46.0,270.0,,,,2025-01-19
BELA TPS,Unit 1,*,270.0,3.9,0.0,1210.1000000000017,1481.02,,270.0,45673.57986111111,19/01/2025 23:57:00,BOILER MISC. PROBLEM,2025-01-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-19
DAHANU TPS,,,500.0,10.77,8.940000000000001,3014.6299999999997,2550.4300000000003,15.0,0.0,,,,2025-01-19
DAHANU TPS,Unit 1, ,250.0,5.29,4.69,1403.5099999999993,1274.65,,0.0,,,,2025-01-19
DAHANU TPS,Unit 2, ,250.0,5.48,4.25,1611.1200000000003,1275.78,,0.0,,,,2025-01-19
DHARIWAL TPP,,,600.0,11.14,6.23,3281.349999999998,3721.6099999999997,27.0,300.0,,,,2025-01-19
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1605.9599999999991,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-19
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.23,1675.389999999999,1798.36,,0.0,,,,2025-01-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-19
GMR WARORA TPS,,,600.0,12.649999999999999,12.92,3379.3500000000017,3491.6400000000003,13.0,0.0,,,,2025-01-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.3,1687.8799999999997,1708.92,,0.0,,,,2025-01-19
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.62,1691.470000000002,1782.72,,0.0,,,,2025-01-19
JSW RATNAGIRI TPP,,,300.0,5.45,6.75,1596.5500000000009,1648.63,0.0,0.0,,,,2025-01-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.75,1596.5500000000009,1648.63,,0.0,,,,2025-01-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-19
SHIRPUR TPP,,,300.0,1.62,2.19,484.7800000000001,1247.37,16.0,150.0,,,,2025-01-19
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.19,242.39000000000004,620.2,,0.0,,,,2025-01-19
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,242.39000000000004,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-19
TROMBAY TPS,,,750.0,3.71,3.86,3423.8100000000004,2553.9700000000003,0.0,500.0,,,,2025-01-19
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-19
TROMBAY TPS,Unit 8, ,250.0,3.71,3.86,1123.4900000000007,1210.13,,0.0,,,,2025-01-19
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.05,2652.200000000001,3049.88,36.0,0.0,,,,2025-01-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.81,676.6500000000004,702.28,,0.0,,,,2025-01-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.88,631.9399999999998,770.25,,0.0,,,,2025-01-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.74,657.0,761.61,,0.0,,,,2025-01-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.62,686.610000000001,815.74,,0.0,,,,2025-01-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-19
TROMBAY CCPP,,,180.0,2.22,3.84,661.1800000000005,1209.8,,0.0,,,,2025-01-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.900000000000027,23.87,,0.0,,,,2025-01-19
BHIRA   HPS,,,150.0,0.97,0.84,373.4300000000005,403.71999999999997,,25.0,,,,2025-01-19
BHIRA PSS  HPS,,,150.0,0.97,0.21,373.4300000000005,412.8,,0.0,,,,2025-01-19
BHIVPURI  HPS,,,75.0,0.9,0.48,218.1000000000001,288.57000000000005,,0.0,,,,2025-01-19
KHOPOLI  HPS,,,72.0,0.65,0.09,239.3500000000001,252.43,,48.0,,,,2025-01-19
MAUDA TPS,,,2320.0,47.18,41.03,12401.769999999999,11056.97,16.0,0.0,,,,2025-01-19
MAUDA TPS,Unit 1, ,500.0,10.31,8.7,2719.24,2620.41,,0.0,,,,2025-01-19
MAUDA TPS,Unit 2, ,500.0,10.9,8.74,2826.1000000000017,2220.9,,0.0,,,,2025-01-19
MAUDA TPS,Unit 3, ,660.0,12.58,11.79,3871.0199999999986,3324.37,,0.0,,,,2025-01-19
MAUDA TPS,Unit 4, ,660.0,13.39,11.8,2985.4099999999976,2891.29,,0.0,,,,2025-01-19
SOLAPUR STPS,,,1320.0,10.94,19.98,6161.890000000001,5355.6900000000005,14.0,0.0,,,,2025-01-19
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.02,3086.860000000001,2479.81,,0.0,,,,2025-01-19
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.96,3075.0299999999997,2875.88,,0.0,,,,2025-01-19
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1094.5900000000006,1443.1399999999999,,1967.08,,,,2025-01-19
TARAPUR,,,1400.0,17.39,12.87,8199.41,7194.97,,860.0,,,,2025-01-19
TARAPUR,Unit 1,P,160.0,3.39,0.0,914.4099999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-19
TARAPUR,Unit 2,P,160.0,3.48,0.0,814.1200000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-19
