name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,87.19000000000007,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-11
LALITPUR TPS,,,1980.0,17.25,21.58,8379.74,8455.480000000001,14.0,660.0,,,,2022-02-11
LALITPUR TPS,Unit 1, ,660.0,0.0,10.82,2907.99,2740.28,,0.0,,,,2022-02-11
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2780.25,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-11
LALITPUR TPS,Unit 3, ,660.0,8.5,10.76,2691.5,2826.78,,0.0,,,,2022-02-11
MAQSOODPUR TPS,,,90.0,0.58,0.0,173.38000000000014,196.07999999999998,21.0,90.0,,,,2022-02-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,86.19000000000007,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,87.19000000000007,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-11
PRAYAGRAJ TPP,,,1980.0,29.47,24.1,9035.170000000004,10250.67,11.0,660.0,,,,2022-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.3,3343.9399999999996,3462.75,,0.0,,,,2022-02-11
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2826.4600000000014,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,11.8,2864.770000000002,3398.41,,0.0,,,,2022-02-11
ROSA TPP Ph-I,,,1200.0,17.0,18.490000000000002,5182.0,5215.66,17.0,0.0,,,,2022-02-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.21,1299.209999999999,1551.7,,0.0,,,,2022-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.23,1350.75,1461.7,,0.0,,,,2022-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.05,1212.0600000000004,1018.53,,0.0,,,,2022-02-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.0,1319.9800000000007,1183.73,,0.0,,,,2022-02-11
UTRAULA TPS,,,90.0,0.58,0.0,173.38000000000014,241.85000000000002,16.0,90.0,,,,2022-02-11
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,87.19000000000007,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-11
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,86.19000000000007,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-11
DADRI (NCTPP),,,1820.0,9.030000000000001,27.799999999999997,3165.3300000000004,4945.849999999999,8.0,0.0,,,,2022-02-11
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.14,360.53999999999985,461.82,,0.0,,,,2022-02-11
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.3,360.53999999999985,374.4,,0.0,,,,2022-02-11
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.26,385.0,417.45,,0.0,,,,2022-02-11
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.29,358.9800000000001,378.81,,0.0,,,,2022-02-11
DADRI (NCTPP),Unit 5, ,490.0,2.86,7.47,832.4600000000002,1643.76,,0.0,,,,2022-02-11
DADRI (NCTPP),Unit 6, ,490.0,2.71,7.34,867.8100000000004,1669.61,,0.0,,,,2022-02-11
GHATAMPUR TPP,,,0.0,3.0,0.0,856.0,0.0,,0.0,,,,2022-02-11
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,856.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
MEJA STPP,,,1320.0,9.57,11.8,6129.270000000002,6913.09,31.0,660.0,,,,2022-02-11
MEJA STPP,Unit 1, ,660.0,0.0,11.8,3090.0,3422.98,,0.0,,,,2022-02-11
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3039.270000000002,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-11
RIHAND STPS,,,3000.0,63.64,58.370000000000005,19344.04,19298.84,29.0,500.0,,,,2022-02-11
RIHAND STPS,Unit 1, ,500.0,10.21,11.69,3239.3100000000004,3560.06,,0.0,,,,2022-02-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.76,3188.1899999999996,3305.76,,0.0,,,,2022-02-11
RIHAND STPS,Unit 3, ,500.0,10.25,11.58,3248.75,2872.48,,0.0,,,,2022-02-11
RIHAND STPS,Unit 4, ,500.0,10.21,11.6,3239.3100000000004,2594.48,,0.0,,,,2022-02-11
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3180.729999999998,3256.0,,500.0,44576.97152777778,13/02/2022,OVERHAULING WORKS,2022-02-11
RIHAND STPS,Unit 6, ,500.0,10.25,11.74,3247.75,3710.06,,0.0,,,,2022-02-11
SINGRAULI STPS,,,2000.0,43.07,47.739999999999995,12634.77,12261.88,17.0,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.87,1242.25,1464.38,,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.62,1249.709999999999,1447.85,,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.84,1256.0600000000004,916.26,,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.96,1278.0,1500.37,,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.9,1276.4399999999996,1498.93,,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.83,3191.770000000002,2977.94,,0.0,,,,2022-02-11
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.72,3140.5399999999986,2456.15,,0.0,,,,2022-02-11
TANDA TPS,,,1760.0,27.160000000000004,32.54,7995.760000000003,7024.939999999999,20.0,0.0,,,,2022-02-11
TANDA TPS,Unit 1, ,110.0,2.21,1.71,703.3100000000004,273.22,,0.0,,,,2022-02-11
TANDA TPS,Unit 2, ,110.0,2.5,1.72,690.5,284.2,,0.0,,,,2022-02-11
TANDA TPS,Unit 3, ,110.0,2.21,1.64,703.3100000000004,272.09,,0.0,,,,2022-02-11
TANDA TPS,Unit 4, ,110.0,2.39,1.64,694.2899999999998,281.4,,0.0,,,,2022-02-11
TANDA TPS,Unit 5, ,660.0,13.89,12.84,4193.790000000002,3289.22,,0.0,,,,2022-02-11
TANDA TPS,Unit 6, ,660.0,3.96,12.99,1010.5600000000004,2624.81,,0.0,,,,2022-02-11
UNCHAHAR TPS,,,1550.0,14.93,17.18,5328.2300000000005,7057.799999999999,13.0,500.0,,,,2022-02-11
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.47,772.9999999999999,854.19,,0.0,,,,2022-02-11
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.43,700.5,724.58,,0.0,,,,2022-02-11
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.4,711.0600000000004,958.79,,0.0,,,,2022-02-11
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.36,712.75,1052.21,,0.0,,,,2022-02-11
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.52,721.1899999999996,1025.13,,0.0,,,,2022-02-11
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1709.7300000000007,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-11
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,653.3599999999999,348.35,,663.3599999999999,,,,2022-02-11
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1252.71,739.88,,829.78,,,,2022-02-11
NARORA  A.P.S.,,,440.0,8.92,10.65,2659.120000000001,3083.21,,0.0,,,,2022-02-11
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.33,1240.0600000000004,1579.92,,0.0,,,,2022-02-11
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.32,1419.0600000000004,1503.29,,0.0,,,,2022-02-11
DSPM TPS,,,500.0,10.83,11.36,3439.129999999999,3349.06,24.0,0.0,,,,2022-02-11
DSPM TPS,Unit 1, ,250.0,5.62,5.69,1788.8199999999988,1656.3,,0.0,,,,2022-02-11
DSPM TPS,Unit 2, ,250.0,5.21,5.67,1650.3100000000004,1692.76,,0.0,,,,2022-02-11
KORBA-WEST TPS,,,1340.0,26.990000000000002,27.39,8017.890000000002,7568.33,6.0,210.0,,,,2022-02-11
KORBA-WEST TPS,Unit 1,S,210.0,3.89,3.36,1237.790000000001,1125.43,,210.0,44603.84375,,REHEATER TUBE LEAKAGE,2022-02-11
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.69,1125.540000000001,1127.69,,0.0,,,,2022-02-11
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.32,1203.209999999999,1064.35,,0.0,,,,2022-02-11
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.16,1237.790000000001,1060.13,,0.0,,,,2022-02-11
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.86,3213.5600000000004,3190.73,,0.0,,,,2022-02-11
MARWA TPS,,,1000.0,20.03,14.32,6037.330000000002,3917.17,18.0,0.0,,,,2022-02-11
MARWA TPS,Unit 1, ,500.0,10.46,7.28,2997.0600000000004,1764.0,,0.0,,,,2022-02-11
MARWA TPS,Unit 2, ,500.0,9.57,7.04,3040.270000000002,2153.17,,0.0,,,,2022-02-11
HASDEOBANGO  HPS,,,120.0,0.36,0.54,264.96000000000015,358.45,,0.0,,,,2022-02-11
AKALTARA TPS,,,1800.0,28.299999999999997,31.11,8703.300000000003,7371.9,17.0,0.0,,,,2022-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
AKALTARA TPS,Unit 2, ,600.0,9.86,10.15,2952.4600000000014,1809.86,,0.0,,,,2022-02-11
AKALTARA TPS,Unit 3, ,600.0,9.68,10.37,2960.479999999998,2914.69,,0.0,,,,2022-02-11
AKALTARA TPS,Unit 4, ,600.0,8.76,10.59,2790.3600000000024,2647.35,,0.0,,,,2022-02-11
AVANTHA BHANDAR,,,600.0,6.64,13.97,1881.040000000001,3015.82,63.0,0.0,,,,2022-02-11
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,13.97,1881.040000000001,3015.82,,0.0,,,,2022-02-11
BALCO TPS,,,600.0,8.21,6.11,2605.3100000000004,2997.81,35.0,300.0,,,,2022-02-11
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1259.5600000000004,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-11
BALCO TPS,Unit 2, ,300.0,4.25,6.11,1345.75,1528.35,,0.0,,,,2022-02-11
BANDAKHAR TPP,,,300.0,5.75,6.23,1824.25,1879.75,7.0,0.0,,,,2022-02-11
BANDAKHAR TPP,Unit 1, ,300.0,5.75,6.23,1824.25,1879.75,,0.0,,,,2022-02-11
BARADARHA TPS,,,1200.0,21.5,14.16,6167.5,7267.62,11.0,600.0,,,,2022-02-11
BARADARHA TPS,Unit 1,S,600.0,10.93,0.0,2974.229999999998,3206.97,,600.0,44602.85555555556,12/02/2022,BOILER AUX. MISC. PROMLEMS,2022-02-11
BARADARHA TPS,Unit 2, ,600.0,10.57,14.16,3193.270000000002,4060.65,,0.0,,,,2022-02-11
BINJKOTE TPP,,,600.0,6.86,4.62,2171.4600000000014,1614.02,3.0,300.0,,,,2022-02-11
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.62,1085.7300000000007,279.07,,0.0,,,,2022-02-11
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1085.7300000000007,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-11
CHAKABURA TPP,,,30.0,0.57,0.71,186.26999999999992,69.58,,0.0,,,,2022-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,186.26999999999992,69.58,,0.0,,,,2022-02-11
KASAIPALLI TPP,,,270.0,5.0,4.800000000000001,1561.0,1132.6999999999998,,0.0,,,,2022-02-11
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.43,780.5,552.17,,0.0,,,,2022-02-11
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.37,780.5,580.53,,0.0,,,,2022-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-11
NAWAPARA TPP,,,600.0,8.22,0.0,2606.419999999998,574.5,6.0,600.0,,,,2022-02-11
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1303.209999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-11
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1303.209999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-11
OP JINDAL TPS,,,1000.0,6.71,13.91,2114.81,4378.73,2.0,250.0,,,,2022-02-11
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,69.30999999999993,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-11
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.3,669.2100000000002,1347.9,,0.0,44603.90625,,LOW SYSTEM DEMAND,2022-02-11
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.79,667.5399999999998,1090.29,,0.0,,,,2022-02-11
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.82,708.75,889.75,,0.0,,,,2022-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
PATHADI TPP,,,600.0,13.18,12.33,3917.9800000000005,3432.73,18.0,0.0,,,,2022-02-11
PATHADI TPP,Unit 1, ,300.0,7.18,6.59,2005.9800000000007,1734.55,,0.0,,,,2022-02-11
PATHADI TPP,Unit 2, ,300.0,6.0,5.74,1912.0,1698.18,,0.0,,,,2022-02-11
RAIKHEDA TPP,,,1370.0,15.5,27.5,4857.5,7497.15,6.0,0.0,,,,2022-02-11
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.72,2425.020000000002,3790.13,,0.0,,,,2022-02-11
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.78,2432.479999999998,3707.02,,0.0,,,,2022-02-11
RATIJA TPS,,,100.0,1.75,2.24,566.25,571.3900000000001,,0.0,,,,2022-02-11
RATIJA TPS,Unit 1, ,50.0,0.82,1.04,261.0199999999999,256.35,,0.0,,,,2022-02-11
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,305.2300000000001,315.04,,0.0,,,,2022-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-11
TAMNAR TPP,,,2400.0,18.0,43.05,5685.0,7707.709999999999,2.0,0.0,,,,2022-02-11
TAMNAR TPP,Unit 1,S,600.0,8.89,10.26,2821.7899999999986,2706.12,,0.0,44603.90277777778,,AIR PREHEATERS PROBLEM,2022-02-11
TAMNAR TPP,Unit 2, ,600.0,6.57,11.69,2084.2700000000004,2166.99,,0.0,,,,2022-02-11
TAMNAR TPP,Unit 3, ,600.0,1.36,11.84,434.96000000000015,2670.27,,0.0,,,,2022-02-11
TAMNAR TPP,Unit 4, ,600.0,1.18,9.26,343.9800000000001,164.33,,0.0,,,,2022-02-11
UCHPINDA TPP,,,1440.0,9.56,19.009999999999998,3041.1599999999994,5646.79,6.0,360.0,,,,2022-02-11
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.28,760.2899999999998,1605.65,,0.0,,,,2022-02-11
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,760.2899999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-11
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.4,760.2899999999998,1501.68,,0.0,,,,2022-02-11
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.33,760.2899999999998,729.04,,0.0,,,,2022-02-11
BHILAI TPS,,,500.0,10.02,10.36,3002.22,2976.44,19.0,0.0,,,,2022-02-11
BHILAI TPS,Unit 1, ,250.0,5.21,5.17,1474.3100000000004,1393.95,,0.0,,,,2022-02-11
BHILAI TPS,Unit 2, ,250.0,4.81,5.19,1527.9099999999994,1582.49,,0.0,,,,2022-02-11
KORBA STPS,,,2600.0,45.92,62.6,17128.120000000003,18684.93,10.0,0.0,,,,2022-02-11
KORBA STPS,Unit 1, ,200.0,4.14,4.93,1315.540000000001,1487.78,,0.0,,,,2022-02-11
KORBA STPS,Unit 2, ,200.0,4.46,4.86,1301.0600000000004,1376.62,,0.0,,,,2022-02-11
KORBA STPS,Unit 3, ,200.0,4.14,4.96,1315.540000000001,1536.28,,0.0,,,,2022-02-11
KORBA STPS,Unit 4, ,500.0,11.32,12.02,3246.520000000002,3314.39,,0.0,,,,2022-02-11
KORBA STPS,Unit 5, ,500.0,0.0,11.95,3423.0,3627.7,,0.0,,,,2022-02-11
KORBA STPS,Unit 6, ,500.0,10.36,11.96,3287.9600000000014,3720.66,,0.0,,,,2022-02-11
KORBA STPS,Unit 7, ,500.0,11.5,11.92,3238.5,3621.5,,0.0,,,,2022-02-11
LARA TPP,,,1600.0,20.75,33.97,6203.25,9858.48,18.0,0.0,,,,2022-02-11
LARA TPP,Unit 1, ,800.0,10.89,16.87,3076.7899999999986,4804.22,,0.0,,,,2022-02-11
LARA TPP,Unit 2, ,800.0,9.86,17.1,3126.4600000000014,5054.26,,0.0,,,,2022-02-11
SIPAT STPS,,,2980.0,64.22,54.67,19216.420000000002,18672.81,24.0,660.0,,,,2022-02-11
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4198.730000000001,2956.09,,660.0,44497.44513888889,13/02/2022,OVERHAULING WORKS,2022-02-11
SIPAT STPS,Unit 2, ,660.0,13.54,15.7,4289.94,4795.56,,0.0,,,,2022-02-11
SIPAT STPS,Unit 3, ,660.0,14.75,15.43,4230.25,3793.96,,0.0,,,,2022-02-11
SIPAT STPS,Unit 4, ,500.0,10.25,11.72,3248.75,3617.27,,0.0,,,,2022-02-11
SIPAT STPS,Unit 5, ,500.0,10.25,11.82,3248.75,3509.93,,0.0,,,,2022-02-11
AKRIMOTA LIG TPS,,,250.0,3.78,0.0,1017.5799999999997,469.42999999999995,,250.0,,,,2022-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,0.0,508.78999999999985,351.4,,125.0,44598.86944444444,,Cooling Water System Abnormal/ Maintenance,2022-02-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,508.78999999999985,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-11
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.390000000000001,861.9000000000003,1416.9299999999998,,0.0,,,,2022-02-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.57,426.9400000000002,737.26,,0.0,,,,2022-02-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.82,434.96000000000015,679.67,,0.0,,,,2022-02-11
GANDHI NAGAR TPS,,,630.0,5.32,14.32,1494.5200000000004,2676.99,8.0,0.0,,,,2022-02-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.73,386.5199999999999,846.83,,0.0,,,,2022-02-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.7,301.4400000000002,953.38,,0.0,,,,2022-02-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.89,806.5600000000004,876.78,,0.0,,,,2022-02-11
KUTCH LIG. TPS,,,150.0,2.18,0.1,679.98,451.65999999999997,,150.0,,,,2022-02-11
KUTCH LIG. TPS,Unit 3,*,75.0,1.25,0.1,389.75,406.03,,75.0,44589.35625,11/02/2022 14:10:00,DRUM LEVEL LOW,2022-02-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,290.2300000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-11
SIKKA REP. TPS,,,500.0,6.18,0.0,1953.9799999999996,962.12,0.0,500.0,,,,2022-02-11
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,910.7899999999998,495.66,,250.0,44457.5625,15/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-11
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1043.1899999999996,466.46,,250.0,44442.333333333336,15/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-11
UKAI TPS,,,1110.0,18.39,11.49,5215.290000000001,4023.1099999999997,5.0,500.0,,,,2022-02-11
UKAI TPS,Unit 3, ,200.0,2.82,3.7,814.0200000000006,255.37,,0.0,,,,2022-02-11
UKAI TPS,Unit 4, ,200.0,3.32,4.45,965.5200000000006,1160.73,,0.0,,,,2022-02-11
UKAI TPS,Unit 5, ,210.0,3.04,3.34,879.4399999999996,716.98,,0.0,,,,2022-02-11
UKAI TPS,Unit 6,S,500.0,9.21,0.0,2556.3100000000004,1890.03,,500.0,44602.90833333333,,WATER WALL TUBE LEAKAGE,2022-02-11
WANAKBORI TPS,,,2270.0,27.21,29.189999999999998,7924.309999999999,9441.949999999999,3.0,800.0,,,,2022-02-11
WANAKBORI TPS,Unit 1, ,210.0,1.11,4.12,348.21000000000015,580.55,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.6,430.0599999999998,664.13,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.3,858.2299999999994,1237.01,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.26,372.03999999999985,775.58,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.33,563.0200000000006,846.7,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 6, ,210.0,1.29,4.31,396.1900000000002,266.0,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.27,773.0399999999998,1001.45,,0.0,,,,2022-02-11
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4183.519999999999,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-11
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,609.79,267.85,,218.62,,,,2022-02-11
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,258.5700000000002,24.18,,156.1,,,,2022-02-11
HAZIRA CCPP EXT,,,351.0,2.29,0.0,686.1899999999996,73.4,,351.0,,,,2022-02-11
PIPAVAV CCPP,,,702.0,4.42,0.0,986.6199999999995,139.82,,702.0,,,,2022-02-11
UTRAN CCPP,,,374.0,1.75,0.0,541.25,279.95,,0.0,,,,2022-02-11
KADANA  HPS,,,240.0,0.82,0.65,305.0199999999999,184.12,,180.0,,,,2022-02-11
S SAROVAR CHPH HPS,,,250.0,3.39,3.38,827.2899999999998,677.9300000000001,,0.0,,,,2022-02-11
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1852.9399999999996,923.74,,200.0,,,,2022-02-11
UKAI HPS,,,300.0,1.61,2.3600000000000003,484.71000000000015,535.76,,300.0,,,,2022-02-11
MUNDRA TPS-III,,,1980.0,41.1,0.0,10986.099999999999,2982.15,0.0,1980.0,,,,2022-02-11
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3617.0399999999986,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-11
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3617.0399999999986,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-11
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3752.020000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-11
MUNDRA TPS-I & II,,,2640.0,48.24,10.24,14725.640000000003,7656.42,0.0,1980.0,,,,2022-02-11
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1797.5199999999993,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-11
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1824.25,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.05,1797.5199999999993,1454.56,,0.0,,,,2022-02-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.19,1802.3100000000004,1274.97,,0.0,,,,2022-02-11
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3752.020000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-11
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3752.020000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-11
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.14,22837.44000000001,8080.839999999999,0.0,3200.0,,,,2022-02-11
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4726.230000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-11
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4002.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-11
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.14,4889.730000000003,1629.35,,0.0,,,,2022-02-11
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4634.730000000003,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-11
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4584.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-11
SABARMATI (D-F STATIONS),,,362.0,6.15,7.1,1808.6499999999996,2109.51,3.0,0.0,,,,2022-02-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.25,600.2100000000002,607.18,,0.0,,,,2022-02-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.37,603.4399999999996,755.51,,0.0,,,,2022-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.48,605.0,746.82,,0.0,,,,2022-02-11
SALAYA TPP,,,1200.0,12.79,0.0,3647.6899999999996,0.0,0.0,1200.0,,,,2022-02-11
