name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,L,250.0,3.53,0.00,605.54,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-18
URAN CCPP,,,672.00,6.86,10.17,1177.48,1528.90,108.00,,,,,2017-09-18
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.12,44.20,52.82,,,,,,2017-09-18
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,196.06,46.65,,,,,,2017-09-18
KOYNA DPH  HPS,,,36.00,0.5,0.00,64.00,51.47,,,,,,2017-09-18
KOYNA-I  HPS,,,280.00,3.47,0.52,502.46,252.02,,,,,,2017-09-18
KOYNA-II  HPS,,,320.00,0.0,0.52,0.00,259.13,,,,,,2017-09-18
KOYNA-III  HPS,,,320.00,1.33,0.49,277.94,257.62,,,,,,2017-09-18
KOYNA-IV  HPS,,,1000.00,3.37,0.00,819.66,435.91,,,,,,2017-09-18
TILLARI  HPS,,,60.00,0.4,0.12,33.20,14.28,,,,,,2017-09-18
VAITARNA  HPS,,,60.00,0.0,0.63,73.00,88.45,,,,,,2017-09-18
AMARAVATI TPS,1,S,270.0,1.40,0.00,227.20,472.16,,270.0,18/09/2017 00:01,"30/10/201700.00.00",COAL SHORTAGE,2017-09-18
AMARAVATI TPS,2,,270.0,1.40,4.93,238.20,492.08,,,,,,2017-09-18
AMARAVATI TPS,3,S,270.0,1.37,0.00,232.66,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-18
AMARAVATI TPS,4,,270.0,1.37,4.89,232.66,248.55,,,,,,2017-09-18
AMARAVATI TPS,5,S,270.0,1.40,0.00,241.20,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-18
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-18
BUTIBORI TPP,1,L,300.0,5.77,0.00,983.86,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-18
BUTIBORI TPP,2,,300.0,5.20,5.49,888.60,992.17,,,,,,2017-09-18
DAHANU TPS,1,,250.0,5.30,4.73,908.40,886.54,,,,,,2017-09-18
DAHANU TPS,2,,250.0,5.67,4.71,799.06,901.11,,,,,,2017-09-18
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-18
DHARIWAL TPP,2,,300.0,4.33,6.23,655.94,1109.08,,,,,,2017-09-18
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-18
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-18
GMR WARORA TPS,1,,300.0,4.80,5.51,821.40,811.74,,,,,,2017-09-18
GMR WARORA TPS,2,,300.0,4.80,5.53,821.40,929.91,,,,,,2017-09-18
JSW RATNAGIRI TPP,1,,300.0,5.23,7.12,894.14,1076.77,,,,,,2017-09-18
JSW RATNAGIRI TPP,2,,300.0,4.80,7.34,821.40,302.39,,,,,,2017-09-18
JSW RATNAGIRI TPP,3,,300.0,4.80,5.62,821.40,944.86,,,,,,2017-09-18
JSW RATNAGIRI TPP,4,,300.0,5.40,6.37,922.20,591.79,,,,,,2017-09-18
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-18
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-18
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-18
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-18
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-18
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-18
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-18
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-18
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-18
TIRORA TPS,1,,660.0,10.60,12.35,1546.80,1295.37,,,,,,2017-09-18
TIRORA TPS,2,*,660.0,10.60,0.05,1545.80,1637.66,,660.0,11/08/2017 16:49,"18/09/201723.41.00",FURNACE DRAFT ABNORMAL,2017-09-18
TIRORA TPS,3,,660.0,9.87,14.85,1687.66,1803.02,,,,,,2017-09-18
TIRORA TPS,4,S,660.0,10.60,0.00,1546.80,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-18
TIRORA TPS,5,,660.0,9.87,12.60,1687.66,1922.85,,,,,,2017-09-18
TROMBAY TPS,,,1250.00,15.63,13.56,2674.34,2483.33,500.00,,,,,2017-09-18
TROMBAY TPS,5,,500.0,10.20,8.54,1743.60,1584.37,,,,,,2017-09-18
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-18
TROMBAY TPS,8,,250.0,5.43,5.02,930.74,898.96,,,,,,2017-09-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19,,RSD/LOW SCHEDULE,2017-09-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-18
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,338.34,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-18
WARDHA WARORA TPP,4,*,135.0,2.13,2.10,338.34,334.03,,,17/09/2017 22:18,"18/09/201700.28.00",WET / POOR QUALITY COAL,2017-09-18
MANGAON CCPP,,,388.00,1.37,0.00,232.66,0.00,388.00,,,,,2017-09-18
TROMBAY CCPP,,,180.00,2.4,3.10,412.20,639.78,,,,,,2017-09-18
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.19,21.00,32.77,,,,,,2017-09-18
BHIRA   HPS,,,150.00,2.83,0.36,466.94,181.28,,,,,,2017-09-18
BHIRA PSS  HPS,,,150.00,0.0,1.76,0.00,283.70,,,,,,2017-09-18
BHIVPURI  HPS,,,75.00,0.33,0.48,100.94,111.44,,,,,,2017-09-18
KHOPOLI  HPS,,,72.00,0.83,0.75,133.94,166.35,,,,,,2017-09-18
MAUDA TPS,1,,500.0,4.10,7.08,700.80,1222.27,,,,,,2017-09-18
MAUDA TPS,2,S,500.0,4.40,0.00,643.20,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-18
MAUDA TPS,3,S,660.0,3.57,0.00,608.26,517.20,,660.0,17/09/2017 22:14,,COAL SHORTAGE,2017-09-18
MAUDA TPS,4,,660.0,0.00,9.38,0.00,158.66,,,,,,2017-09-18
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
RATNAGIRI CCPP,,,2220.00,11.58,12.07,1984.44,2072.98,1480.00,,,,,2017-09-18
TARAPUR,1,P,160.0,0.77,0.00,128.86,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-18
TARAPUR,2,,160.0,2.40,3.85,409.20,621.56,,,,,,2017-09-18
TARAPUR,3,L,540.0,11.00,0.00,1881.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-18
TARAPUR,4,P,540.0,11.00,0.00,1881.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-18
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2155.80,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-18
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.93,2155.80,1039.25,,,,,,2017-09-18
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,665.40,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-18
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.85,590.60,638.07,,,,,,2017-09-18
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.98,734.40,652.93,,,,,,2017-09-18
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.07,670.40,637.96,,,,,,2017-09-18
Dr. N.TATA RAO TPS,5,S,210.0,4.30,0.00,734.40,659.87,,210.0,15/09/2017 20:48,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-18
Dr. N.TATA RAO TPS,6,,210.0,4.27,4.02,669.81,622.46,,,,,,2017-09-18
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,1715.54,1421.68,,500.0,17/09/2017 12:44,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
RAYALASEEMA TPS,1,S,210.0,4.30,1.62,670.40,629.84,,210.0,18/09/2017 10:09,"03/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
RAYALASEEMA TPS,2,P,210.0,4.27,0.25,669.81,647.12,,210.0,18/09/2017 02:30,"03/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-18
RAYALASEEMA TPS,3,,210.0,4.10,3.75,700.80,610.84,,,,,,2017-09-18
RAYALASEEMA TPS,4,,210.0,4.30,3.75,734.40,631.57,,,,,,2017-09-18
RAYALASEEMA TPS,5,S,210.0,4.30,1.91,670.40,394.62,,210.0,18/09/2017 12:08,"03/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
JEGURUPADU CCPP PH I,,,235.40,2.67,3.77,451.06,557.44,,,,,,2017-09-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.04,29.94,0.04,,,,,,2017-09-18
NAGARJUN SGR  TPD,,,50.00,0.6,0.04,54.80,9.25,,,,,,2017-09-18
SRISAILAM  HPS,,,770.00,7.77,0.00,492.86,20.96,,,,,,2017-09-18
UPPER SILERU  HPS,,,240.00,0.87,1.04,183.66,147.89,,,,,,2017-09-18
PAINAMPURAM TPP,1,,660.0,11.23,10.26,1920.14,2418.40,,,,,,2017-09-18
PAINAMPURAM TPP,2,,660.0,11.23,14.02,1920.14,2479.22,,,,,,2017-09-18
SGPL TPP,1,,660.0,7.07,15.33,1208.26,1974.01,,,,,,2017-09-18
SGPL TPP,2,,660.0,3.57,13.29,608.26,2050.30,,,,,,2017-09-18
SIMHAPURI TPS,1,L,150.0,1.43,0.00,225.74,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-18
SIMHAPURI TPS,2,L,150.0,1.47,0.00,225.41,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-18
SIMHAPURI TPS,3,L,150.0,1.43,0.00,224.74,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-18
SIMHAPURI TPS,4,L,150.0,1.43,0.00,225.74,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-18
THAMMINAPATNAM TPS,1,,150.0,1.73,3.22,297.14,110.03,,,,,,2017-09-18
THAMMINAPATNAM TPS,2,,150.0,1.73,3.46,297.14,284.54,,,,,,2017-09-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
VIZAG TPP,1,,520.0,6.03,7.53,880.54,1045.89,,,,,,2017-09-18
VIZAG TPP,2,,520.0,6.03,7.41,1031.54,578.15,,,,,,2017-09-18
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-18
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
GODAVARI CCPP,,,208.00,2.76,0.00,467.68,62.80,208.00,,,,,2017-09-18
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,288.88,0.00,,,,,,2017-09-18
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,44.68,0.00,220.00,,,,,2017-09-18
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-18
KONDAPALLI CCPP,,,350.00,1.59,0.00,277.62,16.81,,,,,,2017-09-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,92.54,0.00,,,,,,2017-09-18
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,655.48,0.00,,,,,,2017-09-18
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
VEMAGIRI CCPP,,,370.00,1.1,0.00,187.80,0.00,,,,,,2017-09-18
VIJJESWARAM CCPP,,,272.00,1.63,4.93,280.34,740.82,,,,,,2017-09-18
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-18
SIMHADRI,1,,500.0,9.67,7.47,1651.06,1501.02,,,,,,2017-09-18
SIMHADRI,2,,500.0,11.00,7.32,1386.00,1022.77,,,,,,2017-09-18
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
SIMHADRI,4,,500.0,9.67,7.26,1651.06,1493.99,,,,,,2017-09-18
BELLARY TPS,1,S,500.0,0.00,0.00,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-18
BELLARY TPS,2,,500.0,8.87,8.72,1516.66,729.65,,,,,,2017-09-18
BELLARY TPS,3,L,700.0,10.70,0.00,1827.60,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-18
RAICHUR TPS,1,S,210.0,0.00,1.87,570.00,759.62,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-09-18
RAICHUR TPS,2,P,210.0,5.41,0.00,378.05,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
RAICHUR TPS,3,,210.0,3.77,4.56,644.86,568.48,,,,,,2017-09-18
RAICHUR TPS,4,,210.0,3.73,4.37,639.14,686.82,,,,,,2017-09-18
RAICHUR TPS,5,,210.0,4.10,4.11,700.80,478.21,,,,,,2017-09-18
RAICHUR TPS,6,S,210.0,3.90,0.00,585.20,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-18
RAICHUR TPS,7,,210.0,3.90,4.22,667.20,747.27,,,,,,2017-09-18
RAICHUR TPS,8,,250.0,4.67,4.94,701.06,840.68,,,,,,2017-09-18
YERMARUS TPP,1,L,800.0,10.97,0.00,1875.46,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-18
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-18
ALMATTI DPH  HPS,,,290.00,3.67,4.34,266.06,159.45,,,,,,2017-09-18
BHADRA  HPS,,,39.20,0.3,0.00,22.40,0.00,12.00,,,,,2017-09-18
GERUSUPPA  HPS,,,240.00,1.6,0.59,239.80,118.90,,,,,,2017-09-18
GHAT PRABHA  HPS,,,32.00,0.37,0.00,20.66,8.02,,,,,,2017-09-18
HAMPI  HPS,,,36.00,0.93,0.00,55.74,7.31,,,,,,2017-09-18
JOG  HPS,,,139.20,0.73,0.48,126.14,103.56,,,,,,2017-09-18
KADRA  HPS,,,150.00,1.17,0.24,217.06,123.70,150.00,,,,,2017-09-18
KALINADI  HPS,,,855.00,5.1,0.34,1195.80,775.72,,,,,,2017-09-18
KALINADI SUPA  HPS,,,100.00,0.67,0.00,122.06,141.84,100.00,,,,,2017-09-18
KODASALI  HPS,,,120.00,0.87,0.49,179.66,96.77,120.00,,,,,2017-09-18
LIGANAMAKKI  HPS,,,55.00,0.77,0.05,62.86,34.22,27.50,,,,,2017-09-18
MUNIRABAD  HPS,,,28.00,0.63,0.41,33.34,9.90,,,,,,2017-09-18
SHARAVATHI  HPS,,,1035.00,12.77,2.75,1955.86,1022.15,,,,,,2017-09-18
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.95,97.00,65.30,18.00,,,,,2017-09-18
T B   DAM  HPS,,,36.00,0.0,0.55,0.00,18.29,,,,,,2017-09-18
VARAHI  HPS,,,460.00,2.73,0.94,479.14,395.64,115.00,,,,,2017-09-18
TORANGALLU TPS(SBU-I),1,,130.0,2.20,3.10,375.60,329.06,,,,,,2017-09-18
TORANGALLU TPS(SBU-I),2,,130.0,2.27,3.11,363.86,418.28,,,,,,2017-09-18
TORANGALLU TPS(SBU-II),,,600.00,7.24,13.58,1192.32,1189.12,,,,,,2017-09-18
TORANGALLU TPS(SBU-II),3,,300.0,3.67,6.80,584.06,476.58,,,,,,2017-09-18
TORANGALLU TPS(SBU-II),4,,300.0,3.57,6.78,608.26,712.54,,,,,,2017-09-18
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-18
UDUPI TPP,2,,600.00,11.77,8.25,1718.86,1733.40,,,,,,2017-09-18
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-18
KUDGI STPP,1,,800.00,3.57,10.67,608.26,803.70,,,,,,2017-09-18
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-18
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
KAIGA,1,,220.00,4.50,5.24,768.00,900.16,,,,,,2017-09-18
KAIGA,2,,220.00,4.50,5.21,768.00,861.82,,,,,,2017-09-18
KAIGA,3,,220.00,4.50,5.20,768.00,888.50,,,,,,2017-09-18
KAIGA,4,,220.00,0.00,5.63,667.00,965.61,,,,,,2017-09-18
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-18
KOZHIKODE DG,,,96.00,0.18,0.00,33.24,0.45,,,,,,2017-09-18
IDAMALAYAR  HPS.,,,75.00,0.97,0.28,141.46,94.26,,,,,,2017-09-18
IDUKKI  HPS.,,,780.00,6.70,3.23,932.60,666.40,130.0,,,,,2017-09-18
KAKKAD  HPS.,,,50.00,0.57,0.74,98.26,76.83,,,,,,2017-09-18
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.24,0.00,74.82,,,,,,2017-09-18
KUTTIYADI  HPS.,,,125.00,2.70,1.39,352.60,227.63,,,,,,2017-09-18
LOWER PERIYAR  HPS.,,,180.00,2.27,3.82,298.86,271.57,,,,,,2017-09-18
NARIAMANGLAM  HPS,,,70.00,1.40,1.84,175.20,145.87,,,,,,2017-09-18
PALLIVASAL  HPS.,,,37.50,0.63,0.52,102.34,94.70,,,,,,2017-09-18
PANNIAR  HPS.,,,30.00,0.53,0.78,62.54,39.14,,,,,,2017-09-18
PORINGALKUTTU  HPS.,,,32.00,0.63,0.65,77.34,64.39,8.00,,,,,2017-09-18
SABARIGIRI  HPS.,,,300.00,3.67,1.27,636.06,416.73,,,,,,2017-09-18
SENGULAM  HPS.,,,48.00,0.5,0.59,75.00,76.97,,,,,,2017-09-18
SHOLAYAR  HPS.,,,54.00,0.53,0.83,80.54,52.42,18.00,,,,,2017-09-18
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-18
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.62,4.93,,,,,,2017-09-18
KARAIKAL CCPP,,,32.50,0.6,0.68,103.80,107.07,,,,,,2017-09-18
METTUR TPS,1,S,210.0,4.30,0.00,669.40,649.17,,210.0,15/09/2017 11:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
METTUR TPS,2,,210.0,4.30,4.20,734.40,733.85,,,,,,2017-09-18
METTUR TPS,3,S,210.0,4.30,0.00,670.40,610.44,,210.0,16/09/2017 22:51,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
METTUR TPS,4,,210.0,4.65,4.20,593.15,632.57,,,,,,2017-09-18
METTUR TPS - II,1,,600.0,10.43,9.12,1472.74,994.05,,,,,,2017-09-18
NORTH CHENNAI TPS,1,,210.0,0.00,4.26,691.00,636.85,,,,,,2017-09-18
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,698.26,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-18
NORTH CHENNAI TPS,3,,210.0,4.00,4.29,620.00,675.72,,,,,,2017-09-18
NORTH CHENNAI TPS,4,,600.0,9.63,8.61,1356.56,1478.27,,,,,,2017-09-18
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1645.52,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
TUTICORIN TPS,1,L,210.0,3.27,0.00,412.86,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-18
TUTICORIN TPS,2,L,210.0,3.30,0.00,563.40,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-18
TUTICORIN TPS,3,S,210.0,3.30,0.00,513.40,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-18
TUTICORIN TPS,4,,210.0,3.27,4.03,494.86,649.68,,,,,,2017-09-18
TUTICORIN TPS,5,S,210.0,3.27,0.00,557.86,594.37,,210.0,16/09/2017 08:55,,COAL SHORTAGE,2017-09-18
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-18
KOVIKALPAL CCPP,,,107.88,1.03,0.80,173.54,153.79,,,,,,2017-09-18
KUTTALAM CCPP,,,100.00,0.97,1.09,165.46,161.38,,,,,,2017-09-18
VALUTHUR CCPP,,,186.20,2.74,3.80,468.32,592.08,,,,,,2017-09-18
ALIYAR  HPS.,,,60.00,0.7,0.63,72.60,45.08,,,,,,2017-09-18
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.14,17.94,1.93,15.00,,,,,2017-09-18
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,18.94,0.00,30.00,,,,,2017-09-18
BHAWANI KATTAL,,,30.00,0.37,0.15,22.66,2.64,15.00,,,,,2017-09-18
KADAMPARI  HPS.,,,400.00,1.23,1.71,155.14,100.34,,,,,,2017-09-18
KODAYAR  HPS.,,,100.00,0.8,0.49,65.40,55.57,,,,,,2017-09-18
KUNDAH  HPS.,,,555.00,4.26,5.92,692.68,292.41,,,,,,2017-09-18
LOWER METTUR  HPS.,,,120.00,1.74,0.37,102.32,11.87,,,,,,2017-09-18
METTUR DAM  HPS.,,,50.00,0.63,0.32,46.34,9.17,,,,,,2017-09-18
METTUR TUNNEL  HPS.,,,200.00,2.0,0.21,139.00,5.89,,,,,,2017-09-18
MOYAR  HPS,,,36.00,0.43,0.49,68.74,31.75,12.00,,,,,2017-09-18
PAPANASAM  HPS.,,,32.00,0.4,0.14,50.20,27.57,,,,,,2017-09-18
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.25,21.60,5.30,,,,,,2017-09-18
PERIYAR  HPS.,,,161.00,1.83,1.33,164.94,1.33,35.00,,,,,2017-09-18
PYKARA  HPS.,,,59.20,0.2,0.00,28.60,0.97,,,,,,2017-09-18
PYKARA ULTMATE  HPS.,,,150.00,1.23,1.15,185.14,89.73,,,,,,2017-09-18
SARKARPATHY  HPS.,,,30.00,0.5,0.30,22.00,21.57,,,,,,2017-09-18
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.85,87.06,82.31,,,,,,2017-09-18
SURULIYAR  HPS.,,,35.00,0.33,0.16,23.94,11.62,,,,,,2017-09-18
ITPCL TPP,1,,600.0,5.87,11.11,874.66,1159.95,,,,,,2017-09-18
ITPCL TPP,2,,600.0,4.50,10.93,771.00,1050.56,,,,,,2017-09-18
MUTHIARA TPP,1,,600.0,6.17,7.81,1054.06,222.20,,,,,,2017-09-18
MUTHIARA TPP,2,,600.0,6.17,7.83,1054.06,1422.20,,,,,,2017-09-18
NEYVELI TPS(Z),1,S,250.0,4.37,0.00,745.66,445.07,,250.0,14/09/2017 21:40,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-18
KARUPPUR CCPP,,,119.80,1.33,1.40,229.94,201.41,,,,,,2017-09-18
P.NALLUR CCPP,,,330.50,0.53,0.00,92.54,0.00,,,,,,2017-09-18
VALANTARVY CCPP,,,52.80,0.83,1.13,139.94,174.78,,,,,,2017-09-18
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-18
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.53,581.74,733.27,,,,,,2017-09-18
NEYVELI ( EXT) TPS,2,,210.0,4.47,3.81,765.46,686.04,,,,,,2017-09-18
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
NEYVELI TPS- I,1,,50.00,0.91,0.87,136.10,128.15,,,,,,2017-09-18
NEYVELI TPS- I,2,,50.00,0.90,0.77,136.20,142.77,,,,,,2017-09-18
NEYVELI TPS- I,3,,50.00,0.90,0.82,136.20,128.43,,,,,,2017-09-18
NEYVELI TPS- I,4,,50.00,0.90,0.81,118.20,135.27,,,,,,2017-09-18
NEYVELI TPS- I,5,P,50.00,0.90,0.00,154.20,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
NEYVELI TPS- I,6,,50.00,0.90,0.72,154.20,156.09,,,,,,2017-09-18
NEYVELI TPS- I,7,,100.00,1.79,1.38,308.22,250.88,,,,,,2017-09-18
NEYVELI TPS- I,8,,100.00,0.00,1.33,287.40,308.09,,,,,,2017-09-18
NEYVELI TPS- I,9,,100.00,1.80,1.30,308.40,267.38,,,,,,2017-09-18
