name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-29
LALITPUR TPS,,,1980.0,26.06,8.44,6315.739999999998,4901.17,36.0,1320.0,,,,2020-10-29
LALITPUR TPS,Unit 1,S,660.0,8.48,0.0,2054.9200000000005,1708.14,,660.0,44131.56805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
LALITPUR TPS,Unit 2,S,660.0,9.1,0.0,2205.8999999999974,1564.72,,660.0,44131.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
LALITPUR TPS,Unit 3,S,660.0,8.48,8.44,2054.9200000000005,1628.31,,0.0,44133.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
MAQSOODPUR TPS,,,90.0,0.48,0.0,118.91999999999999,147.03,31.0,90.0,,,,2020-10-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,68.91999999999999,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-29
PRAYAGRAJ TPP,,,1980.0,23.84,33.47,5449.359999999998,5959.57,16.0,0.0,,,,2020-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.19,1622.8699999999992,2317.8,,0.0,,,,2020-10-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,11.73,1958.8999999999974,2224.1,,0.0,,,,2020-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.55,1867.590000000001,1417.67,,0.0,,,,2020-10-29
ROSA TPP Ph-I,,,1200.0,17.88,18.58,4317.520000000002,4378.33,28.0,0.0,,,,2020-10-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.68,1059.3100000000006,1105.46,,0.0,,,,2020-10-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.63,1139.590000000001,1126.43,,0.0,,,,2020-10-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.64,1059.3100000000006,1065.09,,0.0,,,,2020-10-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.63,1059.3100000000006,1081.35,,0.0,,,,2020-10-29
UTRAULA TPS,,,90.0,0.48,0.0,118.91999999999999,216.76999999999998,27.0,90.0,,,,2020-10-29
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,68.91999999999999,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-29
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-29
DADRI (NCTPP),,,1820.0,21.159999999999997,0.0,4927.789999999996,2077.68,25.0,1820.0,,,,2020-10-29
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,411.2799999999998,91.11,,210.0,44101.00555555556,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,484.65999999999997,124.27,,210.0,44101.53055555555,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,554.4099999999995,105.87,,210.0,44100.01527777778,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,550.5399999999997,106.52,,210.0,44102.99513888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
DADRI (NCTPP),Unit 5,S,490.0,6.26,0.0,1515.5399999999997,995.56,,490.0,44132.49166666667,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1411.3599999999976,654.35,,490.0,44122.78472222222,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
MEJA STPP,,,660.0,15.55,12.48,2267.949999999999,1678.66,24.0,0.0,,,,2020-10-29
MEJA STPP,Unit 1, ,660.0,7.29,12.48,1764.409999999999,1678.66,,0.0,,,,2020-10-29
MEJA STPP,Unit 2, ,0.0,8.26,0.0,503.53999999999974,0.0,,0.0,,,unit not yet commissioned,2020-10-29
RIHAND STPS,,,3000.0,54.2,60.5,11622.060000000001,14199.29,9.0,500.0,,,,2020-10-29
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1462.8699999999992,1807.85,,500.0,44103.731944444444,31/10/2020,OVERHAULING WORKS,2020-10-29
RIHAND STPS,Unit 2, ,500.0,9.32,12.15,2263.2800000000034,2523.5,,0.0,,,,2020-10-29
RIHAND STPS,Unit 3, ,500.0,8.86,12.11,1959.199999999998,2403.72,,0.0,,,,2020-10-29
RIHAND STPS,Unit 4, ,500.0,8.35,12.04,2027.1499999999974,2518.06,,0.0,,,,2020-10-29
RIHAND STPS,Unit 5, ,500.0,9.9,12.15,2325.1000000000026,2470.37,,0.0,,,,2020-10-29
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,1584.4600000000003,2475.79,,0.0,,,,2020-10-29
SINGRAULI STPS,,,2000.0,35.64,47.269999999999996,7948.559999999994,8148.259999999999,16.0,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.89,747.0999999999993,1017.78,,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,676.4899999999984,658.62,,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.88,907.4600000000003,925.33,,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.93,824.1799999999988,1020.81,,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.94,824.1799999999988,681.19,,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 6, ,500.0,8.35,12.0,2027.1499999999974,1640.58,,0.0,,,,2020-10-29
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.73,1942.0,2203.95,,0.0,,,,2020-10-29
TANDA TPS,,,1100.0,17.3,12.61,2813.700000000002,3177.81,46.0,440.0,,,,2020-10-29
TANDA TPS,Unit 1,S,110.0,1.1,0.0,266.9000000000001,261.16,,110.0,44123.04791666667,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
TANDA TPS,Unit 2,S,110.0,1.1,0.0,266.9000000000001,262.7,,110.0,44123.02847222222,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
TANDA TPS,Unit 3,S,110.0,1.29,0.0,248.40999999999977,245.03,,110.0,44123.09375,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
TANDA TPS,Unit 5, ,660.0,6.42,12.61,1558.180000000002,2153.21,,0.0,,,,2020-10-29
TANDA TPS,Unit 6, ,0.0,7.39,0.0,221.30999999999983,0.0,,0.0,,,unit not yet commissioned,2020-10-29
UNCHAHAR TPS,,,1550.0,14.42,16.48,5026.179999999997,3823.7,15.0,420.0,,,,2020-10-29
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.94,742.7399999999984,466.77,,0.0,,,,2020-10-29
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,553.64,407.93,,210.0,44125.88263888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-29
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.04,616.9499999999987,484.97,,0.0,,,,2020-10-29
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,684.3600000000009,361.15,,210.0,44098.98333333333,31/10/2020,OVERHAULING WORKS,2020-10-29
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.04,680.4899999999984,645.14,,0.0,,,,2020-10-29
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.46,1748.0,1457.74,,0.0,,,,2020-10-29
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,197.83999999999986,640.99,,440.98,,,,2020-10-29
DADRI CCPP,,,829.78,3.4800000000000004,4.46,852.4300000000006,1409.92,,569.4,,,,2020-10-29
NARORA  A.P.S.,,,440.0,8.96,10.27,1701.840000000001,2037.3999999999999,,0.0,,,,2020-10-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,951.9200000000005,1008.53,,0.0,,,,2020-10-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,749.9200000000005,1028.87,,0.0,,,,2020-10-29
DSPM TPS,,,500.0,10.1,10.620000000000001,2121.9000000000005,2165.3,13.0,0.0,,,,2020-10-29
DSPM TPS,Unit 1, ,250.0,4.71,5.76,1142.590000000001,1123.38,,0.0,,,,2020-10-29
DSPM TPS,Unit 2, ,250.0,5.39,4.86,979.3099999999996,1041.92,,0.0,,,,2020-10-29
KORBA-III,,,240.0,1.65,3.86,414.85000000000014,783.0899999999999,13.0,0.0,,,,2020-10-29
KORBA-III,Unit 1, ,120.0,1.65,1.96,237.85000000000016,396.2,,0.0,,,,2020-10-29
KORBA-III,Unit 2, ,120.0,0.0,1.9,177.0,386.89,,0.0,,,,2020-10-29
KORBA-WEST TPS,,,1340.0,25.549999999999997,13.350000000000001,5225.950000000002,5570.85,4.0,920.0,,,,2020-10-29
KORBA-WEST TPS,Unit 1,*,210.0,3.74,0.08,907.4600000000003,843.21,,210.0,44132.99097222222,29/10/2020 22:52:00,BOILER AUX. MISC. PROMLEMS,2020-10-29
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.83,681.6900000000004,818.62,,0.0,,,,2020-10-29
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.55,937.2300000000001,870.9,,0.0,,,,2020-10-29
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,730.3099999999996,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-29
KORBA-WEST TPS,Unit 5,*,500.0,10.94,3.89,1969.2600000000016,2316.25,,500.0,44133.16111111111,29/10/2020 17:57:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-10-29
MARWA TPS,,,1000.0,17.82,9.5,4081.4000000000015,2440.79,16.0,500.0,,,,2020-10-29
MARWA TPS,Unit 1, ,500.0,8.68,9.5,2102.7200000000003,1824.26,,0.0,,,,2020-10-29
MARWA TPS,Unit 2,L,500.0,9.14,0.0,1978.6800000000012,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-29
HASDEOBANGO  HPS,,,120.0,1.29,0.16,193.40999999999977,334.01,,0.0,,,,2020-10-29
AKALTARA TPS,,,1800.0,22.3,32.93,5213.700000000005,6915.42,7.0,0.0,,,,2020-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-29
AKALTARA TPS,Unit 2, ,600.0,7.52,9.98,1729.0799999999995,2108.05,,0.0,,,,2020-10-29
AKALTARA TPS,Unit 3, ,600.0,7.65,11.63,1852.8500000000026,2357.95,,0.0,,,,2020-10-29
AKALTARA TPS,Unit 4, ,600.0,7.13,11.32,1631.7700000000032,2449.42,,0.0,,,,2020-10-29
AVANTHA BHANDAR,,,600.0,7.35,12.1,761.1500000000007,1045.96,,0.0,,,,2020-10-29
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.1,761.1500000000007,1045.96,,0.0,,,,2020-10-29
BALCO TPS,,,600.0,7.58,10.83,1704.820000000001,2177.99,21.0,0.0,,,,2020-10-29
BALCO TPS,Unit 1, ,300.0,4.0,4.99,971.0,1044.99,,0.0,,,,2020-10-29
BALCO TPS,Unit 2, ,300.0,3.58,5.84,733.8200000000012,1133.0,,0.0,,,,2020-10-29
BANDAKHAR TPP,,,300.0,5.55,7.27,1260.9499999999987,1307.98,10.0,0.0,,,,2020-10-29
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.27,1260.9499999999987,1307.98,,0.0,,,,2020-10-29
BARADARHA TPS,,,1200.0,16.96,19.46,4109.840000000001,4210.5,18.0,0.0,,,,2020-10-29
BARADARHA TPS,Unit 1,*,600.0,8.48,9.02,2054.9200000000005,2113.19,,0.0,44121.51736111111,29/10/2020 00:55:00,TURBINE VIBRATIONS HIGH,2020-10-29
BARADARHA TPS,Unit 2, ,600.0,8.48,10.44,2054.9200000000005,2097.31,,0.0,,,,2020-10-29
BINJKOTE TPP,,,600.0,6.38,6.25,1557.0200000000032,1023.9000000000001,10.0,300.0,,,,2020-10-29
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,778.5100000000016,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-29
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.25,778.5100000000016,917.58,,0.0,,,,2020-10-29
CHAKABURA TPP,,,30.0,0.61,0.62,141.6900000000003,126.68,,0.0,,,,2020-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,141.6900000000003,126.68,,0.0,,,,2020-10-29
KASAIPALLI TPP,,,270.0,4.38,3.26,1059.0200000000007,914.55,,135.0,,,,2020-10-29
KASAIPALLI TPP,Unit 1,L,135.0,2.19,0.0,529.5100000000003,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-10-29
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,529.5100000000003,530.34,,0.0,,,,2020-10-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-29
NAWAPARA TPP,,,600.0,8.9,8.38,1931.1000000000026,1051.7,27.0,0.0,,,,2020-10-29
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.19,1079.0500000000013,88.67,,0.0,,,,2020-10-29
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.19,852.0500000000013,963.03,,0.0,,,,2020-10-29
OP JINDAL TPS,,,1000.0,5.84,11.69,1414.3599999999992,1779.06,,500.0,,,,2020-10-29
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,278.25999999999993,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-29
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.85,431.0,398.91,,0.0,,,,2020-10-29
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,495.81,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-29
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.84,705.0999999999993,721.72,,0.0,,,,2020-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-29
PATHADI TPP,,,600.0,9.22,12.46,2231.3799999999965,2700.67,15.0,0.0,,,,2020-10-29
PATHADI TPP,Unit 1, ,300.0,4.61,7.2,1115.6899999999982,1410.83,,0.0,,,,2020-10-29
PATHADI TPP,Unit 2, ,300.0,4.61,5.26,1115.6899999999982,1289.84,,0.0,,,,2020-10-29
RAIKHEDA TPP,,,1370.0,10.42,24.98,2233.180000000002,3257.3599999999997,,0.0,,,,2020-10-29
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.85,2233.180000000002,1134.89,,0.0,,,,2020-10-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.13,0.0,2122.47,,0.0,,,,2020-10-29
RATIJA TPS,,,100.0,1.74,1.22,418.46000000000026,274.31,,50.0,,,,2020-10-29
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,209.23000000000013,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-29
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,209.23000000000013,184.0,,0.0,,,,2020-10-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-29
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-29
TAMNAR TPP,,,2400.0,17.419999999999998,25.75,4044.180000000002,4286.32,5.0,1200.0,,,,2020-10-29
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1294.7399999999984,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-29
TAMNAR TPP,Unit 2, ,600.0,5.68,12.64,1374.7200000000018,745.5,,0.0,,,,2020-10-29
TAMNAR TPP,Unit 3, ,600.0,5.68,13.11,1374.7200000000018,1803.74,,0.0,,,,2020-10-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-29
UCHPINDA TPP,,,1440.0,7.199999999999999,6.17,1722.799999999998,2169.0699999999997,20.0,1080.0,,,,2020-10-29
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.17,497.84999999999934,689.85,,0.0,,,,2020-10-29
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-29
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,752.9499999999987,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-29
BHILAI TPS,,,500.0,9.16,10.59,2223.6400000000017,1651.31,38.0,0.0,,,,2020-10-29
BHILAI TPS,Unit 1, ,250.0,4.68,5.28,1135.7200000000012,950.46,,0.0,,,,2020-10-29
BHILAI TPS,Unit 2, ,250.0,4.48,5.31,1087.9200000000005,700.85,,0.0,,,,2020-10-29
KORBA STPS,,,2600.0,46.349999999999994,57.86,10572.149999999996,12668.32,6.0,200.0,,,,2020-10-29
KORBA STPS,Unit 1, ,200.0,3.65,4.91,880.8499999999993,1010.87,,0.0,,,,2020-10-29
KORBA STPS,Unit 2, ,200.0,3.74,4.87,907.4600000000003,1010.61,,0.0,,,,2020-10-29
KORBA STPS,Unit 3,P,200.0,3.42,0.0,720.1799999999988,879.32,,200.0,44111.01736111111,31/10/2020,OVERHAULING WORKS,2020-10-29
KORBA STPS,Unit 4, ,500.0,9.35,12.02,2007.1499999999974,2426.02,,0.0,,,,2020-10-29
KORBA STPS,Unit 5, ,500.0,8.74,12.06,2116.4599999999987,2422.85,,0.0,,,,2020-10-29
KORBA STPS,Unit 6, ,500.0,9.45,12.03,2003.0500000000013,2403.89,,0.0,,,,2020-10-29
KORBA STPS,Unit 7, ,500.0,8.0,11.97,1937.0,2514.76,,0.0,,,,2020-10-29
LARA TPP,,,1600.0,14.780000000000001,19.09,1953.6200000000033,2307.6,15.0,800.0,,,,2020-10-29
LARA TPP,Unit 1, ,800.0,7.13,19.09,1723.7700000000032,2083.73,,0.0,,,,2020-10-29
LARA TPP,Unit 2,S,800.0,7.65,0.0,229.8500000000001,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-29
SIPAT STPS,,,2980.0,56.01,55.830000000000005,12283.289999999994,14023.82,14.0,660.0,,,,2020-10-29
SIPAT STPS,Unit 1, ,660.0,11.39,15.89,2758.3099999999963,3212.14,,0.0,,,,2020-10-29
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2565.6900000000037,2583.28,,660.0,44102.8625,31/10/2020,OVERHAULING WORKS,2020-10-29
SIPAT STPS,Unit 3, ,660.0,11.39,15.82,2758.3099999999963,3213.23,,0.0,,,,2020-10-29
SIPAT STPS,Unit 4, ,500.0,9.52,12.02,2302.0799999999995,2510.57,,0.0,,,,2020-10-29
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1898.8999999999974,2504.6,,0.0,,,,2020-10-29
AKRIMOTA LIG TPS,,,250.0,3.51,1.84,855.7899999999997,311.87,,0.0,,,,2020-10-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.04,424.46000000000026,158.1,,0.0,,,,2020-10-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.8,431.3299999999995,153.77,,0.0,,,,2020-10-29
BHAVNAGAR CFBC TPP,,,500.0,2.26,4.48,584.5399999999997,653.73,,0.0,,,,2020-10-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.24,339.53999999999974,417.27,,0.0,,,,2020-10-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.24,245.0,236.46,,0.0,,,,2020-10-29
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1310.7899999999986,177.56,17.0,630.0,,,,2020-10-29
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,71.05000000000004,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,739.7399999999984,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-29
KUTCH LIG. TPS,,,290.0,1.0,1.8,461.0,485.77,,215.0,,,,2020-10-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-29
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,293.02,,0.0,,,,2020-10-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,239.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-29
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.559999999999999,1277.4899999999984,744.47,,0.0,,,,2020-10-29
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.75,597.0,330.69,,0.0,,,,2020-10-29
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.81,680.4899999999984,413.78,,0.0,,,,2020-10-29
UKAI TPS,,,1110.0,16.29,14.27,3501.410000000003,1935.05,15.0,410.0,,,,2020-10-29
UKAI TPS,Unit 3,S,200.0,2.68,0.0,556.7199999999992,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-29
UKAI TPS,Unit 4, ,200.0,2.87,3.98,694.2300000000001,502.71,,0.0,,,,2020-10-29
UKAI TPS,Unit 5,S,210.0,2.61,0.0,631.6900000000004,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-29
UKAI TPS,Unit 6, ,500.0,8.13,10.29,1618.7700000000032,1275.76,,0.0,,,,2020-10-29
WANAKBORI TPS,,,2270.0,25.349999999999998,18.97,5669.15,1646.8799999999999,20.0,1260.0,,,,2020-10-29
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,304.8699999999993,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.1,529.5100000000003,171.25,,0.0,,,,2020-10-29
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,390.5899999999994,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-29
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,323.4100000000006,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-29
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,673.7699999999999,43.95,,210.0,44131.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.87,2799.0,1403.87,,0.0,,,,2020-10-29
DHUVARAN CCPP,,,594.72,1.98,11.489999999999998,406.42000000000013,1084.97,,218.62,,,,2020-10-29
HAZIRA CCPP,,,156.1,0.18,2.71,35.22000000000004,328.53,,0.0,,,,2020-10-29
HAZIRA CCPP EXT,,,351.0,1.19,7.96,241.50999999999993,1045.65,,0.0,,,,2020-10-29
PIPAVAV CCPP,,,702.0,1.71,15.48,354.59000000000026,2487.31,,351.0,,,,2020-10-29
UTRAN CCPP,,,374.0,1.97,8.62,417.13,1277.92,,0.0,,,,2020-10-29
KADANA  HPS,,,240.0,1.32,0.0,229.2799999999998,205.38,,180.0,,,,2020-10-29
S SAROVAR CHPH  HPS,,,250.0,0.94,3.7899999999999996,382.25999999999993,429.08,,0.0,,,,2020-10-29
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1801.1499999999974,1695.78,,0.0,,,,2020-10-29
UKAI  HPS,,,300.0,1.42,1.46,295.1800000000004,416.1,,300.0,,,,2020-10-29
MUNDRA TPS-III,,,1980.0,31.93,42.5,7726.970000000008,7904.789999999999,,0.0,,,,2020-10-29
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.84,2466.5100000000016,2629.41,,0.0,,,,2020-10-29
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.06,2466.5100000000016,2627.73,,0.0,,,,2020-10-29
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.6,2793.9500000000053,2647.65,,0.0,,,,2020-10-29
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.339999999999996,9834.020000000002,6312.13,,0.0,,,,2020-10-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.89,1234.8999999999974,1024.05,,0.0,,,,2020-10-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.88,1186.180000000002,881.59,,0.0,,,,2020-10-29
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.94,1294.1499999999974,1040.69,,0.0,,,,2020-10-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.96,1108.3299999999995,935.2,,0.0,,,,2020-10-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.52,2543.9500000000053,1391.8,,0.0,,,,2020-10-29
