name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.62,77.43999999999997,99.44,,0.0,,,,2024-08-23
KUNDARKI TPS,,,90.0,1.16,1.28,157.87999999999994,198.69,28.0,0.0,,,,2024-08-23
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.65,77.43999999999997,102.22,,0.0,,,,2024-08-23
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.63,80.43999999999997,96.47,,0.0,,,,2024-08-23
LALITPUR TPS,,,1980.0,38.45,37.33,5277.349999999996,5558.34,15.0,0.0,,,,2024-08-23
LALITPUR TPS,Unit 1, ,660.0,12.58,12.47,1724.3399999999983,1860.29,,0.0,,,,2024-08-23
LALITPUR TPS,Unit 2, ,660.0,13.06,12.44,1800.3799999999987,1819.9,,0.0,,,,2024-08-23
LALITPUR TPS,Unit 3, ,660.0,12.81,12.42,1752.6299999999987,1878.15,,0.0,,,,2024-08-23
MAQSOODPUR TPS,,,90.0,0.58,1.23,161.36000000000007,211.41,23.0,0.0,,,,2024-08-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.6,79.0200000000001,105.35,,0.0,,,,2024-08-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.63,82.33999999999996,106.06,,0.0,,,,2024-08-23
PRAYAGRAJ TPP,,,1980.0,42.2,39.790000000000006,5810.600000000001,5439.17,24.0,0.0,,,,2024-08-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,13.5,1916.6200000000013,1955.32,,0.0,,,,2024-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.13,1918.6200000000013,1654.16,,0.0,,,,2024-08-23
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.16,1975.3599999999985,1829.69,,0.0,,,,2024-08-23
ROSA TPP Ph-I,,,1200.0,22.64,20.700000000000003,3121.7200000000025,3265.27,23.0,0.0,,,,2024-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.26,803.3200000000007,818.47,,0.0,,,,2024-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.23,808.3200000000007,835.03,,0.0,,,,2024-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.11,755.0400000000004,807.77,,0.0,,,,2024-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.1,755.0400000000004,804.0,,0.0,,,,2024-08-23
UTRAULA TPS,,,90.0,1.24,1.23,163.5200000000002,197.70999999999998,35.0,0.0,,,,2024-08-23
UTRAULA TPS,Unit 1, ,45.0,0.62,0.62,80.2600000000001,99.19,,0.0,,,,2024-08-23
UTRAULA TPS,Unit 2, ,45.0,0.62,0.61,83.2600000000001,98.52,,0.0,,,,2024-08-23
DADRI (NCTPP),,,1820.0,37.68,25.909999999999997,5202.639999999997,4230.49,34.0,210.0,,,,2024-08-23
DADRI (NCTPP),Unit 1,*,210.0,4.29,2.77,595.6699999999994,472.59,,0.0,45527.436111111114,23/08/2024 15:05:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-23
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.5,595.6699999999994,491.16,,0.0,,,,2024-08-23
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,616.350000000001,423.05,,210.0,45505.00833333333,24/08/2024,OVERHAULING WORKS,2024-08-23
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.28,615.350000000001,499.87,,0.0,,,,2024-08-23
DADRI (NCTPP),Unit 5, ,490.0,10.1,8.19,1391.299999999998,1172.17,,0.0,,,,2024-08-23
DADRI (NCTPP),Unit 6, ,490.0,10.1,8.17,1388.299999999998,1171.65,,0.0,,,,2024-08-23
GHATAMPUR TPP,,,0.0,16.77,0.0,1851.7100000000023,0.0,,0.0,,,,2024-08-23
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1222.700000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-23
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,629.0100000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
KHURJA TPP,,,0.0,7.19,0.0,369.36999999999995,0.0,,0.0,,,,2024-08-23
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,369.36999999999995,0.0,,0.0,,,unit not yet commissioned,2024-08-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
MEJA STPP,,,1320.0,29.130000000000003,22.560000000000002,3969.9900000000025,3768.96,16.0,0.0,,,,2024-08-23
MEJA STPP,Unit 1, ,660.0,13.97,13.26,1924.3100000000006,2058.92,,0.0,,,,2024-08-23
MEJA STPP,Unit 2, ,660.0,15.16,9.3,2045.6800000000019,1710.04,,0.0,,,,2024-08-23
RIHAND STPS,,,3000.0,70.05,65.7,10148.150000000009,9568.52,17.0,0.0,,,,2024-08-23
RIHAND STPS,Unit 1, ,500.0,11.68,10.39,1692.6400000000015,1512.07,,0.0,,,,2024-08-23
RIHAND STPS,Unit 2, ,500.0,11.71,10.37,1699.3300000000008,1538.97,,0.0,,,,2024-08-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.36,1687.950000000002,1688.47,,0.0,,,,2024-08-23
RIHAND STPS,Unit 4, ,500.0,11.65,11.27,1687.950000000002,1537.53,,0.0,,,,2024-08-23
RIHAND STPS,Unit 5, ,500.0,11.68,11.17,1688.6400000000015,1678.61,,0.0,,,,2024-08-23
RIHAND STPS,Unit 6, ,500.0,11.68,11.14,1691.6400000000015,1612.87,,0.0,,,,2024-08-23
SINGRAULI STPS,,,2000.0,46.79,28.03,6781.169999999996,6365.48,10.0,700.0,,,,2024-08-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.4,674.9499999999995,670.63,,0.0,,,,2024-08-23
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,682.3300000000008,529.76,,200.0,45493.97361111111,26/08/2024,OVERHAULING WORKS,2024-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.4,676.6399999999988,681.8,,0.0,,,,2024-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.47,682.3300000000008,658.84,,0.0,,,,2024-08-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.36,674.9499999999995,662.27,,0.0,,,,2024-08-23
SINGRAULI STPS,Unit 6,S,500.0,11.81,0.0,1711.6299999999987,1541.32,,500.0,45526.029861111114,24/08/2024,ECONOMISER TUBE LEAKAGE,2024-08-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.4,1678.3399999999983,1620.86,,0.0,,,,2024-08-23
TANDA TPS,,,1760.0,38.45,32.61,5219.3499999999985,4792.3,24.0,0.0,,,,2024-08-23
TANDA TPS,Unit 1, ,110.0,2.06,1.59,285.38000000000005,230.3,,0.0,,,,2024-08-23
TANDA TPS,Unit 2, ,110.0,2.06,1.62,285.38000000000005,226.49,,0.0,,,,2024-08-23
TANDA TPS,Unit 3, ,110.0,2.1,1.61,286.3000000000003,229.12,,0.0,,,,2024-08-23
TANDA TPS,Unit 4, ,110.0,2.13,1.62,289.9899999999999,207.47,,0.0,,,,2024-08-23
TANDA TPS,Unit 5, ,660.0,14.81,13.09,2001.6299999999987,1937.12,,0.0,,,,2024-08-23
TANDA TPS,Unit 6, ,660.0,15.29,13.08,2070.669999999999,1961.8,,0.0,,,,2024-08-23
UNCHAHAR TPS,,,1550.0,31.0,25.23,4340.000000000002,4051.6400000000003,14.0,210.0,,,,2024-08-23
UNCHAHAR TPS,Unit 1,S,210.0,4.1,0.0,566.3000000000005,537.05,,210.0,45526.32777777778,24/08/2024,I.D. FANS PROBLEM,2024-08-23
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.88,552.6899999999994,506.94,,0.0,,,,2024-08-23
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.0,701.3200000000007,540.18,,0.0,,,,2024-08-23
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.06,701.3200000000007,581.31,,0.0,,,,2024-08-23
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.91,595.6699999999994,571.98,,0.0,,,,2024-08-23
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.38,1222.700000000002,1314.18,,0.0,,,,2024-08-23
AURAIYA CCPP,,,663.3599999999999,2.52,3.5199999999999996,354.0200000000002,420.28999999999996,,442.87,,,,2024-08-23
DADRI CCPP,,,829.78,3.29,7.69,455.6699999999998,524.47,,699.5899999999999,,,,2024-08-23
NARORA  A.P.S.,,,440.0,9.77,10.05,1040.7099999999996,1443.47,,0.0,,,,2024-08-23
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.93,372.0100000000001,702.6,,0.0,,,,2024-08-23
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.12,668.6999999999995,740.87,,0.0,,,,2024-08-23
DSPM TPS,,,500.0,5.68,5.02,1365.4399999999982,1490.04,15.0,250.0,,,,2024-08-23
DSPM TPS,Unit 1, ,250.0,0.0,5.02,712.7999999999993,807.85,,0.0,,,,2024-08-23
DSPM TPS,Unit 2,P,250.0,5.68,0.0,652.6399999999988,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-23
KORBA-WEST TPS,,,1340.0,30.39,20.27,3987.9699999999984,3112.51,5.0,0.0,,,,2024-08-23
KORBA-WEST TPS,Unit 1,*,210.0,4.81,2.73,654.6299999999987,389.75,,0.0,45525.993055555555,23/08/2024 03:22:08,REHEATER TUBE LEAKAGE,2024-08-23
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.41,522.3199999999996,300.02,,0.0,,,,2024-08-23
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.2,647.7099999999996,483.82,,0.0,,,,2024-08-23
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.24,642.3300000000008,537.44,,0.0,,,,2024-08-23
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.69,1520.9799999999998,1401.48,,0.0,,,,2024-08-23
MARWA TPS,,,1000.0,20.13,18.2,2769.989999999997,2858.8199999999997,19.0,0.0,,,,2024-08-23
MARWA TPS,Unit 1, ,500.0,10.1,9.11,1393.299999999998,1422.81,,0.0,,,,2024-08-23
MARWA TPS,Unit 2, ,500.0,10.03,9.09,1376.6899999999994,1436.01,,0.0,,,,2024-08-23
HASDEOBANGO  HPS,,,120.0,1.77,1.6,114.70999999999991,91.41,,0.0,,,,2024-08-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.23,1775.0099999999975,1943.65,8.0,0.0,,,,2024-08-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.23,1775.0099999999975,1943.65,,0.0,,,,2024-08-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,26.78,3951.0200000000004,4198.5199999999995,4.0,0.0,,,,2024-08-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.46,1920.6899999999994,2197.91,,0.0,,,,2024-08-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.32,2030.3300000000008,2000.61,,0.0,,,,2024-08-23
AKALTARA TPS,,,1800.0,37.519999999999996,11.46,5175.959999999999,4473.6,8.0,1200.0,,,,2024-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1727.9599999999996,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-23
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1726.9599999999996,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-23
AKALTARA TPS,Unit 4, ,600.0,12.48,11.46,1721.0400000000004,1593.08,,0.0,,,,2024-08-23
BALCO TPS,,,600.0,10.81,11.53,1277.6299999999987,1733.4299999999998,0.0,0.0,,,,2024-08-23
BALCO TPS,Unit 1, ,300.0,5.16,6.06,710.6799999999993,813.26,,0.0,,,,2024-08-23
BALCO TPS,Unit 2, ,300.0,5.65,5.47,566.9499999999995,920.17,,0.0,,,,2024-08-23
BANDAKHAR TPP,,,300.0,6.58,0.0,955.3400000000009,849.05,35.0,300.0,,,,2024-08-23
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,955.3400000000009,849.05,,300.0,45526.45255787037,26/08/2024,I.D. FANS PROBLEM,2024-08-23
BARADARHA TPS,,,1200.0,13.52,26.31,3300.9599999999996,3244.8599999999997,20.0,0.0,,,,2024-08-23
BARADARHA TPS,Unit 1, ,600.0,0.0,13.12,1533.0,1453.05,,0.0,,,,2024-08-23
BARADARHA TPS,Unit 2, ,600.0,13.52,13.19,1767.9599999999996,1791.81,,0.0,,,,2024-08-23
BINJKOTE TPP,,,600.0,3.58,10.879999999999999,864.3399999999997,1487.1399999999999,7.0,0.0,,,,2024-08-23
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.37,375.0,807.64,,0.0,,,,2024-08-23
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.51,489.33999999999963,679.5,,0.0,,,,2024-08-23
CHAKABURA TPP,,,30.0,0.68,0.59,91.64000000000016,80.58,41.0,0.0,,,,2024-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,91.64000000000016,80.58,,0.0,,,,2024-08-23
KASAIPALLI TPP,,,270.0,3.0,2.05,682.0,435.63,55.0,135.0,,,,2024-08-23
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-23
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.05,353.0,305.67,,0.0,,,,2024-08-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-23
NAWAPARA TPP,,,600.0,10.79,11.75,1246.5700000000006,1399.42,29.0,0.0,,,,2024-08-23
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.11,511.52,529.9,,0.0,,,,2024-08-23
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.64,735.0500000000005,869.52,,0.0,,,,2024-08-23
OP JINDAL TPS,,,1000.0,16.509999999999998,21.21,2959.7699999999995,2828.0699999999997,18.0,0.0,,,,2024-08-23
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.37,706.0399999999995,405.62,,0.0,,,,2024-08-23
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.3,736.0500000000005,809.68,,0.0,,,,2024-08-23
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.36,736.0500000000005,832.97,,0.0,,,,2024-08-23
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.18,781.6299999999987,779.8,,0.0,,,,2024-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
PATHADI TPP,,,600.0,6.58,7.12,1837.340000000001,1589.74,25.0,300.0,,,,2024-08-23
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-23
PATHADI TPP,Unit 2, ,300.0,6.58,7.12,953.3400000000009,915.9,,0.0,,,,2024-08-23
RATIJA TPS,,,100.0,2.06,1.31,283.38000000000005,253.41,2.0,50.0,,,,2024-08-23
RATIJA TPS,Unit 1,*,50.0,1.03,0.23,141.69000000000003,115.82,,50.0,45524.99444444444,23/08/2024 15:58:00,MISCELLANOUS,2024-08-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.08,141.69000000000003,137.59,,0.0,,,,2024-08-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
SVPL TPP,,,63.0,0.77,1.12,106.70999999999991,154.35,19.0,0.0,,,,2024-08-23
SVPL TPP,Unit 1, ,63.0,0.77,1.12,106.70999999999991,154.35,,0.0,,,,2024-08-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-23
TAMNAR TPP,,,2400.0,45.26,39.89,5891.98,7329.4400000000005,7.0,600.0,,,,2024-08-23
TAMNAR TPP,Unit 1, ,600.0,11.39,13.5,1242.9700000000018,1408.63,,0.0,,,,2024-08-23
TAMNAR TPP,Unit 2, ,600.0,11.29,13.11,1551.6699999999992,1959.56,,0.0,,,,2024-08-23
TAMNAR TPP,Unit 3,S,600.0,11.29,0.0,1548.6699999999992,1972.81,,600.0,45525.779861111114,,TURBINE MISC.,2024-08-23
TAMNAR TPP,Unit 4, ,600.0,11.29,13.28,1548.6699999999992,1988.44,,0.0,,,,2024-08-23
UCHPINDA TPP,,,1440.0,17.880000000000003,20.63,2975.2400000000025,3545.6500000000005,9.0,360.0,,,,2024-08-23
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.94,816.6200000000013,758.62,,0.0,,,,2024-08-23
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-23
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.89,816.6200000000013,996.95,,0.0,,,,2024-08-23
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.8,654.0,979.13,,0.0,,,,2024-08-23
BHILAI TPS,,,500.0,11.55,11.08,1677.649999999999,1544.0500000000002,10.0,0.0,,,,2024-08-23
BHILAI TPS,Unit 1, ,250.0,5.74,5.62,834.0200000000002,770.72,,0.0,,,,2024-08-23
BHILAI TPS,Unit 2, ,250.0,5.81,5.46,843.6299999999987,773.33,,0.0,,,,2024-08-23
KORBA STPS,,,2600.0,60.74,46.23,8057.859999999999,8019.610000000001,8.0,500.0,,,,2024-08-23
KORBA STPS,Unit 1, ,200.0,4.68,4.64,677.6399999999988,672.13,,0.0,,,,2024-08-23
KORBA STPS,Unit 2, ,200.0,4.68,4.65,679.6399999999988,674.79,,0.0,,,,2024-08-23
KORBA STPS,Unit 3, ,200.0,4.65,4.66,676.9499999999995,667.56,,0.0,,,,2024-08-23
KORBA STPS,Unit 4, ,500.0,11.65,11.28,1687.950000000002,1649.18,,0.0,,,,2024-08-23
KORBA STPS,Unit 5, ,500.0,11.65,11.4,1687.950000000002,1680.21,,0.0,,,,2024-08-23
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1291.0999999999995,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-23
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1291.0999999999995,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-23
KORBA STPS,Unit 7, ,500.0,11.81,9.6,1356.6299999999987,1224.59,,0.0,,,,2024-08-23
LARA TPP,,,1600.0,18.32,36.44,4942.360000000004,5313.8099999999995,14.0,0.0,,,,2024-08-23
LARA TPP,Unit 1, ,800.0,0.0,18.08,2281.0,2610.88,,0.0,,,,2024-08-23
LARA TPP,Unit 2, ,800.0,18.32,18.36,2661.3600000000038,2702.93,,0.0,,,,2024-08-23
SIPAT STPS,,,2980.0,66.03,53.419999999999995,9103.690000000004,8926.529999999999,14.0,660.0,,,,2024-08-23
SIPAT STPS,Unit 1, ,660.0,14.19,15.23,2055.3700000000013,1941.42,,0.0,,,,2024-08-23
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2055.3700000000013,1965.24,,660.0,45516.020833333336,26/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-23
SIPAT STPS,Unit 3, ,660.0,15.16,15.28,1731.6800000000019,1712.23,,0.0,,,,2024-08-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.4,1632.9799999999998,1668.78,,0.0,,,,2024-08-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.51,1628.2900000000004,1638.86,,0.0,,,,2024-08-23
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,604.7399999999999,88.13,,250.0,,,,2024-08-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,302.36999999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,302.36999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-23
BHAVNAGAR CFBC TPP,,,500.0,4.38,6.6,603.7399999999999,722.26,,0.0,,,,2024-08-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.3,318.35999999999984,389.36,,0.0,,,,2024-08-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.3,285.38000000000005,332.9,,0.0,,,,2024-08-23
GANDHI NAGAR TPS,,,630.0,10.29,11.739999999999998,1412.6699999999994,1375.12,27.0,0.0,,,,2024-08-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,3.79,456.35999999999984,419.13,,0.0,,,,2024-08-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,3.81,426.9899999999999,434.73,,0.0,,,,2024-08-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.14,529.3199999999997,521.26,,0.0,,,,2024-08-23
KUTCH LIG. TPS,,,150.0,2.38,1.66,326.7399999999999,194.06,,75.0,,,,2024-08-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.66,163.36999999999995,194.06,,0.0,,,,2024-08-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,163.36999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-23
SIKKA REP. TPS,,,500.0,4.550000000000001,7.640000000000001,556.6500000000001,465.56,0.0,250.0,,,,2024-08-23
SIKKA REP. TPS,Unit 3,S,250.0,2.16,3.75,298.68000000000046,240.78,,250.0,45527.8625,,RSD/LOW SCHEDULE,2024-08-23
SIKKA REP. TPS,Unit 4,*,250.0,2.39,3.89,257.9699999999997,224.78,,0.0,45527.41111111111,23/08/2024 11:26:00,WATER WALL TUBE LEAKAGE,2024-08-23
UKAI TPS,,,1110.0,15.62,14.39,2476.260000000001,2566.21,23.0,200.0,,,,2024-08-23
UKAI TPS,Unit 3, ,200.0,2.97,3.32,407.3100000000006,310.5,,0.0,,,,2024-08-23
UKAI TPS,Unit 4,S,200.0,3.71,0.0,509.32999999999953,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-23
UKAI TPS,Unit 5, ,210.0,0.0,3.61,333.0,347.26,,0.0,,,,2024-08-23
UKAI TPS,Unit 6, ,500.0,8.94,7.46,1226.6200000000013,1385.6,,0.0,,,,2024-08-23
WANAKBORI TPS,,,2270.0,22.48,39.510000000000005,4682.040000000002,5149.6,29.0,210.0,,,,2024-08-23
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.25,287.38000000000005,268.75,,0.0,,,,2024-08-23
WANAKBORI TPS,Unit 2, ,210.0,2.29,3.56,314.67000000000047,209.51,,0.0,,,,2024-08-23
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.41,345.67000000000047,437.74,,0.0,,,,2024-08-23
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.04,407.3100000000006,426.55,,0.0,,,,2024-08-23
WANAKBORI TPS,Unit 5, ,210.0,3.97,3.98,541.3100000000006,413.67,,0.0,,,,2024-08-23
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,548.6899999999994,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-23
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.8,534.0100000000001,540.63,,0.0,,,,2024-08-23
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.47,1703.0,2442.43,,0.0,,,,2024-08-23
DHUVARAN CCPP,,,594.72,1.04,0.0,142.9199999999999,298.98,,146.62,,,,2024-08-23
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,58.659999999999954,0.04,,156.1,,,,2024-08-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,79.64999999999993,177.94,,351.0,,,,2024-08-23
PIPAVAV CCPP,,,702.0,1.5,0.0,200.09000000000003,371.66,,351.0,,,,2024-08-23
UTRAN CCPP,,,374.0,0.71,0.0,104.33000000000001,257.25,,240.0,,,,2024-08-23
KADANA  HPS,,,240.0,1.55,0.0,76.64999999999993,49.56,,0.0,,,,2024-08-23
S SAROVAR CHPH HPS,,,250.0,1.87,5.95,250.0100000000001,295.79999999999995,,0.0,,,,2024-08-23
S SAROVAR RBPH HPS,,,1200.0,26.32,29.209999999999997,1090.3600000000008,1315.7800000000002,,0.0,,,,2024-08-23
UKAI HPS,,,300.0,3.81,5.42,235.63000000000005,250.74,,300.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,25.65,4081.980000000004,5159.79,0.0,660.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,14.81,1429.6600000000017,1679.39,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1221.660000000001,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,10.84,1430.6600000000017,1773.45,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,54.269999999999996,5145.520000000002,6949.24,0.0,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.16,613.0400000000004,835.2,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.05,674.6999999999995,821.08,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,7.06,613.0400000000004,920.42,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.25,613.0400000000004,894.0,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.66,1202.0400000000004,1905.09,,0.0,,,,2024-08-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.09,1429.6600000000017,1573.45,,0.0,,,,2024-08-23
MUNDRA UMTPP,,,4000.0,62.61,72.79,8227.029999999992,10039.97,0.0,800.0,,,,2024-08-23
MUNDRA UMTPP,Unit 1, ,800.0,14.87,16.99,2046.0099999999975,1826.86,,0.0,,,,2024-08-23
