name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.5,95.23999999999995,101.48,,0.0,,,,2022-05-14
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.44,101.06000000000009,105.23,,0.0,,,,2022-05-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,23.14,0.0,,1200.0,,,,2022-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-14
GIPCL. GT IMP,,,0.0,0.32,0.0,14.48,0.0,,0.0,,,,2022-05-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-14
SUGEN CCPP,,,1147.5,13.350000000000001,5.51,585.8999999999995,295.65999999999997,,765.0,,,,2022-05-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,207.9400000000001,23.85,,382.5,,,,2022-05-14
GANDHAR CCPP,,,657.3900000000001,1.29,0.9199999999999999,55.05999999999997,23.51,,657.3900000000001,,,,2022-05-14
KAWAS CCPP,,,656.2,1.28,1.13,56.92,32.96,,656.2,,,,2022-05-14
KAKRAPARA,,,440.0,17.35,10.66,762.8999999999995,470.04999999999995,,0.0,,,,2022-05-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,196.71999999999986,235.79,,0.0,,,,2022-05-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,196.71999999999986,234.26,,0.0,,,,2022-05-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,369.4599999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-14
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,208.78000000000014,217.35,18.0,0.0,,,,2022-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,208.78000000000014,217.35,,0.0,,,,2022-05-14
SANJAY GANDHI TPS,,,1340.0,22.1,23.47,1086.4000000000003,988.26,3.0,210.0,,,,2022-05-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.8,176.76000000000005,147.71,,0.0,,,,2022-05-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.81,168.5200000000001,146.58,,0.0,,,,2022-05-14
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.9,178.60000000000008,149.1,,0.0,,,,2022-05-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.96,463.5200000000001,500.46,,0.0,,,,2022-05-14
SATPURA TPS,,,1330.0,11.46,12.120000000000001,498.4400000000001,530.0999999999999,4.0,830.0,,,,2022-05-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-14
SATPURA TPS,Unit 10, ,250.0,5.94,6.07,258.15999999999997,264.9,,0.0,,,,2022-05-14
SATPURA TPS,Unit 11, ,250.0,5.52,6.05,240.28000000000014,265.2,,0.0,,,,2022-05-14
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,46.21000000000001,2196.020000000001,1905.31,5.0,0.0,,,,2022-05-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.53,517.0600000000003,502.62,,0.0,,,,2022-05-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,10.47,535.52,502.85,,0.0,,,,2022-05-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.73,571.7200000000003,544.21,,0.0,,,,2022-05-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.48,571.7200000000003,355.63,,0.0,,,,2022-05-14
BANSAGAR-II HPS,,,30.0,0.19,0.27,8.660000000000002,9.6,,0.0,,,,2022-05-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-14
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.24,74.78,89.46000000000001,,210.0,,,,2022-05-14
BARGI  HPS,,,90.0,0.97,0.63,48.579999999999984,44.11,,0.0,,,,2022-05-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,14.480000000000004,1.33,,115.0,,,,2022-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-14
RAJGHAT  HPS,,,45.0,0.0,0.31,0.0,3.6,,15.0,,,,2022-05-14
ANUPPUR TPP,,,1200.0,22.810000000000002,19.96,1045.34,1112.87,6.0,0.0,,,,2022-05-14
ANUPPUR TPP,Unit 1, ,600.0,11.55,10.4,529.7,552.14,,0.0,,,,2022-05-14
ANUPPUR TPP,Unit 2, ,600.0,11.26,9.56,515.6399999999999,560.73,,0.0,,,,2022-05-14
BINA TPS,,,500.0,10.1,9.77,462.3999999999999,419.95000000000005,5.0,0.0,,,,2022-05-14
BINA TPS,Unit 1, ,250.0,4.97,4.96,227.57999999999998,215.33,,0.0,,,,2022-05-14
BINA TPS,Unit 2, ,250.0,5.13,4.81,234.81999999999994,204.62,,0.0,,,,2022-05-14
MAHAN TPP,,,1200.0,18.52,9.19,849.2799999999997,746.46,2.0,600.0,,,,2022-05-14
MAHAN TPP,Unit 1,S,600.0,9.26,0.66,424.6399999999999,430.84,,600.0,44695.07430555556,,RSD/LOW SCHEDULE,2022-05-14
MAHAN TPP,Unit 2, ,600.0,9.26,8.53,424.6399999999999,315.62,,0.0,,,,2022-05-14
NIGRI TPP,,,1320.0,26.380000000000003,29.53,1208.32,1210.1399999999999,13.0,0.0,,,,2022-05-14
NIGRI TPP,Unit 1, ,660.0,12.9,14.75,590.5999999999997,645.01,,0.0,,,,2022-05-14
NIGRI TPP,Unit 2, ,660.0,13.48,14.78,617.7200000000003,565.13,,0.0,,,,2022-05-14
NIWARI TPP,,,90.0,1.8,0.0,81.19999999999996,34.14,,90.0,,,,2022-05-14
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,40.59999999999998,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-14
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,40.59999999999998,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-14
SASAN UMTPP,,,3960.0,93.04,96.16,3871.41,4104.09,2.0,0.0,,,,2022-05-14
SASAN UMTPP,Unit 1, ,660.0,15.71,16.05,681.9400000000003,690.05,,0.0,,,,2022-05-14
SASAN UMTPP,Unit 2, ,660.0,15.68,16.08,680.5199999999995,615.5,,0.0,,,,2022-05-14
SASAN UMTPP,Unit 3, ,660.0,15.23,15.97,493.07000000000016,709.56,,0.0,,,,2022-05-14
SASAN UMTPP,Unit 4, ,660.0,15.71,15.99,681.9400000000003,706.72,,0.0,,,,2022-05-14
SASAN UMTPP,Unit 5, ,660.0,15.16,16.03,658.2399999999998,673.12,,0.0,,,,2022-05-14
SASAN UMTPP,Unit 6, ,660.0,15.55,16.04,675.6999999999996,709.14,,0.0,,,,2022-05-14
SEIONI TPP,,,600.0,12.19,10.69,558.6600000000002,521.37,3.0,0.0,,,,2022-05-14
SEIONI TPP,Unit 1, ,600.0,12.19,10.69,558.6600000000002,521.37,,0.0,,,,2022-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
GADARWARA TPP,,,1600.0,23.189999999999998,31.6,1063.6600000000003,1428.8899999999999,4.0,0.0,,,,2022-05-14
GADARWARA TPP,Unit 1, ,800.0,11.0,15.66,505.0,758.49,,0.0,,,,2022-05-14
GADARWARA TPP,Unit 2, ,800.0,12.19,15.94,558.6600000000002,670.4,,0.0,,,,2022-05-14
KHARGONE STPP,,,1320.0,18.77,23.8,499.92999999999995,682.79,11.0,0.0,,,,2022-05-14
KHARGONE STPP,Unit 1, ,660.0,9.0,12.08,412.0,544.43,,0.0,,,,2022-05-14
KHARGONE STPP,Unit 2, ,660.0,9.77,11.72,87.92999999999998,138.36,,0.0,,,,2022-05-14
VINDHYACHAL STPS,,,4760.0,98.05000000000001,105.44,4233.700000000001,4573.7,26.0,210.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.92,205.10000000000008,221.74,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.15,189.0599999999999,217.16,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.94,211.34000000000003,222.52,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,16/05/2022,OVERHAULING WORKS,2022-05-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.17,196.71999999999986,228.38,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.15,189.0599999999999,228.09,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.33,450.22000000000025,480.77,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.43,497.0600000000003,513.57,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.34,450.22000000000025,512.6,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.42,512.9599999999998,508.09,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.54,450.22000000000025,520.19,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.46,495.6399999999999,517.61,,0.0,,,,2022-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.59,309.09999999999997,321.65,,0.0,,,,2022-05-14
INDIRA SAGAR  HPS,,,1000.0,4.03,2.3000000000000003,167.42000000000002,215.39999999999998,,0.0,,,,2022-05-14
OMKARESHWAR  HPS,,,520.0,2.16,1.48,86.23999999999995,112.11999999999999,,65.0,,,,2022-05-14
BHUSAWAL TPS,,,1210.0,23.98,23.439999999999998,1094.7200000000005,887.46,3.0,0.0,,,,2022-05-14
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.1,102.64000000000007,122.81,,0.0,,,,2022-05-14
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.49,469.22000000000025,366.89,,0.0,,,,2022-05-14
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.85,450.34000000000003,397.76,,0.0,,,,2022-05-14
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,72.52000000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,55.7,2451.7399999999993,2313.8199999999997,6.0,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.7,154.89999999999992,176.96,,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.29,154.89999999999992,163.98,,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.66,405.75999999999965,367.29,,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.45,397.5200000000001,320.01,,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.2,401.77999999999975,395.03,,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.2,467.65999999999997,447.12,,0.0,,,,2022-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.2,469.22000000000025,443.43,,0.0,,,,2022-05-14
KHAPARKHEDA TPS,,,1340.0,23.64,25.58,1087.96,1074.1,6.0,0.0,,,,2022-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.32,160.7199999999999,132.6,,0.0,,,,2022-05-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.58,160.7199999999999,149.23,,0.0,,,,2022-05-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.28,156.4599999999999,160.61,,0.0,,,,2022-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.36,153.4799999999999,149.13,,0.0,,,,2022-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.04,456.5800000000004,482.53,,0.0,,,,2022-05-14
KORADI TPS,,,2190.0,39.849999999999994,41.91,1824.9000000000005,1721.9099999999999,2.0,0.0,,,,2022-05-14
KORADI TPS,Unit 6, ,210.0,2.94,3.9,134.15999999999997,180.45,,0.0,,,,2022-05-14
KORADI TPS,Unit 8, ,660.0,12.74,13.44,584.3600000000001,589.14,,0.0,,,,2022-05-14
KORADI TPS,Unit 9, ,660.0,12.94,11.84,592.1600000000003,579.25,,0.0,,,,2022-05-14
KORADI TPS,Unit 10, ,660.0,11.23,12.73,514.2200000000003,373.07,,0.0,,,,2022-05-14
NASIK TPS,,,630.0,8.620000000000001,10.92,393.68000000000006,399.96,2.0,0.0,,,,2022-05-14
NASIK TPS,Unit 3, ,210.0,2.81,3.66,128.34000000000003,171.18,,0.0,,,,2022-05-14
NASIK TPS,Unit 4, ,210.0,3.0,3.74,137.0,128.6,,0.0,,,,2022-05-14
NASIK TPS,Unit 5, ,210.0,2.81,3.52,128.34000000000003,100.18,,0.0,,,,2022-05-14
PARAS TPS,,,500.0,9.22,8.510000000000002,425.08,421.65999999999997,11.0,0.0,,,,2022-05-14
PARAS TPS,Unit 3, ,250.0,4.74,4.32,218.36000000000013,212.26,,0.0,,,,2022-05-14
PARAS TPS,Unit 4, ,250.0,4.48,4.19,206.71999999999986,209.4,,0.0,,,,2022-05-14
PARLI TPS,,,750.0,10.94,10.25,503.15999999999997,486.46999999999997,13.0,0.0,,,,2022-05-14
PARLI TPS,Unit 6, ,250.0,3.35,4.5,154.89999999999992,164.53,,0.0,,,,2022-05-14
PARLI TPS,Unit 7, ,250.0,3.65,2.82,168.10000000000008,188.64,,0.0,,,,2022-05-14
PARLI TPS,Unit 8, ,250.0,3.94,2.93,180.15999999999997,133.3,,0.0,,,,2022-05-14
URAN CCPP,,,672.0,7.619999999999999,6.44,336.6799999999999,295.37,,216.0,,,,2022-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,7.6600000000000055,8.27,,0.0,,,,2022-05-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.41,50.820000000000036,11.51,,125.0,,,,2022-05-14
KOYNA DPH  HPS,,,36.0,0.45,0.69,16.29999999999999,28.48,,0.0,,,,2022-05-14
KOYNA-I&II HPS,,,600.0,3.23,4.59,175.21999999999986,248.32000000000002,,0.0,,,,2022-05-14
KOYNA-III  HPS,,,320.0,1.68,1.92,96.5200000000001,143.96,,0.0,,,,2022-05-14
KOYNA-IV  HPS,,,1000.0,5.58,5.119999999999999,327.11999999999983,401.17,,0.0,,,,2022-05-14
PENCH HPS,,,160.0,0.32,0.24000000000000002,10.480000000000004,16.509999999999998,,0.0,,,,2022-05-14
TILLARI HPS,,,60.0,0.35,0.33,15.899999999999995,22.19,,0.0,,,,2022-05-14
VAITARNA HPS,,,60.0,0.71,0.81,31.940000000000012,35.73,,0.0,,,,2022-05-14
AMRAVATI TPS,,,1350.0,24.35,25.050000000000004,1005.9000000000002,1324.81,1.0,270.0,,,,2022-05-14
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,236.23999999999995,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-14
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.29,210.12000000000018,280.35,,0.0,,,,2022-05-14
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.26,234.81999999999994,262.82,,0.0,,,,2022-05-14
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.26,210.12000000000018,260.43,,0.0,,,,2022-05-14
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.24,114.60000000000005,279.05,,0.0,,,,2022-05-14
BELA TPS,,,270.0,0.26,0.0,12.639999999999997,0.0,,270.0,,,,2022-05-14
BELA TPS,Unit 1, ,270.0,0.26,0.0,12.639999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-14
DAHANU TPS,,,500.0,11.579999999999998,11.379999999999999,480.88000000000017,506.58,0.0,0.0,,,,2022-05-14
DAHANU TPS,Unit 1, ,250.0,5.81,5.72,229.10000000000002,253.26,,0.0,,,,2022-05-14
DAHANU TPS,Unit 2, ,250.0,5.77,5.66,251.78000000000014,253.32,,0.0,,,,2022-05-14
DHARIWAL TPP,,,600.0,6.39,10.0,276.4599999999998,553.8,10.0,0.0,,,,2022-05-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.88,0.0,259.59,,0.0,,,,2022-05-14
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.12,276.4599999999998,294.21,,0.0,,,,2022-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-14
GMR WARORA TPS,,,600.0,11.94,13.16,547.1600000000001,591.1600000000001,6.0,0.0,,,,2022-05-14
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.4,267.76,277.54,,0.0,,,,2022-05-14
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.76,279.40000000000003,313.62,,0.0,,,,2022-05-14
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,216.10000000000008,0.0,0.0,300.0,,,,2022-05-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,216.10000000000008,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
TIRORA TPS,,,3300.0,67.74,56.959999999999994,3036.360000000001,3019.12,4.0,660.0,,,,2022-05-14
TIRORA TPS,Unit 1, ,660.0,12.61,14.0,578.5400000000002,596.52,,0.0,,,,2022-05-14
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,648.1600000000005,563.96,,660.0,44694.6,,AIR PREHEATERS PROBLEM,2022-05-14
TIRORA TPS,Unit 3, ,660.0,13.84,15.0,601.76,638.08,,0.0,,,,2022-05-14
TIRORA TPS,Unit 4, ,660.0,12.61,14.01,578.5400000000002,608.81,,0.0,,,,2022-05-14
TIRORA TPS,Unit 5, ,660.0,13.74,13.95,629.3600000000001,611.75,,0.0,,,,2022-05-14
TROMBAY TPS,,,750.0,10.870000000000001,14.57,505.18000000000006,678.22,0.0,0.0,,,,2022-05-14
TROMBAY TPS,Unit 5, ,500.0,7.48,9.73,347.7200000000002,449.03,,0.0,,,,2022-05-14
TROMBAY TPS,Unit 8, ,250.0,3.39,4.84,157.4599999999999,229.19,,0.0,,,,2022-05-14
WARDHA WARORA TPP,,,540.0,4.26,9.15,190.64,359.45000000000005,32.0,135.0,,,,2022-05-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.08,63.46000000000001,127.84,,0.0,,,,2022-05-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.01,66.71999999999997,108.02,,0.0,,,,2022-05-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.06,60.46000000000001,123.59,,0.0,,,,2022-05-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-14
TROMBAY CCPP,,,180.0,4.07,2.8899999999999997,178.9800000000001,141.14,,0.0,,,,2022-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,9.220000000000006,6.87,,0.0,,,,2022-05-14
BHIRA   HPS,,,150.0,2.26,0.82,101.64000000000007,34.98,,25.0,,,,2022-05-14
BHIRA PSS  HPS,,,150.0,0.0,1.45,0.0,45.97,,0.0,,,,2022-05-14
BHIVPURI  HPS,,,75.0,1.1,1.21,49.40000000000002,53.52,,0.0,,,,2022-05-14
KHOPOLI  HPS,,,72.0,0.77,0.82,32.78,48.82000000000001,,24.0,,,,2022-05-14
MAUDA TPS,,,2320.0,35.26,38.0,1615.6399999999999,1919.11,1.0,0.0,,,,2022-05-14
MAUDA TPS,Unit 1, ,500.0,7.42,8.34,339.88000000000017,402.2,,0.0,,,,2022-05-14
MAUDA TPS,Unit 2, ,500.0,6.74,8.3,308.3600000000001,400.37,,0.0,,,,2022-05-14
MAUDA TPS,Unit 3, ,660.0,11.84,10.77,542.7599999999998,571.79,,0.0,,,,2022-05-14
MAUDA TPS,Unit 4, ,660.0,9.26,10.59,424.6399999999999,544.75,,0.0,,,,2022-05-14
SOLAPUR STPS,,,1320.0,11.940000000000001,19.33,548.1600000000001,1060.88,3.0,0.0,,,,2022-05-14
SOLAPUR STPS,Unit 1, ,660.0,5.71,9.67,261.94000000000005,606.4,,0.0,,,,2022-05-14
SOLAPUR STPS,Unit 2, ,660.0,6.23,9.66,286.21999999999997,454.48,,0.0,,,,2022-05-14
RATNAGIRI CCPP,,,1967.08,5.54,2.64,288.55999999999995,436.29,,1967.08,,,,2022-05-14
TARAPUR,,,1400.0,24.16,26.15,1063.24,1145.6399999999999,,320.0,,,,2022-05-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-14
TARAPUR,Unit 3, ,540.0,11.0,13.03,484.0,573.12,,0.0,,,,2022-05-14
TARAPUR,Unit 4, ,540.0,13.16,13.12,579.24,572.52,,0.0,,,,2022-05-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.009999999999998,1676.1200000000001,837.38,7.0,0.0,,,,2022-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.12,570.3000000000001,443.45,,0.0,,,,2022-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,9.89,570.3000000000001,393.93,,0.0,,,,2022-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,535.52,0.0,,0.0,,,unit not yet commissioned,2022-05-14
Dr. N.TATA RAO TPS,,,1760.0,43.06,35.11,1975.8399999999992,1587.6700000000003,3.0,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.81,188.39999999999992,170.19,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.03,188.39999999999992,177.11,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.33,194.21999999999986,189.61,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.45,194.21999999999986,185.24,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.45,194.21999999999986,201.34,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.38,194.21999999999986,194.0,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.66,436.27999999999975,470.18,,0.0,,,,2022-05-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,385.8800000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-14
RAYALASEEMA TPS,,,1650.0,30.559999999999995,30.189999999999998,1402.8400000000001,1213.9,2.0,0.0,,,,2022-05-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.29,188.39999999999992,193.56,,0.0,,,,2022-05-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.02,188.39999999999992,166.51,,0.0,,,,2022-05-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.4,188.39999999999992,107.11,,0.0,,,,2022-05-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.39,188.39999999999992,180.84,,0.0,,,,2022-05-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.05,174.34000000000003,133.18,,0.0,,,,2022-05-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.04,474.9000000000003,432.7,,0.0,,,,2022-05-14
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.42,64.16000000000003,65.80000000000001,,105.6,,,,2022-05-14
LOWER SILERU  HPS,,,460.0,2.26,3.06,125.64000000000007,144.94,,0.0,,,,2022-05-14
