name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,328.15999999999997,822.05,,432.90000000000003,,,,2021-02-02
KAWAS CCPP,,,656.2,3.73,0.0,1120.46,1025.69,,338.2,,,,2021-02-02
KAKRAPARA,,,440.0,17.36,10.91,4380.719999999999,3095.25,,0.0,,,,2021-02-02
KAKRAPARA,Unit 1, ,220.0,4.5,5.47,1383.0,1507.61,,0.0,,,,2021-02-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.44,1176.0,1587.64,,0.0,,,,2021-02-02
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1821.7199999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-02
AMARKANTAK EXT TPS,,,210.0,4.89,5.07,1243.7800000000002,1343.03,11.0,0.0,,,,2021-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.07,1243.7800000000002,1343.03,,0.0,,,,2021-02-02
SANJAY GANDHI TPS,,,1340.0,25.18,28.880000000000003,6658.36,7045.32,11.0,0.0,,,,2021-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.14,913.0799999999999,1045.44,,0.0,,,,2021-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.21,960.4200000000001,921.69,,0.0,,,,2021-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.24,908.28,884.12,,0.0,,,,2021-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.33,860.8599999999999,1008.77,,0.0,,,,2021-02-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.96,3015.7200000000003,3185.3,,0.0,,,,2021-02-02
SATPURA TPS,,,1330.0,11.32,15.48,2994.6400000000003,3746.7,12.0,620.0,,,,2021-02-02
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.7,0.0,395.05,,0.0,,,,2021-02-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-02
SATPURA TPS,Unit 10, ,250.0,5.89,5.85,1484.7800000000002,1467.78,,0.0,,,,2021-02-02
SATPURA TPS,Unit 11, ,250.0,5.43,5.93,1509.8600000000001,1610.61,,0.0,,,,2021-02-02
SHREE SINGAJI TPP,,,2520.0,44.0,27.21,11045.0,4649.98,19.0,1320.0,,,,2021-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,13.59,2635.0,1998.3,,0.0,,,,2021-02-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,13.62,2646.0,1798.86,,0.0,,,,2021-02-02
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2728.8599999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-02
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3035.1400000000003,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-02
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,94.07,,0.0,,,,2021-02-02
BANSAGAR-III HPS,,,60.0,0.36,1.0,90.72,91.56,,60.0,,,,2021-02-02
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.29,890.72,1027.3899999999999,,105.0,,,,2021-02-02
BARGI  HPS,,,90.0,1.43,1.09,342.86,391.25,,0.0,,,,2021-02-02
GANDHI SAGAR  HPS,,,115.0,0.36,0.97,50.72,92.94,,115.0,,,,2021-02-02
MADHIKHERA  HPS,,,60.0,0.0,0.48,94.0,101.69000000000001,,0.0,,,,2021-02-02
RAJGHAT  HPS,,,45.0,0.18,0.63,83.36000000000001,94.62,,0.0,,,,2021-02-02
ANUPPUR TPP,,,1200.0,20.75,26.73,5850.5,5667.24,9.0,0.0,,,,2021-02-02
ANUPPUR TPP,Unit 1, ,600.0,11.61,13.22,3221.2200000000003,2780.42,,0.0,,,,2021-02-02
ANUPPUR TPP,Unit 2, ,600.0,9.14,13.51,2629.2799999999997,2886.82,,0.0,,,,2021-02-02
BINA TPS,,,500.0,8.14,9.629999999999999,2074.28,1201.33,11.0,0.0,,,,2021-02-02
BINA TPS,Unit 1, ,250.0,4.18,4.8,1032.3600000000001,609.96,,0.0,,,,2021-02-02
BINA TPS,Unit 2, ,250.0,3.96,4.83,1041.92,591.37,,0.0,,,,2021-02-02
MAHAN TPP,,,1200.0,8.07,8.17,3574.14,2485.37,,600.0,,,,2021-02-02
MAHAN TPP,Unit 1, ,600.0,8.07,8.17,1574.1399999999999,1791.55,,0.0,,,,2021-02-02
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-02-02
NIGRI TPP,,,1320.0,18.96,27.229999999999997,4982.92,7018.99,,0.0,,,,2021-02-02
NIGRI TPP,Unit 1, ,660.0,9.25,13.62,2503.5,3283.17,,0.0,,,,2021-02-02
NIGRI TPP,Unit 2, ,660.0,9.71,13.61,2479.42,3735.82,,0.0,,,,2021-02-02
NIWARI TPP,,,90.0,0.79,0.0,208.57999999999998,140.21,,90.0,,,,2021-02-02
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,208.57999999999998,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-02
SASAN UMTPP,,,3960.0,93.47,86.11,25883.940000000002,28051.77,,660.0,,,,2021-02-02
SASAN UMTPP,Unit 1, ,660.0,15.43,16.17,4351.860000000001,4797.35,,0.0,,,,2021-02-02
SASAN UMTPP,Unit 2, ,660.0,15.68,16.14,4350.360000000001,4554.89,,0.0,,,,2021-02-02
SASAN UMTPP,Unit 3, ,660.0,15.68,16.17,4350.360000000001,4887.68,,0.0,,,,2021-02-02
SASAN UMTPP,Unit 4, ,660.0,15.68,16.13,4350.360000000001,4785.54,,0.0,,,,2021-02-02
SASAN UMTPP,Unit 5,*,660.0,15.57,5.42,4125.139999999999,4241.76,,660.0,44226.958333333336,02/02/2021 13:59:00,VARIOUS STEAM LEAKAGES,2021-02-02
SASAN UMTPP,Unit 6, ,660.0,15.43,16.08,4355.860000000001,4784.55,,0.0,,,,2021-02-02
SEIONI TPP,,,600.0,9.86,12.22,2473.7200000000003,2963.27,32.0,0.0,,,,2021-02-02
SEIONI TPP,Unit 1, ,600.0,9.86,12.22,2473.7200000000003,2963.27,,0.0,,,,2021-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-02
GADARWARA TPP,,,800.0,8.79,17.2,1871.58,2889.06,22.0,0.0,,,,2021-02-02
GADARWARA TPP,Unit 1, ,800.0,8.79,17.2,721.5799999999999,2889.06,,0.0,,,,2021-02-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
KHARGONE STPP,,,1320.0,14.46,13.71,3227.92,3355.03,,660.0,,,,2021-02-02
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1227.92,2027.15,,660.0,44228.45138888889,07/02/2021,OVERHAULING WORKS,2021-02-02
KHARGONE STPP,Unit 2, ,660.0,0.0,13.71,2000.0,1327.88,,0.0,,,,2021-02-02
VINDHYACHAL STPS,,,4760.0,93.18,90.4,27185.36,31379.91,18.0,1000.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.14,1033.2199999999998,1270.36,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.13,1152.3600000000001,1403.82,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.1,1160.08,1270.35,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.07,1294.2800000000002,1438.74,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,5.05,1175.42,1421.65,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.97,1175.42,1415.38,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.76,2929.08,3396.52,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.07,2879.3599999999997,2894.25,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.97,2782.42,3485.87,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,12.01,3015.7200000000003,3413.42,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.13,3320.8599999999997,3281.27,,0.0,,,,2021-02-02
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2362.1400000000003,3328.93,,500.0,44220.01388888889,07/02/2021,OVERHAULING WORKS,2021-02-02
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,2905.0,3359.35,,500.0,44226.99791666667,07/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-02
INDIRA SAGAR  HPS,,,1000.0,5.11,8.790000000000001,1474.2199999999998,2558.2200000000003,,0.0,,,,2021-02-02
OMKARESHWAR  HPS,,,520.0,2.54,4.61,773.0799999999999,1308.13,,0.0,,,,2021-02-02
BHUSAWAL TPS,,,1210.0,21.79,20.35,5774.58,3412.34,13.0,210.0,,,,2021-02-02
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-02
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.23,2888.8599999999997,1655.63,,0.0,,,,2021-02-02
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.12,2885.7200000000003,1697.79,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,57.349999999999994,14322.08,13407.23,12.0,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.81,907.4200000000001,829.91,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.61,919.6400000000001,869.62,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.76,2515.08,2368.45,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.6,2337.7799999999997,2343.86,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.33,2640.0,1222.96,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.22,2515.08,2675.09,,0.0,,,,2021-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.02,2487.08,3097.34,,0.0,,,,2021-02-02
KHAPARKHEDA TPS,,,1340.0,22.84,15.31,5965.68,6547.859999999999,38.0,500.0,,,,2021-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.24,905.4200000000001,966.88,,0.0,,,,2021-02-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.6,755.4200000000001,941.49,,0.0,,,,2021-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.37,919.6400000000001,954.45,,0.0,,,,2021-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.1,755.4200000000001,1185.82,,0.0,,,,2021-02-02
KHAPARKHEDA TPS,Unit 5,P,500.0,10.39,0.0,2629.7799999999997,2499.22,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-02
KORADI TPS,,,2400.0,35.93,38.46,9575.86,6481.52,4.0,420.0,,,,2021-02-02
KORADI TPS,Unit 6,S,210.0,2.5,2.87,613.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-02
KORADI TPS,Unit 7,S,210.0,2.5,2.48,618.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-02
KORADI TPS,Unit 8, ,660.0,10.11,11.1,2806.2200000000003,2289.5,,0.0,,,,2021-02-02
KORADI TPS,Unit 9, ,660.0,10.11,11.09,2806.2200000000003,2415.95,,0.0,,,,2021-02-02
KORADI TPS,Unit 10, ,660.0,10.71,10.92,2732.42,1497.52,,0.0,,,,2021-02-02
NASIK TPS,,,630.0,9.65,3.22,2585.3,420.5,15.0,420.0,,,,2021-02-02
NASIK TPS,Unit 3,L,210.0,3.29,0.0,824.5799999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-02
NASIK TPS,Unit 4, ,210.0,3.04,3.22,841.0799999999999,347.49,,0.0,,,,2021-02-02
NASIK TPS,Unit 5,L,210.0,3.32,0.0,919.6400000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-02
PARAS TPS,,,500.0,10.18,10.86,2675.36,2887.45,12.0,0.0,,,,2021-02-02
PARAS TPS,Unit 3, ,250.0,5.64,5.45,1420.2800000000002,1430.91,,0.0,,,,2021-02-02
PARAS TPS,Unit 4, ,250.0,4.54,5.41,1255.08,1456.54,,0.0,,,,2021-02-02
PARLI TPS,,,750.0,11.790000000000001,16.0,3269.5800000000004,1718.65,11.0,0.0,,,,2021-02-02
PARLI TPS,Unit 6, ,250.0,3.93,5.26,1089.8600000000001,499.89,,0.0,,,,2021-02-02
PARLI TPS,Unit 7, ,250.0,3.93,5.2,1089.8600000000001,472.58,,0.0,,,,2021-02-02
PARLI TPS,Unit 8, ,250.0,3.93,5.54,1089.8600000000001,746.18,,0.0,,,,2021-02-02
URAN CCPP,,,672.0,8.02,6.74,2456.0400000000004,1635.96,,108.0,,,,2021-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.17,73.41999999999999,82.37,,0.0,,,,2021-02-02
GHATGHAR  PSS  HPS,,,250.0,0.86,1.37,211.72000000000003,106.97,,0.0,,,,2021-02-02
KOYNA DPH  HPS,,,36.0,0.43,0.65,93.86000000000001,125.98,,0.0,,,,2021-02-02
KOYNA-I&II HPS,,,600.0,2.54,2.49,620.0799999999999,1010.19,,0.0,,,,2021-02-02
KOYNA-III  HPS,,,320.0,1.64,0.66,473.28,480.56,,0.0,,,,2021-02-02
KOYNA-IV  HPS,,,1000.0,5.64,0.72,1384.2800000000002,934.06,,250.0,,,,2021-02-02
PENCH HPS,,,160.0,1.07,1.44,282.14,385.3,,0.0,,,,2021-02-02
TILLARI HPS,,,60.0,0.36,0.46,90.72,88.94,,0.0,,,,2021-02-02
VAITARNA HPS,,,60.0,0.93,0.45,92.86000000000001,12.04,,0.0,,,,2021-02-02
AMRAVATI TPS,,,1350.0,13.370000000000001,27.330000000000002,3820.74,1194.4,34.0,0.0,,,,2021-02-02
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.55,720.5799999999999,246.74,,0.0,,,,2021-02-02
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.53,736.5799999999999,287.55,,0.0,,,,2021-02-02
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.59,733.0,231.97,,0.0,,,,2021-02-02
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.54,730.5799999999999,220.78,,0.0,,,,2021-02-02
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.12,900.0,207.36,,0.0,,,,2021-02-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-02
BUTIBORI TPP,,,600.0,7.28,0.0,1640.56,0.0,12.0,600.0,,,,2021-02-02
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,828.28,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-02
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,812.28,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-02
DAHANU TPS,,,500.0,11.82,9.66,3334.6400000000003,2582.9700000000003,29.0,0.0,,,,2021-02-02
DAHANU TPS,Unit 1, ,250.0,5.93,4.84,1668.8600000000001,1101.43,,0.0,,,,2021-02-02
DAHANU TPS,Unit 2, ,250.0,5.89,4.82,1665.7800000000002,1481.54,,0.0,,,,2021-02-02
DHARIWAL TPP,,,600.0,7.46,12.21,1810.92,3527.62,9.0,0.0,,,,2021-02-02
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.8,908.28,1628.02,,0.0,,,,2021-02-02
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.41,902.6400000000001,1899.6,,0.0,,,,2021-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-02
GMR WARORA TPS,,,600.0,13.08,12.95,3302.16,3204.25,5.0,0.0,,,,2021-02-02
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.54,1754.08,1564.94,,0.0,,,,2021-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.41,1548.08,1639.31,,0.0,,,,2021-02-02
JSW RATNAGIRI TPP,,,1200.0,24.66,11.05,6766.32,5473.799999999999,,600.0,,,,2021-02-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1754.58,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.57,1676.08,981.81,,0.0,,,,2021-02-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.48,1659.58,904.19,,0.0,,,,2021-02-02
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1676.08,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
TIRORA TPS,,,3300.0,66.25,54.849999999999994,17403.5,14656.77,23.0,660.0,,,,2021-02-02
TIRORA TPS,Unit 1, ,660.0,13.29,11.87,3686.58,2132.85,,0.0,,,,2021-02-02
TIRORA TPS,Unit 2, ,660.0,14.46,15.38,3632.92,3944.01,,0.0,,,,2021-02-02
TIRORA TPS,Unit 3, ,660.0,14.04,15.62,3639.08,4096.77,,0.0,,,,2021-02-02
TIRORA TPS,Unit 4, ,660.0,12.64,11.98,3515.2799999999997,2389.6,,0.0,,,,2021-02-02
TIRORA TPS,Unit 5,S,660.0,11.82,0.0,2929.6400000000003,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-02
TROMBAY TPS,,,750.0,5.54,13.93,4022.08,3082.16,,0.0,,,,2021-02-02
TROMBAY TPS,Unit 5, ,500.0,0.0,9.34,2518.0,2524.93,,0.0,,,,2021-02-02
TROMBAY TPS,Unit 8, ,250.0,5.54,4.59,1504.08,557.23,,0.0,,,,2021-02-02
WARDHA WARORA TPP,,,540.0,1.54,7.610000000000001,329.08000000000004,1627.25,12.0,135.0,,,,2021-02-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.66,0.0,798.84,,0.0,,,,2021-02-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.48,329.08000000000004,439.77,,0.0,,,,2021-02-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,388.64,,0.0,,,,2021-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-02
TROMBAY CCPP,,,180.0,3.1500000000000004,3.87,964.3000000000001,1174.1,,0.0,,,,2021-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.28,28.88,,0.0,,,,2021-02-02
BHIRA   HPS,,,150.0,0.96,0.64,390.91999999999996,295.7,,0.0,,,,2021-02-02
BHIRA PSS  HPS,,,150.0,0.96,1.01,387.91999999999996,490.45,,0.0,,,,2021-02-02
BHIVPURI  HPS,,,75.0,1.0,0.87,226.0,236.92000000000002,,24.0,,,,2021-02-02
KHOPOLI  HPS,,,72.0,0.57,0.4,245.14,227.62,,24.0,,,,2021-02-02
MAUDA TPS,,,2320.0,23.53,41.58,9013.06,4845.08,25.0,0.0,,,,2021-02-02
MAUDA TPS,Unit 1, ,500.0,8.46,9.56,2089.92,1395.81,,0.0,,,,2021-02-02
MAUDA TPS,Unit 2, ,500.0,6.18,9.98,1718.3600000000001,1057.33,,0.0,,,,2021-02-02
MAUDA TPS,Unit 3, ,660.0,8.89,11.12,2468.7799999999997,1228.68,,0.0,,,,2021-02-02
MAUDA TPS,Unit 4, ,660.0,0.0,10.92,2736.0,1163.26,,0.0,,,,2021-02-02
SOLAPUR STPS,,,1320.0,8.14,23.75,3124.28,2373.87,31.0,0.0,,,,2021-02-02
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.9,1800.0,1339.92,,0.0,,,,2021-02-02
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.85,1324.2800000000002,1033.95,,0.0,,,,2021-02-02
RATNAGIRI CCPP,,,1967.08,12.559999999999999,5.88,3794.120000000001,1983.8200000000002,,1516.54,,,,2021-02-02
TARAPUR,,,1400.0,28.14,13.16,7792.280000000001,7028.23,,860.0,,,,2021-02-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,944.1400000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-02
TARAPUR,Unit 2,P,160.0,3.07,0.0,567.1400000000001,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-02
TARAPUR,Unit 3, ,540.0,11.0,13.16,3388.0,3126.78,,0.0,,,,2021-02-02
TARAPUR,Unit 4,P,540.0,11.0,0.0,2893.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,14.14,7128.58,5935.42,3.0,800.0,,,,2021-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.18,0.0,3304.3599999999997,3068.59,,800.0,44225.010416666664,,COAL SHORTAGE,2021-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.14,3324.2200000000003,2866.83,,0.0,,,,2021-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
Dr. N.TATA RAO TPS,,,1760.0,35.55,25.71,10879.099999999999,6328.719999999999,14.0,500.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.1,1082.2199999999998,530.8,,0.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.2,1062.0,511.84,,0.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.03,1086.2199999999998,869.64,,0.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.2,1078.2199999999998,668.65,,0.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.62,1081.2199999999998,665.82,,0.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.56,1081.2199999999998,707.06,,0.0,,,,2021-02-02
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.5,0.0,2608.0,2374.91,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
RAYALASEEMA TPS,,,1650.0,29.16,21.25,7463.32,778.6300000000001,10.0,420.0,,,,2021-02-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,3.98,999.5799999999999,63.2,,0.0,,,,2021-02-02
RAYALASEEMA TPS,Unit 2,S,210.0,3.79,0.0,999.5799999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.79,0.0,1001.5799999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-02-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,3.87,980.28,57.93,,0.0,,,,2021-02-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.78,1003.5799999999999,20.6,,0.0,,,,2021-02-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,9.62,2478.7200000000003,332.62,,0.0,,,,2021-02-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.44,670.4200000000001,570.14,,105.6,,,,2021-02-02
LOWER SILERU  HPS,,,460.0,3.79,2.78,839.5799999999999,1083.82,,0.0,,,,2021-02-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-02
