name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.47,0.0,125.63999999999999,146.82999999999998,31.0,90.0,,,,2020-11-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,75.63999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-12
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,33.13,5788.12,6387.65,12.0,0.0,,,,2020-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.73,1735.3599999999997,2416.77,,0.0,,,,2020-11-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.21,2074.959999999999,2393.22,,0.0,,,,2020-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.19,1977.800000000001,1577.66,,0.0,,,,2020-11-12
ROSA TPP Ph-I,,,1200.0,18.310000000000002,13.950000000000001,4572.719999999999,4496.16,53.0,0.0,,,,2020-11-12
ROSA TPP Ph-I,Unit 1,*,300.0,4.5,3.14,1122.0,1120.86,,0.0,44136.51527777778,12/11/2020 04:55:00,RSD/LOW SCHEDULE,2020-11-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.0,1206.9599999999991,1169.67,,0.0,,,,2020-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.09,1122.0,1109.41,,0.0,,,,2020-11-12
ROSA TPP Ph-I,Unit 4,*,300.0,4.48,2.72,1121.7600000000002,1096.22,,0.0,44136.55138888889,12/11/2020 06:55:00,RSD/LOW SCHEDULE,2020-11-12
UTRAULA TPS,,,90.0,0.47,0.0,125.63999999999999,216.69,27.0,90.0,,,,2020-11-12
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,75.63999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-12
DADRI (NCTPP),,,1820.0,21.66,0.0,5229.920000000002,2077.67,27.0,1820.0,,,,2020-11-12
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,443.9599999999998,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,516.2399999999998,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,586.9600000000005,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,582.9600000000005,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1605.1600000000008,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1494.6400000000003,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
MEJA STPP,,,660.0,15.77,12.76,2488.24,1847.42,31.0,0.0,,,,2020-11-12
MEJA STPP,Unit 1, ,660.0,7.5,12.76,1869.0,1847.42,,0.0,,,,2020-11-12
MEJA STPP,Unit 2, ,0.0,8.27,0.0,619.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-12
RIHAND STPS,,,3000.0,55.230000000000004,59.370000000000005,12393.759999999997,14961.720000000001,18.0,500.0,,,,2020-11-12
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1589.3599999999997,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-12
RIHAND STPS,Unit 2, ,500.0,9.6,11.34,2397.199999999999,2691.86,,0.0,,,,2020-11-12
RIHAND STPS,Unit 3, ,500.0,9.1,11.95,2086.199999999999,2571.32,,0.0,,,,2020-11-12
RIHAND STPS,Unit 4, ,500.0,8.6,12.08,2147.199999999999,2608.83,,0.0,,,,2020-11-12
RIHAND STPS,Unit 5, ,500.0,10.13,12.05,2466.5600000000013,2637.66,,0.0,,,,2020-11-12
RIHAND STPS,Unit 6, ,500.0,8.77,11.95,1707.2399999999998,2644.21,,0.0,,,,2020-11-12
SINGRAULI STPS,,,2000.0,36.5,46.22,8458.0,8791.380000000001,15.0,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.78,802.6400000000003,1086.39,,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.95,729.9600000000005,704.62,,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,961.44,993.37,,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.95,873.0,1082.19,,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.96,873.0,749.91,,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.16,2147.199999999999,1808.56,,0.0,,,,2020-11-12
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.54,2070.76,2366.34,,0.0,,,,2020-11-12
TANDA TPS,,,1100.0,11.43,9.14,2988.159999999999,3351.86,53.0,440.0,,,,2020-11-12
TANDA TPS,Unit 1,L,110.0,1.13,0.0,282.55999999999995,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
TANDA TPS,Unit 2,L,110.0,1.13,0.0,282.55999999999995,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
TANDA TPS,Unit 3,L,110.0,1.3,0.0,266.60000000000014,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
TANDA TPS,Unit 4,L,110.0,1.27,0.0,270.2399999999998,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
TANDA TPS,Unit 5, ,660.0,6.6,9.14,1650.199999999999,2327.26,,0.0,,,,2020-11-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
UNCHAHAR TPS,,,1550.0,23.130000000000003,21.11,5340.5599999999995,4081.7300000000005,16.0,210.0,,,,2020-11-12
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.15,787.0399999999995,510.29,,0.0,,,,2020-11-12
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,597.56,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.08,653.2000000000003,528.65,,0.0,,,,2020-11-12
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.45,724.7999999999997,381.11,,0.0,,,,2020-11-12
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.1,720.7999999999997,688.59,,0.0,,,,2020-11-12
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.33,1857.1600000000008,1565.18,,0.0,,,,2020-11-12
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,209.6400000000001,641.08,,440.98,,,,2020-11-12
DADRI CCPP,,,829.78,3.5300000000000002,2.73,909.8400000000001,1453.73,,569.4,,,,2020-11-12
NARORA  A.P.S.,,,440.0,9.0,10.25,1828.0,2185.33,,0.0,,,,2020-11-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.2,1015.0,1084.17,,0.0,,,,2020-11-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,813.0,1101.16,,0.0,,,,2020-11-12
DSPM TPS,,,500.0,10.24,10.370000000000001,2264.8799999999983,2310.8900000000003,22.0,0.0,,,,2020-11-12
DSPM TPS,Unit 1, ,250.0,4.87,5.54,1210.4399999999987,1201.38,,0.0,,,,2020-11-12
DSPM TPS,Unit 2, ,250.0,5.37,4.83,1054.4399999999994,1109.51,,0.0,,,,2020-11-12
KORBA-III,,,240.0,1.73,3.9,438.76,837.1,13.0,0.0,,,,2020-11-12
KORBA-III,Unit 1, ,120.0,1.73,1.96,261.76,423.79,,0.0,,,,2020-11-12
KORBA-III,Unit 2, ,120.0,0.0,1.94,177.0,413.31,,0.0,,,,2020-11-12
KORBA-WEST TPS,,,1340.0,22.34,25.91,5545.08,5927.4,7.0,210.0,,,,2020-11-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.65,915.0,907.32,,0.0,,,,2020-11-12
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.79,733.4000000000005,880.86,,0.0,,,,2020-11-12
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.43,992.6400000000003,930.89,,0.0,,,,2020-11-12
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,778.6400000000003,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-12
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.04,2125.399999999999,2486.95,,0.0,,,,2020-11-12
MARWA TPS,,,1000.0,18.23,15.7,4335.76,2595.74,23.0,0.0,,,,2020-11-12
MARWA TPS,Unit 1, ,500.0,8.9,8.26,2226.800000000001,1947.83,,0.0,,,,2020-11-12
MARWA TPS,Unit 2, ,500.0,9.33,7.44,2108.959999999999,647.91,,0.0,,,,2020-11-12
HASDEOBANGO  HPS,,,120.0,0.6,0.16,203.19999999999993,336.11,,0.0,,,,2020-11-12
AKALTARA TPS,,,1800.0,22.86,15.42,5532.319999999999,7154.13,25.0,600.0,,,,2020-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
AKALTARA TPS,Unit 2,*,600.0,7.7,2.73,1836.4000000000005,2236.07,,0.0,44145.62013888889,12/11/2020 05:20:00,AIR PREHEATERS PROBLEM,2020-11-12
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1961.9599999999991,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-12
AKALTARA TPS,Unit 4, ,600.0,7.33,12.69,1733.9599999999991,2535.66,,0.0,,,,2020-11-12
AVANTHA BHANDAR,,,600.0,7.47,12.91,865.6400000000003,1221.85,,0.0,,,,2020-11-12
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.91,865.6400000000003,1221.85,,0.0,,,,2020-11-12
BALCO TPS,,,600.0,7.8,11.3,1813.5999999999997,2346.1,26.0,0.0,,,,2020-11-12
BALCO TPS,Unit 1, ,300.0,4.13,5.87,1028.5600000000002,1126.12,,0.0,,,,2020-11-12
BALCO TPS,Unit 2, ,300.0,3.67,5.43,785.0399999999995,1219.98,,0.0,,,,2020-11-12
BANDAKHAR TPP,,,300.0,5.7,0.0,1340.4000000000005,1391.66,5.0,300.0,,,,2020-11-12
BANDAKHAR TPP,Unit 1,S,300.0,5.7,0.0,1340.4000000000005,1391.66,,300.0,44146.03125,13/11/2020,AIR PREHEATERS PROBLEM,2020-11-12
BARADARHA TPS,,,1200.0,17.46,23.35,4353.52,4541.73,11.0,0.0,,,,2020-11-12
BARADARHA TPS,Unit 1, ,600.0,8.73,12.15,2176.76,2268.05,,0.0,,,,2020-11-12
BARADARHA TPS,Unit 2, ,600.0,8.73,11.2,2176.76,2273.68,,0.0,,,,2020-11-12
BINJKOTE TPP,,,600.0,6.6,10.530000000000001,1649.199999999999,1143.97,11.0,0.0,,,,2020-11-12
BINJKOTE TPP,Unit 1, ,300.0,3.3,5.21,824.5999999999995,139.23,,0.0,,,,2020-11-12
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.32,824.5999999999995,1004.74,,0.0,,,,2020-11-12
CHAKABURA TPP,,,30.0,0.7,0.0,151.39999999999986,130.51,,30.0,,,,2020-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,151.39999999999986,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-12
KASAIPALLI TPP,,,270.0,4.54,3.23,1122.4799999999996,958.5899999999999,,135.0,,,,2020-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.23,561.2399999999998,390.71,,0.0,,,,2020-11-12
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,561.2399999999998,567.88,,135.0,44145.57326388889,15/11/2020,WATER WALL TUBE LEAKAGE,2020-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-12
NAWAPARA TPP,,,600.0,9.14,8.879999999999999,2058.68,1174.45,12.0,0.0,,,,2020-11-12
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.49,1142.8399999999992,150.49,,0.0,,,,2020-11-12
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.39,915.8400000000006,1023.96,,0.0,,,,2020-11-12
OP JINDAL TPS,,,1000.0,5.970000000000001,11.98,1497.6400000000003,1944.29,,500.0,,,,2020-11-12
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,320.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-12
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.98,431.0,481.82,,0.0,,,,2020-11-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.0,0.0,550.41,,0.0,,,,2020-11-12
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,746.6400000000003,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
PATHADI TPP,,,600.0,9.46,11.85,2363.5200000000004,2834.9300000000003,31.0,0.0,,,,2020-11-12
PATHADI TPP,Unit 1,*,300.0,4.73,6.3,1181.7600000000002,1471.9,,0.0,44145.239583333336,12/11/2020 02:17:00,SUPER HEATER TUBE LEAKAGE,2020-11-12
PATHADI TPP,Unit 2, ,300.0,4.73,5.55,1181.7600000000002,1363.03,,0.0,,,,2020-11-12
RAIKHEDA TPP,,,1370.0,10.7,25.48,2382.399999999998,3633.52,,0.0,,,,2020-11-12
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.63,2382.399999999998,1323.67,,0.0,,,,2020-11-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.85,0.0,2309.85,,0.0,,,,2020-11-12
RATIJA TPS,,,100.0,1.8,1.22,443.60000000000014,291.33000000000004,,50.0,,,,2020-11-12
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,221.80000000000007,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-12
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,221.80000000000007,201.02,,0.0,,,,2020-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-12
TAMNAR TPP,,,2400.0,17.86,27.05,4293.319999999999,4659.030000000001,6.0,1200.0,,,,2020-11-12
TAMNAR TPP,Unit 1, ,600.0,6.2,13.64,1381.4000000000005,1548.19,,0.0,,,,2020-11-12
TAMNAR TPP,Unit 2, ,600.0,5.83,13.41,1455.9599999999991,929.53,,0.0,,,,2020-11-12
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1455.9599999999991,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-12
UCHPINDA TPP,,,1440.0,7.3,15.16,1824.6000000000001,2284.19,21.0,720.0,,,,2020-11-12
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.56,549.7600000000002,800.67,,0.0,,,,2020-11-12
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,514.8399999999999,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-12
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.6,760.0,308.79,,0.0,,,,2020-11-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-12
BHILAI TPS,,,500.0,9.43,10.47,2355.159999999998,1799.92,36.0,0.0,,,,2020-11-12
BHILAI TPS,Unit 1, ,250.0,4.83,5.24,1202.9599999999991,1024.77,,0.0,,,,2020-11-12
BHILAI TPS,Unit 2, ,250.0,4.6,5.23,1152.199999999999,775.15,,0.0,,,,2020-11-12
KORBA STPS,,,2600.0,47.60000000000001,57.81999999999999,11236.199999999997,13454.88,8.0,200.0,,,,2020-11-12
KORBA STPS,Unit 1, ,200.0,3.73,4.85,932.7600000000002,1079.5,,0.0,,,,2020-11-12
KORBA STPS,Unit 2, ,200.0,3.87,4.93,961.44,1079.23,,0.0,,,,2020-11-12
KORBA STPS,Unit 3,P,200.0,3.5,0.0,769.0,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-12
KORBA STPS,Unit 4, ,500.0,9.63,12.03,2141.5600000000013,2571.57,,0.0,,,,2020-11-12
KORBA STPS,Unit 5, ,500.0,8.97,12.05,2241.6399999999976,2591.31,,0.0,,,,2020-11-12
KORBA STPS,Unit 6, ,500.0,9.7,12.01,2138.3999999999983,2571.56,,0.0,,,,2020-11-12
KORBA STPS,Unit 7, ,500.0,8.2,11.95,2051.4000000000005,2682.4,,0.0,,,,2020-11-12
LARA TPP,,,1600.0,7.67,37.96,2075.04,2707.8900000000003,11.0,0.0,,,,2020-11-12
LARA TPP,Unit 1, ,800.0,0.0,19.07,1738.0,2350.61,,0.0,,,,2020-11-12
LARA TPP,Unit 2, ,800.0,7.67,18.89,337.04000000000013,357.28,,0.0,,,,2020-11-12
SIPAT STPS,,,2980.0,57.23,54.72,13081.759999999995,14796.25,13.0,660.0,,,,2020-11-12
SIPAT STPS,Unit 1, ,660.0,11.7,15.64,2921.399999999998,3431.37,,0.0,,,,2020-11-12
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2746.159999999998,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-12
SIPAT STPS,Unit 3, ,660.0,11.7,15.59,2921.399999999998,3432.4,,0.0,,,,2020-11-12
SIPAT STPS,Unit 4, ,500.0,9.8,11.74,2438.600000000002,2677.16,,0.0,,,,2020-11-12
SIPAT STPS,Unit 5, ,500.0,11.1,11.75,2054.199999999999,2672.04,,0.0,,,,2020-11-12
AKRIMOTA LIG TPS,,,250.0,1.8,1.48,884.6000000000001,337.68,,0.0,,,,2020-11-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.87,449.60000000000014,172.1,,0.0,,,,2020-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.61,435.0,165.58,,0.0,,,,2020-11-12
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.64,619.0,737.17,,0.0,,,,2020-11-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.82,374.0,448.77,,0.0,,,,2020-11-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.82,245.0,288.4,,0.0,,,,2020-11-12
GANDHI NAGAR TPS,,,630.0,5.63,3.5,1389.56,217.24,17.0,630.0,,,,2020-11-12
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,106.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,3.5,783.56,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-12
KUTCH LIG. TPS,,,290.0,2.0,2.7,481.0,521.07,,140.0,,,,2020-11-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.5,228.0,313.8,,0.0,,,,2020-11-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.2,253.0,207.27,,0.0,,,,2020-11-12
SIKKA REP. TPS,,,500.0,6.0,10.34,1361.0,876.53,,0.0,,,,2020-11-12
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.2,640.2000000000003,397.58,,0.0,,,,2020-11-12
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.14,720.7999999999997,478.95,,0.0,,,,2020-11-12
UKAI TPS,,,1110.0,16.7,15.54,3734.399999999998,2175.7999999999997,7.0,410.0,,,,2020-11-12
UKAI TPS,Unit 3,S,200.0,2.73,0.0,594.7600000000002,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-12
UKAI TPS,Unit 4, ,200.0,2.93,3.9,735.1599999999994,552.93,,0.0,,,,2020-11-12
UKAI TPS,Unit 5,S,210.0,2.67,1.44,669.0399999999995,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-12
UKAI TPS,Unit 6, ,500.0,8.37,10.2,1735.4399999999987,1413.32,,0.0,,,,2020-11-12
WANAKBORI TPS,,,2270.0,26.23,20.6,6034.759999999998,1972.8500000000001,17.0,1470.0,,,,2020-11-12
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,336.2399999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
WANAKBORI TPS,Unit 3,S,210.0,2.27,3.4,561.2399999999998,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,429.60000000000014,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,355.9599999999998,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-12
WANAKBORI TPS,Unit 7,S,210.0,3.23,3.23,718.7600000000002,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
WANAKBORI TPS,Unit 8,S,800.0,13.33,13.97,2984.959999999999,1592.64,,0.0,44147.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
DHUVARAN CCPP,,,594.72,1.96,9.77,433.5199999999999,1223.92,,218.62,,,,2020-11-12
HAZIRA CCPP,,,156.1,0.09,1.45,37.07999999999998,357.28999999999996,,52.0,,,,2020-11-12
HAZIRA CCPP EXT,,,351.0,1.2,7.41,258.39999999999986,1149.3,,0.0,,,,2020-11-12
PIPAVAV CCPP,,,702.0,1.7,7.51,378.4000000000002,2654.2200000000003,,351.0,,,,2020-11-12
UTRAN CCPP,,,374.0,1.97,5.96,444.63999999999965,1370.18,,0.0,,,,2020-11-12
KADANA  HPS,,,240.0,0.53,0.0,238.36,230.5,,180.0,,,,2020-11-12
S SAROVAR CHPH  HPS,,,250.0,4.17,3.22,434.0400000000002,473.55,,0.0,,,,2020-11-12
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1891.199999999999,1695.75,,0.0,,,,2020-11-12
UKAI  HPS,,,300.0,0.83,0.0,307.9599999999998,440.35,,300.0,,,,2020-11-12
MUNDRA TPS-III,,,1980.0,32.69,43.9,8183.279999999995,8513.21,,0.0,,,,2020-11-12
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.6,2612.159999999998,2830.09,,0.0,,,,2020-11-12
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.4,2612.159999999998,2829.25,,0.0,,,,2020-11-12
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.9,2958.959999999999,2853.87,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,,,2640.0,44.29,56.46,10452.479999999996,7126.3099999999995,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.1,1307.7600000000002,1126.61,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.76,1263.3599999999997,983.28,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.6,1371.0,1149.23,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.3,1189.2399999999998,1041.91,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.7,2708.959999999999,1586.96,,0.0,,,,2020-11-12
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.0,2612.159999999998,1238.32,,0.0,,,,2020-11-12
MUNDRA UMTPP,,,4000.0,57.5,72.38,16828.999999999993,16347.499999999998,,800.0,,,,2020-11-12
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.04,3472.0,3383.87,,0.0,,,,2020-11-12
MUNDRA UMTPP,Unit 2, ,800.0,14.93,18.07,3539.159999999998,3579.1,,0.0,,,,2020-11-12
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.21,2546.0,2922.26,,0.0,,,,2020-11-12
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.06,3592.4399999999987,3493.71,,0.0,,,,2020-11-12
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3679.399999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-12
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.43,1689.6000000000008,758.8000000000001,3.0,0.0,,,,2020-11-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.13,587.3200000000002,174.93,,0.0,,,,2020-11-12
