name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,165.50999999999993,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-27
SURAT LIG. TPS,,,500.0,9.36,8.01,252.71999999999997,179.48000000000002,,125.0,,,,2021-04-27
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.5,65.61,58.49,,0.0,,,,2021-04-27
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,51.299999999999976,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-04-27
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.75,68.31000000000002,54.080000000000005,,0.0,,,,2021-04-27
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.76,67.5,66.91,,0.0,,,,2021-04-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-27
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,32.40000000000001,0.0,,1200.0,,,,2021-04-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-27
GIPCL. GT IMP,,,0.0,0.5,0.52,13.5,12.350000000000003,,0.0,,,,2021-04-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-04-27
SUGEN CCPP,,,1147.5,15.56,18.58,420.12,493.98,,0.0,,,,2021-04-27
UNOSUGEN CCPP,,,382.5,5.47,7.05,147.69,190.81,,0.0,,,,2021-04-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,58.86,3.04,,657.3900000000001,,,,2021-04-27
KAWAS CCPP,,,656.2,3.1,0.0,83.7,10.41,,338.2,,,,2021-04-27
KAKRAPARA,,,440.0,12.4,5.31,334.80000000000007,144.73,,220.0,,,,2021-04-27
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,108.0,144.51,,0.0,,,,2021-04-27
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-27
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,226.8000000000001,0.0,,0.0,,,unit not yet commissioned,2021-04-27
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,115.28999999999992,137.10000000000002,14.0,0.0,,,,2021-04-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,115.28999999999992,137.10000000000002,,0.0,,,,2021-04-27
SANJAY GANDHI TPS,,,1340.0,24.43,17.74,659.6099999999998,634.2199999999999,5.0,420.0,,,,2021-04-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.66,89.90999999999997,94.60999999999999,,0.0,,,,2021-04-27
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,89.90999999999997,109.28999999999999,,210.0,44312.6875,,COAL SHORTAGE,2021-04-27
SANJAY GANDHI TPS,Unit 3,S,210.0,3.37,0.0,90.99000000000002,108.43999999999997,,210.0,44312.583333333336,,COAL SHORTAGE,2021-04-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.63,89.90999999999997,97.96000000000001,,0.0,,,,2021-04-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.45,298.8899999999999,223.92,,0.0,,,,2021-04-27
SATPURA TPS,,,1330.0,10.67,10.96,288.09000000000003,311.70000000000005,8.0,830.0,,,,2021-04-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-27
SATPURA TPS,Unit 10, ,250.0,5.2,5.48,140.4,156.94,,0.0,,,,2021-04-27
SATPURA TPS,Unit 11, ,250.0,5.47,5.48,147.69,154.76000000000002,,0.0,,,,2021-04-27
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,23.36,744.1200000000001,753.4799999999999,6.0,1260.0,,,,2021-04-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,11.13,241.11000000000013,324.62999999999994,,0.0,,,,2021-04-27
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,243.81,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-04-27
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-27
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.23,259.19999999999993,160.59,,0.0,,,,2021-04-27
BANSAGAR-II HPS,,,30.0,0.03,0.09,0.8100000000000005,7.36,,15.0,,,,2021-04-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-27
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.66,22.409999999999986,110.9,,105.0,,,,2021-04-27
BARGI  HPS,,,90.0,0.7,1.07,18.89999999999999,18.500000000000004,,0.0,,,,2021-04-27
GANDHI SAGAR  HPS,,,115.0,0.47,0.0,12.690000000000003,12.879999999999999,,115.0,,,,2021-04-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
ANUPPUR TPP,,,1200.0,19.2,28.21,518.3999999999999,409.88999999999993,20.0,0.0,,,,2021-04-27
ANUPPUR TPP,Unit 1, ,600.0,9.6,13.94,259.19999999999993,386.5999999999999,,0.0,,,,2021-04-27
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.27,259.19999999999993,23.29,,0.0,,,,2021-04-27
BINA TPS,,,500.0,7.43,7.45,200.60999999999993,228.64,6.0,0.0,,,,2021-04-27
BINA TPS,Unit 1, ,250.0,3.8,3.66,102.59999999999995,112.94999999999997,,0.0,,,,2021-04-27
BINA TPS,Unit 2, ,250.0,3.63,3.79,98.00999999999998,115.69,,0.0,,,,2021-04-27
MAHAN TPP,,,1200.0,11.77,8.74,317.79,252.82999999999996,,600.0,,,,2021-04-27
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,147.69,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-27
MAHAN TPP,Unit 2, ,600.0,6.3,8.74,170.10000000000002,252.82999999999996,,0.0,,,,2021-04-27
NIGRI TPP,,,1320.0,20.4,27.86,550.8,745.9699999999998,,0.0,,,,2021-04-27
NIGRI TPP,Unit 1, ,660.0,10.4,13.96,280.8,377.27,,0.0,,,,2021-04-27
NIGRI TPP,Unit 2, ,660.0,10.0,13.9,270.0,368.6999999999999,,0.0,,,,2021-04-27
NIWARI TPP,,,90.0,1.3,0.0,35.099999999999994,8.650000000000002,,90.0,,,,2021-04-27
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,11.609999999999996,8.650000000000002,,45.0,44302.55763888889,,WATER WALL TUBE LEAKAGE,2021-04-27
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,23.490000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-27
SASAN UMTPP,,,3960.0,92.10000000000001,96.78,2486.7000000000003,2458.1099999999997,,0.0,,,,2021-04-27
SASAN UMTPP,Unit 1, ,660.0,15.4,16.17,415.79999999999984,410.6200000000001,,0.0,,,,2021-04-27
SASAN UMTPP,Unit 2, ,660.0,15.3,16.08,413.1000000000002,389.17999999999995,,0.0,,,,2021-04-27
SASAN UMTPP,Unit 3, ,660.0,15.3,16.22,413.1000000000002,380.72,,0.0,,,,2021-04-27
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,415.79999999999984,433.29999999999995,,0.0,,,,2021-04-27
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,413.1000000000002,432.30000000000007,,0.0,,,,2021-04-27
SASAN UMTPP,Unit 6, ,660.0,15.4,16.08,415.79999999999984,411.9899999999999,,0.0,,,,2021-04-27
SEIONI TPP,,,600.0,9.33,12.93,251.91000000000017,239.32999999999998,23.0,0.0,,,,2021-04-27
SEIONI TPP,Unit 1, ,600.0,9.33,12.93,251.91000000000017,239.32999999999998,,0.0,,,,2021-04-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
GADARWARA TPP,,,1600.0,20.03,19.13,540.81,940.8000000000001,4.0,800.0,,,,2021-04-27
GADARWARA TPP,Unit 1, ,800.0,11.83,19.13,319.41,501.99,,0.0,,,,2021-04-27
GADARWARA TPP,Unit 2,S,800.0,8.2,0.0,221.3999999999999,438.81000000000006,,800.0,44311.35763888889,,TURBINE VIBRATION HIGH,2021-04-27
KHARGONE STPP,,,1320.0,7.57,29.42,204.38999999999993,646.99,,0.0,,,,2021-04-27
KHARGONE STPP,Unit 1, ,660.0,3.6,15.07,97.19999999999996,386.01,,0.0,,,,2021-04-27
KHARGONE STPP,Unit 2, ,660.0,3.97,14.35,107.18999999999998,260.97999999999996,,0.0,,,,2021-04-27
VINDHYACHAL STPS,,,4760.0,100.0,113.85999999999999,2780.92,2965.98,13.0,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.11,116.09999999999995,137.77,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.07,80.92,138.10000000000002,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.14,116.09999999999995,138.55,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.02,116.09999999999995,134.5,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.12,133.1100000000001,80.53000000000002,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.83,128.78999999999994,122.76,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.69,316.71000000000004,314.7799999999999,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.02,277.29,325.91999999999996,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.85,316.71000000000004,320.27000000000004,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,12.02,277.29,282.18000000000006,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.05,306.99000000000007,324.98,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.05,278.10000000000014,324.1,,0.0,,,,2021-04-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.89,316.71000000000004,321.53999999999996,,0.0,,,,2021-04-27
INDIRA SAGAR  HPS,,,1000.0,5.53,6.44,149.31,152.70000000000002,,125.0,,,,2021-04-27
OMKARESHWAR  HPS,,,520.0,2.97,3.0799999999999996,80.18999999999998,81.88000000000001,,65.0,,,,2021-04-27
BHUSAWAL TPS,,,1210.0,21.53,26.6,581.3100000000001,673.02,3.0,0.0,,,,2021-04-27
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.46,29.700000000000014,89.85,,0.0,,,,2021-04-27
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.46,273.50999999999993,278.41999999999996,,0.0,,,,2021-04-27
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.68,278.10000000000014,304.74999999999994,,0.0,,,,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,45.54,1444.5000000000005,1098.36,12.0,710.0,,,,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.47,89.90999999999997,62.37999999999999,,0.0,,,,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,89.90999999999997,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.93,239.49000000000007,264.75,,0.0,,,,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.08,236.79000000000008,211.10000000000002,,0.0,,,,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,236.79000000000008,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.6,270.0,268.40999999999997,,0.0,,,,2021-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.46,281.6100000000001,291.7199999999999,,0.0,,,,2021-04-27
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,19.630000000000003,637.7400000000002,559.75,3.0,210.0,,,,2021-04-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.74,92.61000000000006,73.90000000000002,,0.0,,,,2021-04-27
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,92.61000000000006,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.12,99.90000000000005,97.28999999999999,,0.0,,,,2021-04-27
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.29,108.81000000000002,89.17000000000002,,0.0,,,,2021-04-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.48,243.81,258.34000000000003,,0.0,,,,2021-04-27
KORADI TPS,,,2400.0,34.03,29.82,918.8100000000002,792.4000000000001,5.0,1080.0,,,,2021-04-27
KORADI TPS,Unit 6,S,210.0,2.03,2.73,54.81000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-04-27
KORADI TPS,Unit 7,S,210.0,2.03,2.16,54.81000000000002,66.98999999999998,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-04-27
KORADI TPS,Unit 8, ,660.0,10.47,13.78,282.69000000000005,298.57,,0.0,,,,2021-04-27
KORADI TPS,Unit 9,S,660.0,10.47,0.0,282.69000000000005,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-04-27
KORADI TPS,Unit 10, ,660.0,9.03,11.15,243.81,165.93,,0.0,,,,2021-04-27
NASIK TPS,,,630.0,8.7,6.99,234.89999999999998,220.75000000000003,4.0,210.0,,,,2021-04-27
NASIK TPS,Unit 3,L,210.0,2.97,0.0,80.18999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-27
NASIK TPS,Unit 4, ,210.0,2.73,3.48,73.70999999999998,108.08000000000001,,0.0,,,,2021-04-27
NASIK TPS,Unit 5, ,210.0,3.0,3.51,81.0,112.67000000000002,,0.0,,,,2021-04-27
PARAS TPS,,,500.0,9.57,11.89,258.3900000000001,297.79,4.0,0.0,,,,2021-04-27
PARAS TPS,Unit 3, ,250.0,4.87,5.89,131.49000000000004,147.81,,0.0,,,,2021-04-27
PARAS TPS,Unit 4, ,250.0,4.7,6.0,126.90000000000005,149.98000000000002,,0.0,,,,2021-04-27
PARLI TPS,,,750.0,9.0,13.02,243.0,405.76,2.0,0.0,,,,2021-04-27
PARLI TPS,Unit 6, ,250.0,3.0,4.56,81.0,136.31,,0.0,,,,2021-04-27
PARLI TPS,Unit 7, ,250.0,3.0,4.53,81.0,140.33999999999997,,0.0,,,,2021-04-27
PARLI TPS,Unit 8, ,250.0,3.0,3.93,81.0,129.11,,0.0,,,,2021-04-27
URAN CCPP,,,672.0,7.97,10.02,215.19,174.82,,216.0,,,,2021-04-27
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,4.589999999999999,4.800000000000002,,0.0,,,,2021-04-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,31.590000000000018,2.66,,0.0,,,,2021-04-27
KOYNA DPH  HPS,,,36.0,0.37,0.82,9.989999999999997,23.009999999999998,,0.0,,,,2021-04-27
KOYNA-I&II HPS,,,600.0,4.67,3.25,126.09000000000003,120.66999999999999,,0.0,,,,2021-04-27
KOYNA-III  HPS,,,320.0,2.43,0.94,65.61,62.26,,80.0,,,,2021-04-27
KOYNA-IV  HPS,,,1000.0,7.67,0.0,207.0899999999999,161.27,,250.0,,,,2021-04-27
PENCH HPS,,,160.0,0.5,0.44,13.5,6.1800000000000015,,0.0,,,,2021-04-27
TILLARI HPS,,,60.0,0.37,0.46,9.989999999999997,12.100000000000005,,0.0,,,,2021-04-27
VAITARNA HPS,,,60.0,0.73,1.11,19.710000000000008,25.029999999999998,,0.0,,,,2021-04-27
AMRAVATI TPS,,,1350.0,13.0,18.2,351.0,735.9099999999999,8.0,540.0,,,,2021-04-27
AMRAVATI TPS,Unit 1,S,270.0,2.6,0.0,70.2,117.14999999999996,,270.0,44310.0,,COAL SHORTAGE,2021-04-27
AMRAVATI TPS,Unit 2,S,270.0,2.6,0.0,70.2,113.25,,270.0,44307.041666666664,,COAL SHORTAGE,2021-04-27
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.1,70.2,168.92999999999995,,0.0,,,,2021-04-27
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.06,70.2,168.30999999999997,,0.0,,,,2021-04-27
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.04,70.2,168.26999999999992,,0.0,,,,2021-04-27
BELA TPS,,,270.0,0.53,0.0,14.309999999999995,0.0,,270.0,,,,2021-04-27
BELA TPS,Unit 1,L,270.0,0.53,0.0,14.309999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-27
DAHANU TPS,,,500.0,11.73,7.8100000000000005,316.71000000000015,306.90999999999997,30.0,0.0,,,,2021-04-27
DAHANU TPS,Unit 1, ,250.0,5.9,3.91,159.30000000000007,153.38000000000002,,0.0,,,,2021-04-27
DAHANU TPS,Unit 2, ,250.0,5.83,3.9,157.41000000000005,153.52999999999997,,0.0,,,,2021-04-27
DHARIWAL TPP,,,600.0,6.33,13.27,170.91000000000005,354.24000000000007,4.0,0.0,,,,2021-04-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.22,0.0,181.54000000000002,,0.0,,,,2021-04-27
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.05,170.91000000000005,172.70000000000005,,0.0,,,,2021-04-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-27
GMR WARORA TPS,,,600.0,11.8,7.16,318.5999999999999,108.51,4.0,300.0,,,,2021-04-27
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.16,152.00999999999996,22.98,,0.0,,,,2021-04-27
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,166.58999999999995,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-27
JSW RATNAGIRI TPP,,,1200.0,23.0,12.370000000000001,620.9999999999999,342.84,,600.0,,,,2021-04-27
JSW RATNAGIRI TPP,Unit 1,P,300.0,6.6,0.0,178.1999999999999,0.0,,300.0,44228.75068287037,,CAPITAL MAINTENANCE,2021-04-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.78,147.69,126.91,,0.0,,,,2021-04-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.59,138.50999999999996,156.72999999999996,,0.0,,,,2021-04-27
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.8,0.0,156.6,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
TIRORA TPS,,,3300.0,58.34,72.9,1575.1800000000003,1774.7600000000002,7.0,0.0,,,,2021-04-27
TIRORA TPS,Unit 1, ,660.0,10.97,13.75,296.1900000000001,387.92,,0.0,,,,2021-04-27
TIRORA TPS,Unit 2, ,660.0,12.87,15.56,347.49000000000007,250.46000000000004,,0.0,,,,2021-04-27
TIRORA TPS,Unit 3, ,660.0,11.5,15.62,310.5,350.81999999999994,,0.0,,,,2021-04-27
TIRORA TPS,Unit 4, ,660.0,11.5,13.8,310.5,389.81000000000006,,0.0,,,,2021-04-27
TIRORA TPS,Unit 5, ,660.0,11.5,14.17,310.5,395.74999999999994,,0.0,,,,2021-04-27
TROMBAY TPS,,,750.0,12.5,11.13,337.5,410.24,,0.0,,,,2021-04-27
TROMBAY TPS,Unit 5, ,500.0,8.37,7.44,225.99000000000007,271.45,,0.0,,,,2021-04-27
TROMBAY TPS,Unit 8, ,250.0,4.13,3.69,111.50999999999996,138.79000000000002,,0.0,,,,2021-04-27
WARDHA WARORA TPP,,,540.0,2.94,5.48,79.38,223.95999999999998,11.0,270.0,,,,2021-04-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-27
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,32.39999999999999,69.10999999999999,,135.0,44311.99375,,RSD/LOW SCHEDULE,2021-04-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.01,23.490000000000002,84.54,,0.0,,,,2021-04-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.47,23.490000000000002,70.31,,0.0,,,,2021-04-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-27
TROMBAY CCPP,,,180.0,3.2,4.29,86.40000000000002,85.89000000000001,,0.0,,,,2021-04-27
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,5.400000000000002,3.509999999999999,,0.0,,,,2021-04-27
BHIRA   HPS,,,150.0,2.33,1.16,62.90999999999997,17.810000000000002,,25.0,,,,2021-04-27
BHIRA PSS  HPS,,,150.0,0.0,2.6,0.0,30.23,,0.0,,,,2021-04-27
BHIVPURI  HPS,,,75.0,1.17,1.29,31.590000000000018,32.010000000000005,,0.0,,,,2021-04-27
KHOPOLI  HPS,,,72.0,0.83,0.82,22.409999999999986,18.02,,24.0,,,,2021-04-27
MAUDA TPS,,,2320.0,13.63,47.15,368.01,1277.02,15.0,660.0,,,,2021-04-27
MAUDA TPS,Unit 1, ,500.0,2.7,11.69,72.90000000000003,299.8999999999999,,0.0,,,,2021-04-27
MAUDA TPS,Unit 2, ,500.0,3.0,11.6,81.0,299.80000000000007,,0.0,,,,2021-04-27
MAUDA TPS,Unit 3, ,660.0,3.6,13.92,97.19999999999996,346.46000000000004,,0.0,,,,2021-04-27
MAUDA TPS,Unit 4,S,660.0,4.33,9.94,116.90999999999997,330.85999999999996,,660.0,44313.75833333333,28/04/2021,UAT MISC.,2021-04-27
SOLAPUR STPS,,,1320.0,6.869999999999999,13.61,185.4899999999999,515.08,23.0,660.0,,,,2021-04-27
SOLAPUR STPS,Unit 1,S,660.0,3.57,4.44,96.38999999999993,282.50000000000006,,660.0,44313.50625,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.17,89.09999999999995,232.58,,0.0,,,,2021-04-27
RATNAGIRI CCPP,,,1967.08,8.34,10.91,225.1799999999999,299.76000000000005,,1303.54,,,,2021-04-27
TARAPUR,,,1400.0,22.57,26.119999999999997,609.3899999999999,630.61,,320.0,,,,2021-04-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-27
TARAPUR,Unit 3, ,540.0,11.57,13.09,312.3899999999999,279.53,,0.0,,,,2021-04-27
TARAPUR,Unit 4, ,540.0,11.0,13.03,297.0,351.08000000000004,,0.0,,,,2021-04-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.66,654.2099999999997,299.13,5.0,800.0,,,,2021-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.66,338.30999999999983,299.13,,0.0,,,,2021-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,315.89999999999986,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.089999999999996,1042.4700000000003,968.59,2.0,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.09,107.18999999999998,111.63000000000002,,0.0,,,,2021-04-27
