name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,*,660.0,9.53,4.82,1673.5999999999995,1271.47,,0.0,44818.00625,20/09/2022 11:45:00,Other Commercial Reason,2022-09-20
MUNDRA UMTPP,,,4000.0,34.81,31.07,5700.199999999999,7292.67,0.0,2400.0,,,,2022-09-20
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.32,1170.4000000000015,2231.63,,0.0,,,,2022-09-20
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.75,1291.3999999999978,1656.65,,0.0,,,,2022-09-20
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,971.5999999999995,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-20
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,959.3999999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-20
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1307.4000000000005,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-20
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.41,1381.3999999999994,1399.28,1.0,0.0,,,,2022-09-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.69,446.39999999999986,443.96,,0.0,,,,2022-09-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.81,454.5999999999999,475.39,,0.0,,,,2022-09-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,480.39999999999964,479.93,,0.0,,,,2022-09-20
SALAYA TPP,,,1200.0,13.34,0.0,2340.800000000003,0.0,0.0,1200.0,,,,2022-09-20
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1170.4000000000015,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-20
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1170.4000000000015,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-20
SURAT LIG. TPS,,,500.0,6.87,2.94,1154.4000000000005,1207.5700000000002,,250.0,,,,2022-09-20
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,236.0000000000001,182.81,,125.0,44821.157638888886,22/09/2022,WATER WALL TUBE LEAKAGE,2022-09-20
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.5,232.0,340.13,,0.0,,,,2022-09-20
SURAT LIG. TPS,Unit 3, ,125.0,2.17,0.44,374.4000000000003,381.25,,0.0,,,,2022-09-20
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,312.0000000000002,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-20
DGEN MEGA CCPP,,,1200.0,0.53,0.0,90.60000000000002,0.0,,1200.0,,,,2022-09-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-20
GIPCL. GT IMP,,,0.0,0.34,0.0,56.80000000000003,0.0,,0.0,,,,2022-09-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-20
SUGEN CCPP,,,1147.5,13.29,0.0,2305.799999999997,764.53,,1147.5,,,,2022-09-20
UNOSUGEN CCPP,,,382.5,4.73,0.0,816.6000000000004,8.54,,382.5,,,,2022-09-20
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,218.80000000000032,155.93,,657.3900000000001,,,,2022-09-20
KAWAS CCPP,,,656.2,1.3,0.0,224.00000000000009,168.29999999999998,,656.2,,,,2022-09-20
KAKRAPARA,,,440.0,17.34,10.66,3000.800000000003,1819.6100000000001,,0.0,,,,2022-09-20
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,774.4000000000005,912.66,,0.0,,,,2022-09-20
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,774.4000000000005,906.95,,0.0,,,,2022-09-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1452.0000000000018,0.0,,0.0,,,unit not yet commissioned,2022-09-20
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,610.3999999999996,646.53,28.0,210.0,,,,2022-09-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,610.3999999999996,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-20
SANJAY GANDHI TPS,,,1340.0,21.94,21.12,3929.799999999999,3891.16,2.0,420.0,,,,2022-09-20
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,564.25,,210.0,44823.18680555555,,WATER WALL TUBE LEAKAGE,2022-09-20
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,639.5999999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.52,462.4000000000001,463.67,,0.0,,,,2022-09-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.55,465.4000000000001,438.12,,0.0,,,,2022-09-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.05,1832.3999999999987,1890.7,,0.0,,,,2022-09-20
SATPURA TPS,,,1330.0,11.4,5.94,1745.9999999999995,1851.51,12.0,1080.0,,,,2022-09-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-20
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,795.9999999999995,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-20
SATPURA TPS,Unit 11, ,250.0,5.5,5.94,950.0,976.3,,0.0,,,,2022-09-20
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,28.009999999999998,7133.680000000006,5847.299999999999,19.0,660.0,,,,2022-09-20
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.21,1744.0,1273.53,,0.0,,,,2022-09-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,9.15,1561.6000000000022,1590.37,,0.0,,,,2022-09-20
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1915.0800000000017,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.65,1913.0000000000018,1428.73,,0.0,,,,2022-09-20
BANSAGAR-II HPS,,,30.0,0.33,0.13,40.599999999999966,21.78,,0.0,,,,2022-09-20
BANSAGAR-III HPS,,,60.0,0.83,0.0,47.599999999999966,82.05000000000001,,60.0,,,,2022-09-20
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.22,443.4000000000003,291.78,,210.0,,,,2022-09-20
BARGI  HPS,,,90.0,1.5,2.0100000000000002,190.0,197.66,,0.0,,,,2022-09-20
GANDHI SAGAR  HPS,,,115.0,0.67,1.2,73.40000000000003,58.53,,46.0,,,,2022-09-20
MADHIKHERA  HPS,,,60.0,0.5,1.48,37.0,80.87,,0.0,,,,2022-09-20
RAJGHAT  HPS,,,45.0,0.5,0.74,31.0,65.4,,0.0,,,,2022-09-20
ANUPPUR TPP,,,1200.0,22.7,17.72,3749.000000000001,3810.26,14.0,0.0,,,,2022-09-20
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.96,1786.0,1897.92,,0.0,,,,2022-09-20
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.76,1963.000000000001,1912.34,,0.0,,,,2022-09-20
BINA TPS,,,500.0,10.0,3.99,1586.0,1428.51,7.0,250.0,,,,2022-09-20
BINA TPS,Unit 1,S,250.0,4.9,0.0,691.9999999999995,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-20
BINA TPS,Unit 2, ,250.0,5.1,3.99,894.0000000000005,720.84,,0.0,,,,2022-09-20
MAHAN TPP,,,1200.0,18.4,8.13,3228.000000000002,1874.0300000000002,3.0,600.0,,,,2022-09-20
MAHAN TPP,Unit 1, ,600.0,9.2,8.13,1614.000000000001,882.58,,0.0,,,,2022-09-20
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1614.000000000001,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-20
NIGRI TPP,,,1320.0,26.200000000000003,27.299999999999997,3981.0000000000045,4676.389999999999,17.0,0.0,,,,2022-09-20
NIGRI TPP,Unit 1, ,660.0,12.8,13.76,2247.0000000000027,2356.08,,0.0,,,,2022-09-20
NIGRI TPP,Unit 2, ,660.0,13.4,13.54,1734.0000000000018,2320.31,,0.0,,,,2022-09-20
NIWARI TPP,,,90.0,1.74,0.69,282.8000000000002,98.7,,45.0,,,,2022-09-20
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,141.4000000000001,15.02,,45.0,44808.0,,SHUT,2022-09-20
NIWARI TPP,Unit 2, ,45.0,0.87,0.69,141.4000000000001,83.68,,0.0,,,,2022-09-20
SASAN UMTPP,,,3960.0,92.54,79.74000000000001,15023.8,15024.53,13.0,660.0,,,,2022-09-20
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2291.999999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-20
SASAN UMTPP,Unit 2, ,660.0,15.57,16.09,2694.4000000000033,2592.02,,0.0,,,,2022-09-20
SASAN UMTPP,Unit 3, ,660.0,15.23,15.95,2463.6000000000004,2692.07,,0.0,,,,2022-09-20
SASAN UMTPP,Unit 4, ,660.0,15.6,15.65,2293.999999999999,2579.94,,0.0,,,,2022-09-20
SASAN UMTPP,Unit 5, ,660.0,15.07,16.12,2605.4000000000033,2730.29,,0.0,,,,2022-09-20
SASAN UMTPP,Unit 6, ,660.0,15.47,15.93,2674.399999999996,2731.94,,0.0,,,,2022-09-20
SEIONI TPP,,,600.0,12.1,10.97,2123.999999999998,1876.4,9.0,0.0,,,,2022-09-20
SEIONI TPP,Unit 1, ,600.0,12.1,10.97,2123.999999999998,1876.4,,0.0,,,,2022-09-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-20
GADARWARA TPP,,,1600.0,10.93,27.42,3969.5600000000027,4915.32,5.0,0.0,,,,2022-09-20
GADARWARA TPP,Unit 1, ,800.0,10.93,13.67,1917.6000000000013,2526.09,,0.0,,,,2022-09-20
GADARWARA TPP,Unit 2, ,800.0,0.0,13.75,2051.9600000000014,2389.23,,0.0,,,,2022-09-20
KHARGONE STPP,,,1320.0,18.63,9.24,2909.600000000002,2916.16,22.0,660.0,,,,2022-09-20
KHARGONE STPP,Unit 1, ,660.0,8.93,9.24,1568.6000000000013,1682.97,,0.0,,,,2022-09-20
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1341.000000000001,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-20
VINDHYACHAL STPS,,,4760.0,91.67,99.95,16437.4,17501.72,16.0,500.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.88,667.3999999999992,618.8,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.02,742.9999999999991,787.87,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.82,830.9999999999991,836.69,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.05,642.6000000000008,643.56,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.95,774.4000000000005,858.39,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.07,742.9999999999991,848.59,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.38,1769.6000000000004,1953.65,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,1769.6000000000004,1986.09,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.75,1491.4000000000015,1489.31,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.65,1769.6000000000004,2018.34,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.92,1948.3999999999996,2027.14,,0.0,,,,2022-09-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.63,1683.4000000000015,1785.75,,0.0,,,,2022-09-20
INDIRA SAGAR  HPS,,,1000.0,13.17,25.51,1070.3999999999996,1890.18,,0.0,,,,2022-09-20
OMKARESHWAR  HPS,,,520.0,6.37,11.759999999999998,536.4000000000001,916.65,,0.0,,,,2022-09-20
BHUSAWAL TPS,,,1210.0,23.840000000000003,11.94,4174.800000000002,2992.5699999999997,14.0,500.0,,,,2022-09-20
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.9,391.60000000000036,362.03,,0.0,,,,2022-09-20
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.04,1783.4000000000015,1503.33,,0.0,,,,2022-09-20
BHUSAWAL TPS,Unit 5,S,500.0,9.77,0.0,1711.3999999999996,1127.21,,500.0,44823.9375,,ECONOMISER TUBE LEAKAGE,2022-09-20
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,288.4000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,28.880000000000003,8753.400000000005,7264.780000000001,4.0,1000.0,,,,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.21,588.4000000000001,458.68,,0.0,,,,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.09,588.4000000000001,435.53,,0.0,,,,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.5,1278.999999999999,1165.55,,0.0,,,,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,6.32,1512.6000000000022,1137.98,,0.0,,,,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.7,1.26,1528.000000000001,857.91,,500.0,44820.42291666667,20/09/2022 18:25:00,WATER WALL TUBE LEAKAGE,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1473.6000000000022,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.5,1783.4000000000015,1644.1,,0.0,,,,2022-09-20
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,17.3,4137.600000000002,3644.42,4.0,210.0,,,,2022-09-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.86,612.0,467.35,,0.0,,,,2022-09-20
KHAPARKHEDA TPS,Unit 2,S,210.0,3.5,0.0,612.0,488.29,,210.0,44821.54305555556,,COAL FEEDING SYSTEM FAILURE.,2022-09-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.38,593.9999999999995,628.52,,0.0,,,,2022-09-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.14,582.6000000000008,410.27,,0.0,,,,2022-09-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.92,1737.0000000000018,1649.99,,0.0,,,,2022-09-20
KORADI TPS,,,2190.0,39.6,20.15,5930.120000000001,5267.62,4.0,870.0,,,,2022-09-20
KORADI TPS,Unit 6,S,210.0,2.93,0.0,463.72,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-20
KORADI TPS,Unit 8, ,660.0,12.67,9.89,1256.4000000000012,1573.86,,0.0,,,,2022-09-20
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2252.5999999999985,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-20
KORADI TPS,Unit 10, ,660.0,11.17,10.26,1957.4000000000015,1781.65,,0.0,,,,2022-09-20
NASIK TPS,,,630.0,8.51,5.22,1419.1999999999998,1304.04,5.0,210.0,,,,2022-09-20
NASIK TPS,Unit 3,S,210.0,2.77,0.0,487.39999999999964,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-20
NASIK TPS,Unit 4, ,210.0,2.97,2.61,444.40000000000055,341.53,,0.0,,,,2022-09-20
NASIK TPS,Unit 5,S,210.0,2.77,2.61,487.39999999999964,426.7,,0.0,44824.958333333336,21/09/2022,WET / POOR QUALITY COAL,2022-09-20
PARAS TPS,,,500.0,9.2,8.98,1612.000000000001,1477.3400000000001,6.0,0.0,,,,2022-09-20
PARAS TPS,Unit 3, ,250.0,4.73,4.75,828.6000000000004,741.99,,0.0,,,,2022-09-20
PARAS TPS,Unit 4, ,250.0,4.47,4.23,783.4000000000005,735.35,,0.0,,,,2022-09-20
PARLI TPS,,,750.0,10.9,11.55,1909.9999999999995,1917.68,5.0,0.0,,,,2022-09-20
PARLI TPS,Unit 6, ,250.0,3.37,4.1,588.4000000000001,700.0,,0.0,,,,2022-09-20
PARLI TPS,Unit 7, ,250.0,3.63,3.89,636.5999999999999,696.96,,0.0,,,,2022-09-20
PARLI TPS,Unit 8, ,250.0,3.9,3.56,684.9999999999995,520.72,,0.0,,,,2022-09-20
URAN CCPP,,,672.0,7.66,1.92,1321.1999999999994,806.8299999999999,,564.0,,,,2022-09-20
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.16,44.99999999999994,53.339999999999996,,0.0,,,,2022-09-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.27,199.39999999999975,33.66,,125.0,,,,2022-09-20
KOYNA DPH  HPS,,,36.0,0.33,0.43,69.59999999999997,78.25999999999999,,18.0,,,,2022-09-20
KOYNA-I&II HPS,,,600.0,2.0,1.92,550.0,638.5899999999999,,70.0,,,,2022-09-20
KOYNA-III  HPS,,,320.0,1.23,1.1600000000000001,340.60000000000036,581.61,,0.0,,,,2022-09-20
KOYNA-IV  HPS,,,1000.0,2.8,1.58,978.9999999999991,641.57,,0.0,,,,2022-09-20
PENCH HPS,,,160.0,2.0,1.62,134.0,161.45,,80.0,,,,2022-09-20
TILLARI HPS,,,60.0,0.17,0.46,53.400000000000034,73.37,,0.0,,,,2022-09-20
VAITARNA HPS,,,60.0,0.0,0.75,66.0,102.01,,0.0,,,,2022-09-20
AMRAVATI TPS,,,1350.0,24.16,17.630000000000003,3858.1999999999994,3946.6200000000003,3.0,540.0,,,,2022-09-20
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,858.5999999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-20
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,797.5999999999995,1006.25,,270.0,44822.572916666664,,ASH HANDLING SYSTEM PROBLEM,2022-09-20
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.91,659.0000000000005,577.45,,0.0,,,,2022-09-20
AMRAVATI TPS,Unit 4, ,270.0,4.53,5.87,797.5999999999995,833.87,,0.0,,,,2022-09-20
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.85,745.4000000000001,725.11,,0.0,,,,2022-09-20
BELA TPS,,,270.0,0.27,0.0,46.40000000000006,0.0,,270.0,,,,2022-09-20
BELA TPS,Unit 1, ,270.0,0.27,0.0,46.40000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-20
DAHANU TPS,,,500.0,11.54,7.55,1947.7999999999993,1670.13,3.0,0.0,,,,2022-09-20
DAHANU TPS,Unit 1, ,250.0,5.77,3.78,975.3999999999996,873.17,,0.0,,,,2022-09-20
DAHANU TPS,Unit 2, ,250.0,5.77,3.77,972.3999999999996,796.96,,0.0,,,,2022-09-20
DHARIWAL TPP,,,600.0,6.3,11.82,1093.999999999999,2005.35,3.0,0.0,,,,2022-09-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.65,0.0,929.73,,0.0,,,,2022-09-20
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.17,1093.999999999999,1075.62,,0.0,,,,2022-09-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-20
GMR WARORA TPS,,,600.0,11.870000000000001,13.07,1811.4,1833.01,7.0,0.0,,,,2022-09-20
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.56,929.9999999999991,960.38,,0.0,,,,2022-09-20
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.51,881.400000000001,872.63,,0.0,,,,2022-09-20
JSW RATNAGIRI TPP,,,300.0,4.63,4.77,814.5999999999999,119.55,0.0,0.0,,,,2022-09-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.77,814.5999999999999,119.55,,0.0,,,,2022-09-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
TIRORA TPS,,,3300.0,52.5,60.17,10894.000000000005,10523.07,5.0,0.0,,,,2022-09-20
TIRORA TPS,Unit 1, ,660.0,12.53,11.9,2198.600000000002,2268.58,,0.0,,,,2022-09-20
TIRORA TPS,Unit 2, ,660.0,0.0,13.59,2268.0,1856.05,,0.0,,,,2022-09-20
TIRORA TPS,Unit 3, ,660.0,13.77,13.0,2243.3999999999996,1927.4,,0.0,,,,2022-09-20
TIRORA TPS,Unit 4, ,660.0,12.53,10.69,2198.600000000002,2258.16,,0.0,,,,2022-09-20
TIRORA TPS,Unit 5, ,660.0,13.67,10.99,1985.4000000000015,2212.88,,0.0,,,,2022-09-20
TROMBAY TPS,,,750.0,10.9,10.19,1908.9999999999995,2233.9,0.0,0.0,,,,2022-09-20
TROMBAY TPS,Unit 5, ,500.0,7.5,6.92,1314.0,1464.14,,0.0,,,,2022-09-20
TROMBAY TPS,Unit 8, ,250.0,3.4,3.27,594.9999999999995,769.76,,0.0,,,,2022-09-20
WARDHA WARORA TPP,,,540.0,4.27,4.06,710.4000000000002,1241.08,10.0,270.0,,,,2022-09-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.63,0.0,163.34,,0.0,,,,2022-09-20
WARDHA WARORA TPP,Unit 2,*,135.0,1.4,1.43,243.0000000000001,362.61,,0.0,44818.175,20/09/2022 08:13:13,I.D. FANS PROBLEM,2022-09-20
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,227.39999999999998,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-20
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,0.0,240.0000000000001,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-20
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-20
BHIRA   HPS,,,150.0,2.83,1.36,468.5999999999997,218.89,,0.0,,,,2022-09-20
BHIRA PSS  HPS,,,150.0,0.0,3.66,0.0,322.58,,150.0,,,,2022-09-20
BHIVPURI  HPS,,,75.0,0.33,0.93,110.59999999999997,130.76,,0.0,,,,2022-09-20
KHOPOLI  HPS,,,72.0,0.73,1.53,152.5999999999998,179.97,,24.0,,,,2022-09-20
MAUDA TPS,,,2320.0,35.04,41.39,6146.800000000004,7027.880000000001,2.0,0.0,,,,2022-09-20
MAUDA TPS,Unit 1, ,500.0,7.4,9.05,1295.0000000000018,1501.05,,0.0,,,,2022-09-20
MAUDA TPS,Unit 2, ,500.0,6.67,9.17,1172.4000000000015,1574.43,,0.0,,,,2022-09-20
MAUDA TPS,Unit 3, ,660.0,11.77,11.58,2065.3999999999996,1962.21,,0.0,,,,2022-09-20
MAUDA TPS,Unit 4, ,660.0,9.2,11.59,1614.000000000001,1990.19,,0.0,,,,2022-09-20
SOLAPUR STPS,,,1320.0,11.9,9.35,2085.000000000002,2964.12,9.0,660.0,,,,2022-09-20
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.35,997.0000000000009,1395.9,,0.0,,,,2022-09-20
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1088.000000000001,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-20
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1365.8000000000006,302.88000000000005,,1967.08,,,,2022-09-20
