name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,,,630.00,10.47,8.06,3161.99,2545.45,7,210.00,,,,2018-02-17
NASIK TPS,3,,210.0,3.61,4.05,949.37,762.97,,,,,,2018-02-17
NASIK TPS,4,,210.0,3.43,4.01,1106.31,1093.59,,,,,,2018-02-17
NASIK TPS,5,L,210.0,3.43,0.00,1106.31,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-17
PARAS TPS,,,500.00,9.36,11.64,2907.12,2643.87,14,,,,,2018-02-17
PARAS TPS,3,,250.0,4.54,5.82,1461.18,1231.47,,,,,,2018-02-17
PARAS TPS,4,,250.0,4.82,5.82,1445.94,1412.40,,,,,,2018-02-17
PARLI TPS,,,1170.00,10.12,10.47,3178.04,2468.35,10,670.00,,,,2018-02-17
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-17
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-17
PARLI TPS,6,,250.0,3.29,5.28,1062.93,1168.83,,,,,,2018-02-17
PARLI TPS,7,L,250.0,3.29,0.00,1062.93,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-17
PARLI TPS,8,,250.0,3.54,5.19,1052.18,620.06,,,,,,2018-02-17
URAN CCPP,,,672.00,6.8,9.62,2217.60,2887.94,108.00,,,,,2018-02-17
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.22,78.57,88.11,,,,,,2018-02-17
GHATGHAR  PSS  HPS,,,250.00,1.25,1.21,336.25,136.34,125.00,,,,,2018-02-17
KOYNA DPH  HPS,,,36.00,0.18,0.86,93.06,108.77,,,,,,2018-02-17
KOYNA-I  HPS,,,280.00,3.21,1.40,998.57,452.67,70.00,,,,,2018-02-17
KOYNA-II  HPS,,,320.00,0.0,1.40,0.00,454.58,,,,,,2018-02-17
KOYNA-III  HPS,,,320.00,1.93,2.21,507.81,411.42,,,,,,2018-02-17
KOYNA-IV  HPS,,,1000.00,6.25,6.54,1463.25,695.90,,,,,,2018-02-17
TILLARI  HPS,,,60.00,0.43,0.00,93.31,49.55,60.00,,,,,2018-02-17
VAITARNA  HPS,,,60.00,0.96,0.99,116.32,155.15,,,,,,2018-02-17
AMARAVATI TPS,1,,270.0,1.39,5.57,440.63,999.63,,,,,,2018-02-17
AMARAVATI TPS,2,,270.0,0.00,5.61,447.60,866.06,,,,,,2018-02-17
AMARAVATI TPS,3,,270.0,1.36,5.62,442.12,809.20,,,,,,2018-02-17
AMARAVATI TPS,4,S,270.0,1.36,0.00,442.12,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-17
AMARAVATI TPS,5,,270.0,1.39,5.53,441.63,438.55,,,,,,2018-02-17
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-17
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-17
BUTIBORI TPP,2,,300.0,5.21,6.22,1680.57,1912.02,,,,,,2018-02-17
DAHANU TPS,1,,250.0,5.32,5.24,1677.44,1660.77,,,,,,2018-02-17
DAHANU TPS,2,,250.0,5.68,5.23,1661.56,1408.14,,,,,,2018-02-17
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-17
DHARIWAL TPP,2,,300.0,4.36,6.90,1317.12,1894.34,,,,,,2018-02-17
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-17
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-17
GMR WARORA TPS,1,,300.00,4.79,4.93,1549.43,1756.69,,,,,,2018-02-17
GMR WARORA TPS,2,,300.00,4.79,4.90,1549.43,1608.52,,,,,,2018-02-17
JSW RATNAGIRI TPP,1,,300.00,5.25,7.28,1691.25,2088.01,,,,,,2018-02-17
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1549.43,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-17
JSW RATNAGIRI TPP,3,,300.00,4.79,4.99,1549.43,1783.94,,,,,,2018-02-17
JSW RATNAGIRI TPP,4,,300.00,5.39,5.63,1522.63,1419.69,,,,,,2018-02-17
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-17
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-17
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-17
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-17
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-17
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-17
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-17
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-17
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-17
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-17
TIRORA TPS,1,,660.00,10.57,13.66,3155.69,3103.39,,,,,,2018-02-17
TIRORA TPS,2,L,660.00,10.57,0.00,3154.69,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-17
TIRORA TPS,3,,660.00,9.86,15.33,3186.62,2964.88,,,,,,2018-02-17
TIRORA TPS,4,S,660.00,10.57,0.00,3155.69,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-17
TIRORA TPS,5,,660.0,9.86,14.18,3186.62,3475.28,,,,,,2018-02-17
TROMBAY TPS,,,1250.00,15.61,14.35,4844.37,4281.00,500.00,,,,,2018-02-17
TROMBAY TPS,5,,500.0,10.18,9.15,3222.06,2789.52,,,,,,2018-02-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-17
TROMBAY TPS,8,,250.0,5.43,5.20,1622.31,1491.48,,,,,,2018-02-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-17
WARDHA WARORA TPP,3,,135.0,2.11,2.05,661.87,360.32,,,,,,2018-02-17
WARDHA WARORA TPP,4,,135.0,2.11,2.05,661.87,599.58,,,,,,2018-02-17
MANGAON CCPP,,,388.00,1.36,0.00,442.12,0.00,388.00,,,,,2018-02-17
TROMBAY CCPP,,,180.00,2.43,4.34,781.31,1190.16,,,,,,2018-02-17
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,32.57,36.49,,,,,,2018-02-17
BHIRA   HPS,,,150.00,1.68,0.32,797.56,314.25,,,,,,2018-02-17
BHIRA PSS  HPS,,,150.00,0.0,1.50,0.00,489.67,,,,,,2018-02-17
BHIVPURI  HPS,,,75.00,1.07,0.97,252.19,256.59,,,,,,2018-02-17
KHOPOLI  HPS,,,72.00,0.64,0.39,242.88,283.94,,,,,,2018-02-17
MAUDA TPS,1,,500.0,4.11,9.02,1323.87,2142.69,,,,,,2018-02-17
MAUDA TPS,2,,500.0,4.43,9.44,1314.31,2018.74,,,,,,2018-02-17
MAUDA TPS,3,,660.0,3.57,10.97,1149.69,1421.40,,,,,,2018-02-17
MAUDA TPS,4,L,660.0,5.57,0.00,266.69,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-17
SOLAPUR,1,S,660.0,5.57,0.00,266.69,1023.71,,660.0,15/02/2018 12:49,,"ASH HANDLING SYSTEMPROBLEM",2018-02-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
RATNAGIRI CCPP,,,2220.00,11.58,12.34,3760.86,3975.14,1220.00,,,,,2018-02-17
TARAPUR,1,P,160.0,0.75,0.00,243.75,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-17
TARAPUR,2,P,160.0,2.39,0.00,774.63,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-17
TARAPUR,3,,540.0,11.00,13.08,3553.00,3132.63,,,,,,2018-02-17
TARAPUR,4,S,540.0,11.00,12.09,3553.00,1585.77,,,17/02/2018 22:26,,REACTOR MAINTENANCE WORKS.,2018-02-17
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.61,4071.37,2018.02,,,,,,2018-02-17
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,12.34,4071.37,1908.85,,,,,,2018-02-17
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.22,1318.93,755.75,,,,,,2018-02-17
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.44,1302.56,837.06,,,,,,2018-02-17
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.38,1320.93,1322.36,,,,,,2018-02-17
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.44,1320.93,1314.44,,,,,,2018-02-17
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.65,1320.93,1300.39,,,,,,2018-02-17
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.48,1320.93,1148.97,,,,,,2018-02-17
Dr. N.TATA RAO TPS,7,,500.0,10.04,10.20,3079.68,2567.44,,,,,,2018-02-17
RAYALASEEMA TPS,1,,210.0,4.29,4.29,1320.93,1215.99,,,,,,2018-02-17
RAYALASEEMA TPS,2,,210.0,4.29,4.28,1320.93,1209.49,,,,,,2018-02-17
RAYALASEEMA TPS,3,,210.0,4.11,4.21,1323.87,1228.25,,,,,,2018-02-17
RAYALASEEMA TPS,4,,210.0,4.29,4.20,1320.93,1272.65,,,,,,2018-02-17
RAYALASEEMA TPS,5,,210.0,4.29,4.16,1320.93,1012.43,,,,,,2018-02-17
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
JEGURUPADU CCPP PH I,,,235.40,2.69,2.76,609.73,949.39,52.8,,,,,2018-02-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-17
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,125.57,59.77,90.00,,,,,2018-02-17
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,164.18,35.84,,,,,,2018-02-17
SRISAILAM  HPS,,,770.00,1.96,1.71,878.32,430.22,,,,,,2018-02-17
UPPER SILERU  HPS,,,240.00,1.82,2.46,369.94,419.12,,,,,,2018-02-17
PAINAMPURAM TPP,1,,660.0,11.25,14.79,3627.25,4279.36,,,,,,2018-02-17
PAINAMPURAM TPP,2,,660.0,11.25,14.62,3627.25,4238.85,,,,,,2018-02-17
SGPL TPP,1,,660.0,7.07,15.53,2204.19,3907.18,,,,,,2018-02-17
SGPL TPP,2,S,660.0,3.57,0.00,1149.69,3815.55,,660.0,14/02/2018 23:22,"19/02/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-02-17
SIMHAPURI TPS,1,L,150.0,1.46,0.00,438.82,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-17
SIMHAPURI TPS,2,L,150.0,1.43,0.00,438.16,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-17
SIMHAPURI TPS,3,L,150.0,1.46,0.00,437.82,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-17
SIMHAPURI TPS,4,L,150.0,1.46,0.00,438.82,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-17
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,525.75,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-17
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,525.75,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
VIZAG TPP,1,L,520.0,6.00,0.00,1797.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-17
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-17
GODAVARI CCPP,,,208.00,2.72,3.17,885.24,431.52,47.00,,,,,2018-02-17
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,551.41,0.00,,,,,,2018-02-17
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,86.76,0.00,220.00,,,,,2018-02-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-17
KONDAPALLI CCPP,,,350.00,1.62,3.64,528.54,490.96,,,,,,2018-02-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,176.69,0.00,,,,,,2018-02-17
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1237.62,0.00,,,,,,2018-02-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-17
VEMAGIRI CCPP,,,370.00,1.11,0.00,354.87,0.00,,,,,,2018-02-17
VIJJESWARAM CCPP,,,272.00,1.65,2.15,531.05,1086.87,,,,,,2018-02-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-17
SIMHADRI,1,,500.0,9.64,9.65,3118.88,2771.65,,,,,,2018-02-17
SIMHADRI,2,,500.0,11.00,9.67,3058.00,2152.25,,,,,,2018-02-17
SIMHADRI,3,,500.0,10.68,9.27,3075.56,2428.55,,,,,,2018-02-17
SIMHADRI,4,,500.0,9.64,9.60,3118.88,2796.09,,,,,,2018-02-17
BELLARY TPS,1,,500.0,8.86,8.41,2678.62,1031.17,,,,,,2018-02-17
BELLARY TPS,2,L,500.0,8.86,0.00,2678.62,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-17
BELLARY TPS,3,,700.0,10.68,12.23,3451.56,597.82,,,,,,2018-02-17
RAICHUR TPS,1,L,210.0,3.89,0.00,1140.13,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-17
RAICHUR TPS,2,*,210.0,5.39,2.19,1197.63,744.49,,210.0,17/02/2018 12:37,"17/02/201822.10.00",TURBINE MISC. PROBLEM,2018-02-17
RAICHUR TPS,3,,210.0,3.79,4.56,1146.43,1298.23,,,,,,2018-02-17
RAICHUR TPS,4,,210.0,3.71,4.57,1089.07,1422.85,,,,,,2018-02-17
RAICHUR TPS,5,,210.0,4.11,4.34,1133.87,1073.37,,,,,,2018-02-17
RAICHUR TPS,6,,210.0,3.89,4.31,1180.13,1234.64,,,,,,2018-02-17
RAICHUR TPS,7,,210.0,3.89,4.42,1182.13,1244.35,,,,,,2018-02-17
RAICHUR TPS,8,,250.0,4.68,5.08,1409.56,1646.88,,,,,,2018-02-17
YERMARUS TPP,1,L,800.0,10.96,0.00,3540.32,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-17
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-17
ALMATTI DPH  HPS,,,290.00,0.64,0.00,471.88,424.95,,,,,,2018-02-17
BHADRA  HPS,,,39.20,0.29,0.14,50.93,10.42,14.00,,,,,2018-02-17
GERUSUPPA  HPS,,,240.00,1.61,0.77,433.37,235.78,,,,,,2018-02-17
GHAT PRABHA  HPS,,,32.00,0.21,0.60,78.57,38.53,,,,,,2018-02-17
HAMPI  HPS,,,36.00,0.43,0.14,158.31,41.75,9.00,,,,,2018-02-17
JOG  HPS,,,139.20,0.89,0.46,241.13,172.67,74.40,,,,,2018-02-17
KADRA  HPS,,,150.00,0.79,0.05,329.43,178.64,,,,,,2018-02-17
KALINADI  HPS,,,855.00,9.96,1.74,2314.32,1290.18,,,,,,2018-02-17
KALINADI SUPA  HPS,,,100.00,1.89,0.18,335.13,238.28,,,,,,2018-02-17
KODASALI  HPS,,,120.00,0.96,0.16,299.32,150.10,,,,,,2018-02-17
LIGANAMAKKI  HPS,,,55.00,0.93,0.53,189.81,102.67,,,,,,2018-02-17
MUNIRABAD  HPS,,,28.00,0.21,0.08,87.57,50.32,,,,,,2018-02-17
SHARAVATHI  HPS,,,1035.00,16.61,9.86,4035.37,2246.29,103.50,,,,,2018-02-17
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.20,226.50,169.17,,,,,,2018-02-17
T B   DAM  HPS,,,36.00,0.0,0.55,0.00,83.32,,,,,,2018-02-17
VARAHI  HPS,,,460.00,3.36,2.17,898.12,673.47,,,,,,2018-02-17
TORANGALLU TPS(SBU-I),1,P,130.0,2.18,2.64,709.06,741.41,,,17/02/2018 21:50,"20/02/201800.00.00","PREPARATION FOR P.G. TEST OfNEW COAL/LIGNITE BASED UNITS",2018-02-17
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.60,706.25,764.71,,,,,,2018-02-17
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.57,2294.25,2059.87,300.0,,,,,2018-02-17
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.57,1144.56,1229.66,,,,,,2018-02-17
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1149.69,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-17
UDUPI TPP,1,,600.00,12.18,9.88,3488.06,2614.21,,,,,,2018-02-17
UDUPI TPP,2,,600.00,11.75,11.73,3506.75,2649.69,,,,,,2018-02-17
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-17
KUDGI STPP,1,,800.00,3.57,10.87,1149.69,2471.62,,,,,,2018-02-17
KUDGI STPP,2,,800.00,5.57,16.79,266.69,815.78,,,,,,2018-02-17
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
KAIGA,1,,220.00,4.50,5.27,1450.50,1692.08,,,,,,2018-02-17
KAIGA,2,,220.00,4.50,5.30,1450.50,1650.51,,,,,,2018-02-17
KAIGA,3,,220.00,4.50,4.75,1450.50,1657.31,,,,,,2018-02-17
KAIGA,4,,220.00,4.36,5.22,1277.12,1565.95,,,,,,2018-02-17
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-17
KOZHIKODE DG,,,96.00,0.24,0.00,40.08,0.45,,,,,,2018-02-17
IDAMALAYAR  HPS.,,,75.00,0.96,0.39,266.32,202.07,37.5,,,,,2018-02-17
IDUKKI  HPS.,,,780.00,10.71,4.71,1577.07,1268.68,130.0,,,,,2018-02-17
KAKKAD  HPS.,,,50.00,0.50,0.31,173.50,133.67,25.0,,,,,2018-02-17
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.51,0.00,145.01,,,,,,2018-02-17
KUTTIYADI  HPS.,,,125.00,1.5,0.84,607.50,385.19,25.00,,,,,2018-02-17
LOWER PERIYAR  HPS.,,,180.00,0.39,0.42,479.63,480.24,60.00,,,,,2018-02-17
NARIAMANGLAM  HPS,,,70.00,0.43,0.16,308.31,282.26,,,,,,2018-02-17
PALLIVASAL  HPS.,,,37.50,0.54,0.42,184.18,168.70,5.00,,,,,2018-02-17
PANNIAR  HPS.,,,30.00,0.25,0.07,130.25,105.17,,,,,,2018-02-17
PORINGALKUTTU  HPS.,,,32.00,0.21,0.00,133.57,114.49,16.00,,,,,2018-02-17
SABARIGIRI  HPS.,,,300.00,2.86,1.88,1068.62,774.52,50.00,,,,,2018-02-17
SENGULAM  HPS.,,,48.00,0.25,0.29,130.25,138.26,24.00,,,,,2018-02-17
SHOLAYAR  HPS.,,,54.00,0.82,0.71,181.94,172.79,18.00,,,,,2018-02-17
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-17
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.04,4.19,,,,,,2018-02-17
KARAIKAL CCPP,,,32.50,0.61,0.41,196.37,196.26,,,,,,2018-02-17
METTUR TPS,1,L,210.0,4.29,0.00,1320.93,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-17
METTUR TPS,2,,210.0,4.29,5.04,1320.93,1181.34,,,,,,2018-02-17
METTUR TPS,3,,210.0,4.29,5.05,1320.93,1046.41,,,,,,2018-02-17
METTUR TPS,4,P,210.0,4.68,0.00,1303.56,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-17
METTUR TPS - II,1,,600.0,10.46,10.00,3060.82,2025.85,,,,,,2018-02-17
NORTH CHENNAI TPS,1,,210.0,4.46,4.46,1236.82,1188.86,,,,,,2018-02-17
NORTH CHENNAI TPS,2,,210.0,4.07,4.56,1253.19,1192.33,,,,,,2018-02-17
NORTH CHENNAI TPS,3,,210.0,4.00,4.55,1228.00,1260.50,,,,,,2018-02-17
NORTH CHENNAI TPS,4,,600.0,9.64,12.21,2819.88,2880.32,,,,,,2018-02-17
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2819.88,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-17
TUTICORIN TPS,1,S,210.0,3.29,0.00,911.93,556.10,,210.0,16/02/2018 10:24,,WATER WALL TUBE LEAKAGE,2018-02-17
TUTICORIN TPS,2,,210.0,3.29,4.17,1012.93,866.23,,,,,,2018-02-17
TUTICORIN TPS,3,S,210.0,3.29,0.00,1012.93,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-17
TUTICORIN TPS,4,,210.0,3.29,4.19,992.93,1152.46,,,,,,2018-02-17
TUTICORIN TPS,5,,210.0,3.25,4.17,982.25,997.61,,,,,,2018-02-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-17
KOVIKALPAL CCPP,,,107.88,1.0,0.77,327.00,273.59,,,,,,2018-02-17
KUTTALAM CCPP,,,100.00,0.97,1.00,308.49,303.44,,,,,,2018-02-17
VALUTHUR CCPP,,,186.20,2.75,3.60,884.75,1110.22,,,,,,2018-02-17
ALIYAR  HPS.,,,60.00,0.36,0.00,133.12,90.08,60.00,,,,,2018-02-17
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.68,37.66,30.00,,,,,2018-02-17
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-17
BHAWANI KATTAL,,,30.00,0.07,0.00,58.19,16.68,15.00,,,,,2018-02-17
KADAMPARI  HPS.,,,400.00,0.89,2.53,314.13,323.91,,,,,,2018-02-17
KODAYAR  HPS.,,,100.00,0.43,0.00,200.31,123.88,40.00,,,,,2018-02-17
KUNDAH  HPS.,,,555.00,3.78,3.60,1273.26,665.90,145.00,,,,,2018-02-17
LOWER METTUR  HPS.,,,120.00,0.25,0.00,228.25,130.24,,,,,,2018-02-17
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.19,50.74,12.50,,,,,2018-02-17
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.19,163.34,50.00,,,,,2018-02-17
MOYAR  HPS,,,36.00,0.32,0.59,124.44,76.68,,,,,,2018-02-17
PAPANASAM  HPS.,,,32.00,0.39,0.34,115.63,104.01,,,,,,2018-02-17
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.08,45.87,21.52,,,,,,2018-02-17
PERIYAR  HPS.,,,161.00,1.18,0.00,431.06,287.07,,,,,,2018-02-17
PYKARA  HPS.,,,59.20,0.18,0.00,53.06,0.98,,,,,,2018-02-17
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.58,339.75,221.52,,,,,,2018-02-17
SARKARPATHY  HPS.,,,30.00,0.54,0.29,97.18,82.32,,,,,,2018-02-17
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,144.38,157.72,,,,,,2018-02-17
SURULIYAR  HPS.,,,35.00,0.18,0.17,84.06,64.81,,,,,,2018-02-17
ITPCL TPP,1,,600.0,5.86,10.68,1767.62,2689.77,,,,,,2018-02-17
ITPCL TPP,2,,600.0,4.50,10.77,1386.50,1980.50,,,,,,2018-02-17
MUTHIARA TPP,1,L,600.0,6.18,0.00,1991.06,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-17
MUTHIARA TPP,2,,600.0,6.18,7.96,1991.06,2585.49,,,,,,2018-02-17
NEYVELI TPS(Z),1,,250.0,4.36,4.91,1317.12,841.99,,,,,,2018-02-17
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-17
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-17
KARUPPUR CCPP,,,119.80,1.33,1.28,435.61,427.13,,,,,,2018-02-17
P.NALLUR CCPP,,,330.50,0.54,0.00,176.18,0.00,,,,,,2018-02-17
VALANTARVY CCPP,,,52.80,0.82,1.08,263.94,330.20,,,,,,2018-02-17
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-17
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-17
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-17
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.69,1257.31,1432.52,,,,,,2018-02-17
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.68,1311.82,1378.96,,,,,,2018-02-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
NEYVELI TPS- I,1,S,50.00,0.89,0.00,273.13,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-17
