name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.35,70.88,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-08
PRAYAGRAJ TPP,,,1980.0,18.11,34.81,7725.880000000001,9195.470000000001,16.0,0.0,,,,2021-02-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.77,2442.3199999999997,3355.54,,0.0,,,,2021-02-08
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.59,2684.5600000000013,3299.98,,0.0,,,,2021-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.45,2599.0,2539.95,,0.0,,,,2021-02-08
ROSA TPP Ph-I,,,1200.0,16.29,16.450000000000003,6172.3200000000015,5886.4800000000005,67.0,300.0,,,,2021-02-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.18,1542.4400000000005,1545.49,,0.0,,,,2021-02-08
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.14,1637.0,1290.9,,0.0,,,,2021-02-08
ROSA TPP Ph-I,Unit 3,*,300.0,5.43,0.97,1542.4400000000005,1518.5,,300.0,44231.629166666666,08/02/2021 18:13:00,WATER WALL TUBE LEAKAGE,2021-02-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,5.16,1450.4400000000005,1531.59,,0.0,,,,2021-02-08
UTRAULA TPS,,,90.0,0.61,0.69,170.88,260.33000000000004,4.0,90.0,,,,2021-02-08
UTRAULA TPS,Unit 1,S,45.0,0.0,0.34,100.0,137.96,,45.0,44235.541666666664,,RSD/LOW SCHEDULE,2021-02-08
UTRAULA TPS,Unit 2,S,45.0,0.61,0.35,70.88,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-08
DADRI (NCTPP),,,1820.0,25.75,15.68,7150.000000000001,2774.3,20.0,840.0,,,,2021-02-08
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,648.5600000000004,91.1,,210.0,44101.00555555556,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-08
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,722.6800000000003,124.28,,210.0,44101.53055555555,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-08
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,715.8800000000001,105.86,,210.0,44100.01527777778,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-08
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,801.8800000000001,106.52,,210.0,44102.99513888889,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-08
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.83,2207.0,1339.98,,0.0,,,,2021-02-08
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.85,2054.0,1006.56,,0.0,,,,2021-02-08
MEJA STPP,,,1320.0,17.33,22.5,3403.6399999999994,2844.1,22.0,0.0,,,,2021-02-08
MEJA STPP,Unit 1, ,660.0,9.04,11.0,2569.3199999999997,2743.08,,0.0,,,,2021-02-08
MEJA STPP,Unit 2, ,660.0,8.29,11.5,834.3199999999997,101.02,,0.0,,,,2021-02-08
RIHAND STPS,,,3000.0,62.33,58.779999999999994,17433.64,20158.409999999996,22.0,500.0,,,,2021-02-08
RIHAND STPS,Unit 1, ,500.0,9.04,11.97,2384.3199999999997,2653.48,,0.0,,,,2021-02-08
RIHAND STPS,Unit 2, ,500.0,11.61,12.05,3294.880000000001,3317.63,,0.0,,,,2021-02-08
RIHAND STPS,Unit 3, ,500.0,11.0,12.09,2937.0,3608.22,,0.0,,,,2021-02-08
RIHAND STPS,Unit 4, ,500.0,10.43,10.55,2951.4399999999987,3596.88,,0.0,,,,2021-02-08
RIHAND STPS,Unit 5, ,500.0,11.5,12.12,3389.0,3648.53,,0.0,,,,2021-02-08
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2477.0,3333.67,,500.0,44205.97222222222,09/02/2021,OVERHAULING WORKS,2021-02-08
SINGRAULI STPS,,,2000.0,43.23,47.519999999999996,11851.84,12717.82,18.0,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.96,1175.6800000000003,1512.31,,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.97,1065.5599999999995,1079.96,,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1322.1200000000008,1400.29,,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.95,1200.6800000000003,1493.84,,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.91,1200.6800000000003,1174.02,,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.06,2951.4399999999987,2803.01,,0.0,,,,2021-02-08
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.77,2935.6800000000003,3254.39,,0.0,,,,2021-02-08
TANDA TPS,,,1100.0,21.1,20.36,4338.799999999999,4690.25,25.0,0.0,,,,2021-02-08
TANDA TPS,Unit 1, ,110.0,1.39,1.75,389.1199999999999,326.08,,0.0,,,,2021-02-08
TANDA TPS,Unit 2, ,110.0,1.39,1.76,389.1199999999999,326.52,,0.0,,,,2021-02-08
TANDA TPS,Unit 3, ,110.0,1.43,1.79,381.44000000000005,297.61,,0.0,,,,2021-02-08
TANDA TPS,Unit 4, ,110.0,1.5,1.73,387.0,317.84,,0.0,,,,2021-02-08
TANDA TPS,Unit 5, ,660.0,8.0,13.33,2268.0,3422.2,,0.0,,,,2021-02-08
TANDA TPS,Unit 6, ,0.0,7.39,0.0,524.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-08
UNCHAHAR TPS,,,1550.0,27.28,28.589999999999996,7350.239999999998,5814.06,9.0,0.0,,,,2021-02-08
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.73,1081.5599999999995,805.94,,0.0,,,,2021-02-08
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.9,875.1199999999999,596.67,,0.0,,,,2021-02-08
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.76,898.4399999999996,818.76,,0.0,,,,2021-02-08
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.79,885.0,649.22,,0.0,,,,2021-02-08
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.72,986.6800000000003,981.29,,0.0,,,,2021-02-08
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.69,2623.4399999999987,1962.18,,0.0,,,,2021-02-08
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,291.8,641.32,,440.98,,,,2021-02-08
DADRI CCPP,,,829.78,4.32,3.51,1270.56,1778.36,,569.4,,,,2021-02-08
NARORA  A.P.S.,,,440.0,9.0,5.45,2618.0,2787.12,,220.0,,,,2021-02-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.45,1410.0,1469.56,,0.0,,,,2021-02-08
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1208.0,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-08
DSPM TPS,,,500.0,11.22,8.09,3149.7599999999984,2859.56,48.0,250.0,,,,2021-02-08
DSPM TPS,Unit 1, ,250.0,5.86,5.7,1621.8799999999992,1679.28,,0.0,,,,2021-02-08
DSPM TPS,Unit 2,S,250.0,5.36,2.39,1527.8799999999992,1180.28,,250.0,44235.40833333333,10/02/2021,DC SUPPLY PROBLEM,2021-02-08
KORBA-III,,,0.0,2.18,0.0,594.44,975.72,,0.0,,,,2021-02-08
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-08
KORBA-III,Unit 2,L,0.0,2.18,0.0,244.44000000000005,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-08
KORBA-WEST TPS,,,1340.0,29.85,20.45,7799.799999999999,8158.8099999999995,19.0,420.0,,,,2021-02-08
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1132.1200000000008,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.85,1080.0,1285.27,,0.0,,,,2021-02-08
KORBA-WEST TPS,Unit 3,*,210.0,4.82,0.0,1364.5599999999995,1318.49,,210.0,44234.634722222225,,REHEATER TUBE LEAKAGE,2021-02-08
KORBA-WEST TPS,Unit 4,*,210.0,4.21,3.6,1103.6800000000003,987.01,,0.0,44232.916666666664,08/02/2021 02:36:00,SUPER HEATER TUBE LEAKAGE,2021-02-08
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3119.4399999999987,3490.15,,0.0,,,,2021-02-08
MARWA TPS,,,1000.0,22.09,14.780000000000001,6031.720000000001,3989.9,20.0,0.0,,,,2021-02-08
MARWA TPS,Unit 1, ,500.0,10.8,7.36,3060.4000000000015,2661.32,,0.0,,,,2021-02-08
MARWA TPS,Unit 2, ,500.0,11.29,7.42,2971.3199999999997,1328.58,,0.0,,,,2021-02-08
HASDEOBANGO  HPS,,,120.0,0.32,0.86,234.55999999999995,375.58,,0.0,,,,2021-02-08
AKALTARA TPS,,,1800.0,27.68,32.02,7674.440000000002,9053.76,14.0,0.0,,,,2021-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
AKALTARA TPS,Unit 2, ,600.0,9.32,9.46,2557.5600000000013,3029.42,,0.0,,,,2021-02-08
AKALTARA TPS,Unit 3, ,600.0,9.5,10.6,2697.0,2994.28,,0.0,,,,2021-02-08
AKALTARA TPS,Unit 4, ,600.0,8.86,11.96,2419.880000000001,3030.06,,0.0,,,,2021-02-08
AVANTHA BHANDAR,,,600.0,0.0,12.78,1000.0,2291.98,,0.0,,,,2021-02-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.78,1000.0,2291.98,,0.0,,,,2021-02-08
BALCO TPS,,,600.0,9.46,11.75,2542.6800000000003,3282.4700000000003,34.0,0.0,,,,2021-02-08
BALCO TPS,Unit 1, ,300.0,5.0,5.24,1414.0,1553.97,,0.0,,,,2021-02-08
BALCO TPS,Unit 2, ,300.0,4.46,6.51,1128.6800000000003,1728.5,,0.0,,,,2021-02-08
BANDAKHAR TPP,,,300.0,6.89,6.74,1873.1200000000008,1765.53,30.0,0.0,,,,2021-02-08
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.74,1873.1200000000008,1765.53,,0.0,,,,2021-02-08
BARADARHA TPS,,,1200.0,21.08,26.450000000000003,5984.639999999999,6651.75,20.0,0.0,,,,2021-02-08
BARADARHA TPS,Unit 1, ,600.0,10.54,13.32,2992.3199999999997,3322.16,,0.0,,,,2021-02-08
BARADARHA TPS,Unit 2, ,600.0,10.54,13.13,2992.3199999999997,3329.59,,0.0,,,,2021-02-08
BINJKOTE TPP,,,600.0,3.96,6.08,2164.6800000000003,1652.8899999999999,7.0,300.0,,,,2021-02-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.08,1101.0,287.89,,0.0,,,,2021-02-08
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1063.6800000000003,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-08
CHAKABURA TPP,,,30.0,0.68,0.73,201.44000000000005,187.73,,0.0,,,,2021-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,201.44000000000005,187.73,,0.0,,,,2021-02-08
KASAIPALLI TPP,,,270.0,5.42,3.21,1543.3600000000006,1239.6,,135.0,,,,2021-02-08
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.21,771.6800000000003,641.33,,0.0,,,,2021-02-08
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,771.6800000000003,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-08
NAWAPARA TPP,,,600.0,11.08,5.18,2862.6399999999994,1679.5700000000002,15.0,300.0,,,,2021-02-08
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.18,1518.3199999999997,557.44,,0.0,,,,2021-02-08
NAWAPARA TPP,Unit 2, ,300.0,5.54,0.0,1344.3199999999997,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-08
OP JINDAL TPS,,,1000.0,7.28,20.61,2057.24,3575.3599999999997,,0.0,,,,2021-02-08
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.15,600.1199999999999,522.97,,0.0,,,,2021-02-08
OP JINDAL TPS,Unit 2,S,250.0,3.64,5.1,657.1199999999999,922.52,,0.0,44235.99375,,AIR PREHEATERS PROBLEM,2021-02-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.16,0.0,966.0,,0.0,,,,2021-02-08
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.2,800.0,1163.87,,0.0,,,,2021-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
PATHADI TPP,,,600.0,11.5,13.94,3248.0,4016.93,23.0,0.0,,,,2021-02-08
PATHADI TPP,Unit 1, ,300.0,5.75,7.22,1624.0,2098.68,,0.0,,,,2021-02-08
PATHADI TPP,Unit 2, ,300.0,5.75,6.72,1624.0,1918.25,,0.0,,,,2021-02-08
RAIKHEDA TPP,,,1370.0,12.93,13.76,3383.4399999999987,5727.1,,685.0,,,,2021-02-08
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3383.4399999999987,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.76,0.0,3357.64,,0.0,,,,2021-02-08
RATIJA TPS,,,100.0,2.14,0.27,611.1199999999999,385.27000000000004,,100.0,,,,2021-02-08
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,305.55999999999995,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-08
RATIJA TPS,Unit 2,*,50.0,1.07,0.27,305.55999999999995,270.54,,50.0,44212.02994212963,08/02/2021 16:36:00,COAL SHORTAGE,2021-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
SVPL TPP,,,63.0,0.75,0.0,184.0,0.0,,63.0,,,,2021-02-08
SVPL TPP,Unit 1,L,63.0,0.75,0.0,184.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-08
TAMNAR TPP,,,2400.0,21.64,26.16,5968.119999999999,7209.1900000000005,6.0,1200.0,,,,2021-02-08
TAMNAR TPP,Unit 1, ,600.0,7.5,13.09,1963.0,2620.75,,0.0,,,,2021-02-08
TAMNAR TPP,Unit 2, ,600.0,7.07,13.07,2002.5599999999995,1945.69,,0.0,,,,2021-02-08
TAMNAR TPP,Unit 3,L,600.0,7.07,0.0,2002.5599999999995,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-08
UCHPINDA TPP,,,1440.0,12.54,16.060000000000002,2421.3199999999997,3686.51,11.0,720.0,,,,2021-02-08
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.13,785.3199999999997,1453.2,,0.0,,,,2021-02-08
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.93,718.5600000000004,1485.73,,0.0,,,,2021-02-08
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,917.4399999999996,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-08
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-08
BHILAI TPS,,,500.0,11.43,10.23,3061.4399999999987,2638.3500000000004,38.0,0.0,,,,2021-02-08
BHILAI TPS,Unit 1, ,250.0,5.82,5.12,1477.5599999999995,1449.88,,0.0,,,,2021-02-08
BHILAI TPS,Unit 2, ,250.0,5.61,5.11,1583.8799999999992,1188.47,,0.0,,,,2021-02-08
KORBA STPS,,,2600.0,57.61,57.800000000000004,15690.88,18338.149999999998,11.0,500.0,,,,2021-02-08
KORBA STPS,Unit 1, ,200.0,4.54,4.75,1282.3199999999997,1496.93,,0.0,,,,2021-02-08
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1322.4400000000005,1500.09,,0.0,,,,2021-02-08
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1096.6800000000003,1280.99,,0.0,,,,2021-02-08
KORBA STPS,Unit 4, ,500.0,11.64,11.96,3042.119999999999,3577.89,,0.0,,,,2021-02-08
KORBA STPS,Unit 5, ,500.0,10.86,11.96,3080.880000000001,3599.06,,0.0,,,,2021-02-08
KORBA STPS,Unit 6,*,500.0,11.75,7.42,3047.0,3173.67,,500.0,44235.48055555556,08/02/2021 19:02:00,C&I PROBLEM,2021-02-08
KORBA STPS,Unit 7, ,500.0,9.93,12.0,2819.4399999999987,3709.52,,0.0,,,,2021-02-08
LARA TPP,,,1600.0,16.5,19.14,3246.000000000001,4687.03,16.0,800.0,,,,2021-02-08
LARA TPP,Unit 1,S,800.0,8.86,0.0,2235.880000000001,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-08
LARA TPP,Unit 2, ,800.0,7.64,19.14,1010.1199999999999,1361.08,,0.0,,,,2021-02-08
SIPAT STPS,,,2980.0,55.15,59.77,18246.199999999997,20366.219999999998,10.0,500.0,,,,2021-02-08
SIPAT STPS,Unit 1, ,660.0,14.18,15.91,4015.4399999999987,4811.46,,0.0,,,,2021-02-08
SIPAT STPS,Unit 2, ,660.0,15.68,15.85,3957.4399999999987,3943.54,,0.0,,,,2021-02-08
SIPAT STPS,Unit 3, ,660.0,14.18,15.88,4015.4399999999987,4817.91,,0.0,,,,2021-02-08
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,09/02/2021,OVERHAULING WORKS,2021-02-08
SIPAT STPS,Unit 5, ,500.0,11.11,12.13,3030.880000000001,3247.37,,0.0,,,,2021-02-08
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.94,1072.12,426.1,,125.0,,,,2021-02-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.94,527.4399999999996,236.79,,0.0,,,,2021-02-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,544.6800000000003,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-08
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,853.3200000000002,991.1800000000001,,500.0,,,,2021-02-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,353.32000000000016,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-08
GANDHI NAGAR TPS,,,630.0,3.04,13.43,1864.3200000000002,797.8900000000001,9.0,0.0,,,,2021-02-08
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.33,500.0,159.22,,0.0,,,,2021-02-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.37,340.32000000000016,143.61,,0.0,,,,2021-02-08
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.73,1024.0,495.06,,0.0,,,,2021-02-08
KUTCH LIG. TPS,,,150.0,1.25,0.7,661.0,704.48,,150.0,,,,2021-02-08
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-08
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-08
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,323.0,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.0,0.7,338.0,281.51,,75.0,44235.53125,,WATER WALL TUBE LEAKAGE,2021-02-08
SIKKA REP. TPS,,,500.0,7.21,5.54,1911.6800000000003,1547.5300000000002,,250.0,,,,2021-02-08
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.54,925.0,844.33,,0.0,,,,2021-02-08
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,986.6800000000003,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
UKAI TPS,,,1110.0,17.08,13.010000000000002,5223.639999999999,3791.0600000000004,4.0,500.0,,,,2021-02-08
UKAI TPS,Unit 3, ,200.0,3.32,4.08,844.5600000000004,321.96,,0.0,,,,2021-02-08
UKAI TPS,Unit 4, ,200.0,3.62,4.38,1009.96,845.6,,0.0,,,,2021-02-08
UKAI TPS,Unit 5, ,210.0,0.0,4.55,851.0,404.93,,0.0,,,,2021-02-08
UKAI TPS,Unit 6,S,500.0,10.14,0.0,2518.119999999999,2218.57,,500.0,44234.76180555556,,WATER WALL TUBE LEAKAGE,2021-02-08
WANAKBORI TPS,,,2270.0,31.270000000000003,42.91,8547.160000000002,4586.49,4.0,0.0,,,,2021-02-08
WANAKBORI TPS,Unit 1,*,210.0,0.0,2.36,450.0,85.87,,0.0,44232.42291666667,08/02/2021 08:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
WANAKBORI TPS,Unit 2,*,210.0,2.46,3.35,283.67999999999984,121.01,,0.0,44233.44583333333,08/02/2021 04:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.6,771.6800000000003,552.95,,0.0,,,,2021-02-08
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.32,692.1199999999999,227.51,,0.0,,,,2021-02-08
WANAKBORI TPS,Unit 5,*,210.0,2.64,3.68,545.1199999999999,240.32,,0.0,44233.67638888889,08/02/2021 03:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
WANAKBORI TPS,Unit 6,*,210.0,0.0,3.61,550.0,194.26,,0.0,44233.58125,08/02/2021 02:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.54,1019.1199999999999,365.1,,0.0,,,,2021-02-08
WANAKBORI TPS,Unit 8, ,800.0,16.18,16.45,4235.440000000002,2799.47,,0.0,,,,2021-02-08
DHUVARAN CCPP,,,594.72,1.96,0.18,606.6800000000001,1438.21,,218.62,,,,2021-02-08
HAZIRA CCPP,,,156.1,0.14,0.0,52.62000000000001,393.39,,156.1,,,,2021-02-08
HAZIRA CCPP EXT,,,351.0,1.18,0.0,345.44000000000005,1303.63,,351.0,,,,2021-02-08
PIPAVAV CCPP,,,702.0,1.72,0.0,513.7600000000002,2669.7799999999997,,351.0,,,,2021-02-08
UTRAN CCPP,,,374.0,1.96,0.0,529.6800000000001,1625.27,,0.0,,,,2021-02-08
KADANA  HPS,,,240.0,0.82,0.96,302.55999999999995,293.71,,180.0,,,,2021-02-08
S SAROVAR CHPH HPS,,,250.0,3.25,4.8100000000000005,754.0,876.6,,0.0,,,,2021-02-08
S SAROVAR RBPH HPS,,,1200.0,1.68,5.109999999999999,2219.4399999999987,1963.1699999999998,,0.0,,,,2021-02-08
UKAI HPS,,,300.0,1.14,2.35,368.1199999999999,539.0799999999999,,300.0,,,,2021-02-08
MUNDRA TPS-III,,,1980.0,39.64,17.990000000000002,11001.119999999999,11028.86,,660.0,,,,2021-02-08
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3591.119999999999,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-08
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.99,3591.119999999999,3850.04,,0.0,,,,2021-02-08
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.0,3818.880000000001,3787.95,,0.0,,,,2021-02-08
MUNDRA TPS-I & II,,,2640.0,52.43,38.18,14570.44,11648.57,,660.0,,,,2021-02-08
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1797.5599999999995,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-08
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1782.4400000000005,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.47,1885.1200000000008,1793.65,,0.0,,,,2021-02-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.43,1697.3199999999997,1679.66,,0.0,,,,2021-02-08
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.55,3816.880000000001,2685.23,,0.0,,,,2021-02-08
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.73,3591.119999999999,2351.0,,0.0,,,,2021-02-08
MUNDRA UMTPP,,,4000.0,69.5,81.81,22578.000000000004,22392.309999999998,,0.0,,,,2021-02-08
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.19,4472.440000000002,4745.28,,0.0,,,,2021-02-08
MUNDRA UMTPP,Unit 2,*,800.0,18.07,6.59,4935.559999999998,4179.45,,0.0,44211.42152777778,08/02/2021 07:58:00,HRH LINE LEAKAGE,2021-02-08
MUNDRA UMTPP,Unit 3, ,800.0,16.36,18.81,3809.880000000001,4279.93,,0.0,,,,2021-02-08
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.58,4938.120000000003,4881.5,,0.0,,,,2021-02-08
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.64,4422.0,4306.15,,0.0,,,,2021-02-08
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,5.01,2215.76,1067.3899999999999,19.0,120.0,,,,2021-02-08
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,765.8800000000001,222.7,,120.0,44230.541666666664,10/02/2021,TURBINE VIBRATIONS HIGH,2021-02-08
