name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,6.19,1033.0,1190.69,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,7.24,937.8400000000006,1328.87,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.64,937.8400000000006,1336.4,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.63,2040.0,2813.02,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.23,2187.0,2523.46,,0.0,,,,2024-11-12
MUNDRA UMTPP,,,4000.0,44.46,86.02,12633.52,13348.57,0.0,0.0,,,,2024-11-12
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.72,3131.199999999999,2569.22,,0.0,,,,2024-11-12
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.61,2704.76,2907.99,,0.0,,,,2024-11-12
MUNDRA UMTPP,Unit 3, ,800.0,11.73,17.53,2572.76,2497.56,,0.0,,,,2024-11-12
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.42,1471.800000000001,2719.34,,0.0,,,,2024-11-12
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.74,2753.0,2654.46,,0.0,,,,2024-11-12
SABARMATI (D-F STATIONS),,,362.0,5.53,5.609999999999999,1832.360000000001,1749.73,10.0,121.0,,,,2024-11-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.84,637.9600000000005,618.36,,0.0,,,,2024-11-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.77,585.0,516.47,,0.0,,,,2024-11-12
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,609.4000000000005,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-12
SALAYA TPP,,,1200.0,11.8,19.91,2511.5999999999995,3566.63,0.0,0.0,,,,2024-11-12
SALAYA TPP,Unit 1, ,600.0,6.0,9.89,1169.0,1802.05,,0.0,,,,2024-11-12
SALAYA TPP,Unit 2, ,600.0,5.8,10.02,1342.5999999999995,1764.58,,0.0,,,,2024-11-12
SURAT LIG. TPS,,,500.0,8.16,8.25,1711.9199999999996,1908.16,,125.0,,,,2024-11-12
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.5,407.55999999999995,493.37,,0.0,,,,2024-11-12
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.82,460.0,464.48,,0.0,,,,2024-11-12
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.93,438.7999999999997,540.78,,0.0,,,,2024-11-12
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,405.55999999999995,409.53,,125.0,45604.072222222225,,WATER WALL TUBE LEAKAGE,2024-11-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-12
DGEN MEGA CCPP,,,1200.0,1.06,0.0,246.72000000000008,1634.57,,800.0,,,,2024-11-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-12
SUGEN CCPP,,,1147.5,7.1,5.28,1614.1999999999996,3100.47,,765.0,,,,2024-11-12
UNOSUGEN CCPP,,,382.5,2.5,0.0,556.0,681.68,,382.5,,,,2024-11-12
GANDHAR CCPP,,,657.3900000000001,2.5,1.59,551.0,577.59,,657.3900000000001,,,,2024-11-12
KAWAS CCPP,,,656.2,2.14,1.6199999999999999,472.6800000000002,514.8899999999999,,656.2,,,,2024-11-12
KAKRAPARA,,,1840.0,37.53,26.58,6955.359999999997,7180.6900000000005,,700.0,,,,2024-11-12
KAKRAPARA,Unit 1, ,220.0,4.3,5.4,827.5999999999995,937.71,,0.0,,,,2024-11-12
KAKRAPARA,Unit 2, ,220.0,4.3,5.41,1021.5999999999995,1142.15,,0.0,,,,2024-11-12
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2571.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-12
KAKRAPARA,Unit 4, ,700.0,15.43,15.77,2535.159999999998,2568.6,,0.0,,,,2024-11-12
AMARKANTAK EXT TPS,,,210.0,4.87,5.04,930.44,856.45,16.0,0.0,,,,2024-11-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.04,930.44,856.45,,0.0,,,,2024-11-12
SANJAY GANDHI TPS,,,1340.0,26.8,25.66,5235.5999999999985,4983.110000000001,13.0,210.0,,,,2024-11-12
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,690.6400000000003,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.61,690.6400000000003,655.8,,0.0,,,,2024-11-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.54,691.1599999999994,688.01,,0.0,,,,2024-11-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.5,687.0,693.36,,0.0,,,,2024-11-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.01,2476.159999999998,2472.5,,0.0,,,,2024-11-12
SATPURA TPS,,,1330.0,11.469999999999999,11.94,2361.6400000000003,2253.86,12.0,830.0,,,,2024-11-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-12
SATPURA TPS,Unit 10, ,250.0,5.7,5.97,1060.4000000000005,1022.19,,0.0,,,,2024-11-12
SATPURA TPS,Unit 11, ,250.0,5.77,5.97,1301.2399999999998,1231.67,,0.0,,,,2024-11-12
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,51.67,8648.800000000001,8551.95,12.0,0.0,,,,2024-11-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,12.72,1939.8399999999992,1886.35,,0.0,,,,2024-11-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.74,2342.040000000001,2312.61,,0.0,,,,2024-11-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,12.62,1806.3599999999997,1650.03,,0.0,,,,2024-11-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.59,2560.5600000000013,2702.96,,0.0,,,,2024-11-12
BANSAGAR-II HPS,,,30.0,0.3,0.5,56.599999999999966,66.57,,0.0,,,,2024-11-12
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.95999999999998,111.77,,60.0,,,,2024-11-12
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.98,675.0399999999995,684.4599999999999,,0.0,,,,2024-11-12
BARGI  HPS,,,90.0,0.83,0.9199999999999999,271.9599999999998,355.66999999999996,,0.0,,,,2024-11-12
GANDHI SAGAR  HPS,,,115.0,1.0,1.16,118.0,69.23,,46.0,,,,2024-11-12
MADHIKHERA  HPS,,,60.0,0.5,0.37,76.0,62.61,,0.0,,,,2024-11-12
RAJGHAT  HPS,,,45.0,0.4,0.0,60.79999999999998,57.25999999999999,,45.0,,,,2024-11-12
ANUPPUR TPP,,,1250.0,22.799999999999997,23.65,5386.599999999997,5323.530000000001,4.0,0.0,,,,2024-11-12
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.82,2685.4399999999987,2568.11,,0.0,,,,2024-11-12
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.83,2701.159999999998,2755.42,,0.0,,,,2024-11-12
BINA TPS,,,500.0,9.64,10.95,2213.6799999999985,1949.64,13.0,0.0,,,,2024-11-12
BINA TPS,Unit 1, ,250.0,4.77,5.53,1125.2399999999998,1040.65,,0.0,,,,2024-11-12
BINA TPS,Unit 2, ,250.0,4.87,5.42,1088.4399999999987,908.99,,0.0,,,,2024-11-12
MAHAN TPP,,,1200.0,19.4,24.67,4472.800000000001,5239.110000000001,13.0,0.0,,,,2024-11-12
MAHAN TPP,Unit 1, ,600.0,9.67,13.07,2227.040000000001,2601.69,,0.0,,,,2024-11-12
MAHAN TPP,Unit 2, ,600.0,9.73,11.6,2245.76,2637.42,,0.0,,,,2024-11-12
NIGRI TPP,,,1320.0,27.270000000000003,27.28,5619.24,5482.89,10.0,0.0,,,,2024-11-12
NIGRI TPP,Unit 1, ,660.0,14.3,13.69,2516.600000000002,2272.57,,0.0,,,,2024-11-12
NIGRI TPP,Unit 2, ,660.0,12.97,13.59,3102.6399999999976,3210.32,,0.0,,,,2024-11-12
NIWARI TPP,,,90.0,1.6,0.87,377.2000000000003,339.4,68.0,45.0,,,,2024-11-12
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,188.60000000000014,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-12
NIWARI TPP,Unit 2, ,45.0,0.8,0.87,188.60000000000014,179.32,,0.0,,,,2024-11-12
SASAN UMTPP,,,3960.0,92.02,95.60000000000001,19896.239999999998,19658.18,2.0,0.0,,,,2024-11-12
SASAN UMTPP,Unit 1, ,660.0,15.33,16.06,3465.959999999999,3446.4,,0.0,,,,2024-11-12
SASAN UMTPP,Unit 2, ,660.0,15.33,15.48,3465.959999999999,3350.17,,0.0,,,,2024-11-12
SASAN UMTPP,Unit 3, ,660.0,15.33,16.09,3465.959999999999,2740.15,,0.0,,,,2024-11-12
SASAN UMTPP,Unit 4, ,660.0,15.33,15.98,3465.959999999999,3431.2,,0.0,,,,2024-11-12
SASAN UMTPP,Unit 5, ,660.0,15.23,16.12,3079.76,3458.09,,0.0,,,,2024-11-12
SASAN UMTPP,Unit 6, ,660.0,15.47,15.87,2952.6399999999976,3232.17,,0.0,,,,2024-11-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-12
GADARWARA TPP,,,1600.0,17.7,32.34,6178.399999999998,5040.35,14.0,0.0,,,,2024-11-12
GADARWARA TPP,Unit 1, ,800.0,0.0,15.97,3240.0,3190.26,,0.0,,,,2024-11-12
GADARWARA TPP,Unit 2, ,800.0,17.7,16.37,2938.399999999998,1850.09,,0.0,,,,2024-11-12
KHARGONE STPP,,,1320.0,22.4,25.009999999999998,4858.800000000001,4395.86,8.0,0.0,,,,2024-11-12
KHARGONE STPP,Unit 1, ,660.0,11.9,12.45,2814.800000000001,2386.06,,0.0,,,,2024-11-12
KHARGONE STPP,Unit 2, ,660.0,10.5,12.56,2044.0,2009.8,,0.0,,,,2024-11-12
SEIONI TPP,,,600.0,11.43,9.83,2178.159999999998,1703.81,5.0,0.0,,,,2024-11-12
SEIONI TPP,Unit 1, ,600.0,11.43,9.83,2178.159999999998,1703.81,,0.0,,,,2024-11-12
VINDHYACHAL STPS,,,4760.0,111.27,101.24,23818.240000000005,22652.48,11.0,500.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.1,872.7999999999997,774.63,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.94,1115.1600000000008,1016.49,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.85,1115.1600000000008,992.75,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.14,940.1599999999994,780.78,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.1,1111.1600000000008,999.64,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.19,1114.1600000000008,1051.36,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.86,2631.5600000000013,2460.15,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2135.24,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.73,2647.399999999998,2493.74,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.82,2242.76,2078.85,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.92,2631.5600000000013,2561.92,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.82,2630.5600000000013,2565.27,,0.0,,,,2024-11-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.77,2630.5600000000013,2487.48,,0.0,,,,2024-11-12
INDIRA SAGAR  HPS,,,1000.0,4.43,7.97,1483.1600000000008,2680.5699999999997,,0.0,,,,2024-11-12
OMKARESHWAR  HPS,,,520.0,2.53,3.84,750.3599999999997,1388.82,,0.0,,,,2024-11-12
BHUSAWAL TPS,,,1210.0,28.67,21.46,6463.039999999998,4196.13,13.0,0.0,,,,2024-11-12
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.3,560.0,599.71,,0.0,,,,2024-11-12
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.52,2063.76,1646.14,,0.0,,,,2024-11-12
BHUSAWAL TPS,Unit 5,S,500.0,9.37,8.64,1964.4399999999987,1950.28,,0.0,45608.959027777775,,REHEATER TUBE LEAKAGE,2024-11-12
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1874.8399999999992,0.0,,0.0,,,unit not yet commissioned,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,29.840000000000003,11548.32,9580.72,10.0,1210.0,,,,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,1.36,705.8400000000006,594.66,,210.0,45608.35138888889,,WATER WALL TUBE LEAKAGE,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.47,810.3599999999997,725.09,,0.0,,,,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.55,1905.2399999999998,1695.63,,0.0,,,,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.53,0.0,1617.3599999999997,1470.45,,500.0,45607.26875,,WATER WALL TUBE LEAKAGE,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,1876.0400000000009,1687.12,,500.0,45606.125,,AIR PREHEATERS PROBLEM,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.38,2319.8799999999974,1794.13,,0.0,,,,2024-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,10.08,2313.600000000002,1613.64,,0.0,,,,2024-11-12
KHAPARKHEDA TPS,,,1340.0,21.78,27.440000000000005,4960.359999999999,5472.03,5.0,0.0,,,,2024-11-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.11,750.2399999999998,716.52,,0.0,,,,2024-11-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.38,750.2399999999998,861.83,,0.0,,,,2024-11-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.58,750.2399999999998,780.6,,0.0,,,,2024-11-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.24,520.4000000000001,854.9,,0.0,,,,2024-11-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.13,2189.24,2258.18,,0.0,,,,2024-11-12
KORADI TPS,,,2190.0,24.439999999999998,42.11,7627.280000000001,8234.27,10.0,0.0,,,,2024-11-12
KORADI TPS,Unit 6, ,210.0,3.5,3.95,716.0,784.8,,0.0,,,,2024-11-12
KORADI TPS,Unit 8, ,660.0,10.67,12.85,2226.040000000001,2287.65,,0.0,,,,2024-11-12
KORADI TPS,Unit 9, ,660.0,0.0,12.51,2314.0,2616.42,,0.0,,,,2024-11-12
KORADI TPS,Unit 10, ,660.0,10.27,12.8,2371.24,2545.4,,0.0,,,,2024-11-12
NASIK TPS,,,630.0,8.370000000000001,7.36,1838.4400000000014,1727.4500000000003,13.0,210.0,,,,2024-11-12
NASIK TPS,Unit 3, ,210.0,2.7,3.25,624.4000000000005,587.72,,0.0,,,,2024-11-12
NASIK TPS,Unit 4, ,210.0,2.7,3.21,624.4000000000005,682.58,,0.0,,,,2024-11-12
NASIK TPS,Unit 5,S,210.0,2.97,0.9,589.6400000000003,457.15,,210.0,45608.41111111111,,MISCELLANEOUS,2024-11-12
PARAS TPS,,,500.0,9.37,7.06,2068.44,1792.9099999999999,9.0,250.0,,,,2024-11-12
PARAS TPS,Unit 3,*,250.0,4.77,2.09,1125.2399999999998,842.41,,250.0,45607.38333333333,12/11/2024 14:17:00,FURNACE DRAFT ABNORMAL,2024-11-12
PARAS TPS,Unit 4, ,250.0,4.6,4.97,943.2000000000003,950.5,,0.0,,,,2024-11-12
PARLI TPS,,,750.0,11.27,11.48,2491.2399999999984,2281.55,16.0,0.0,,,,2024-11-12
PARLI TPS,Unit 6, ,250.0,3.8,3.77,774.5999999999995,665.34,,0.0,,,,2024-11-12
PARLI TPS,Unit 7, ,250.0,3.8,3.77,874.5999999999995,800.13,,0.0,,,,2024-11-12
PARLI TPS,Unit 8, ,250.0,3.67,3.94,842.0399999999995,816.08,,0.0,,,,2024-11-12
URAN CCPP,,,672.0,4.9799999999999995,7.23,1127.760000000001,1545.5700000000002,,552.0,,,,2024-11-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,58.75999999999996,46.31,,40.0,,,,2024-11-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.41,261.03999999999996,64.12,,125.0,,,,2024-11-12
KOYNA DPH  HPS,,,36.0,0.3,0.0,98.59999999999997,91.11,,0.0,,,,2024-11-12
KOYNA-I&II HPS,,,600.0,1.73,2.13,501.7600000000002,611.4100000000001,,0.0,,,,2024-11-12
KOYNA-III  HPS,,,320.0,0.93,0.69,413.1600000000001,352.31,,0.0,,,,2024-11-12
KOYNA-IV  HPS,,,1000.0,3.47,1.84,1124.6400000000003,810.71,,0.0,,,,2024-11-12
PENCH HPS,,,160.0,1.1,0.33,231.19999999999993,309.03,,0.0,,,,2024-11-12
TILLARI HPS,,,60.0,0.37,0.37,59.43999999999997,55.4,,0.0,,,,2024-11-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,57.870000000000005,14946.079999999996,13030.699999999999,8.0,0.0,,,,2024-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.43,3031.4399999999987,2649.34,,0.0,,,,2024-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.56,2740.959999999999,2414.64,,0.0,,,,2024-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.85,3032.959999999999,2675.41,,0.0,,,,2024-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.35,3061.399999999998,2666.73,,0.0,,,,2024-11-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,11.68,3079.3200000000015,2624.58,,0.0,,,,2024-11-12
AMRAVATI TPS,,,1350.0,26.069999999999997,24.04,5844.840000000002,5394.279999999999,13.0,270.0,,,,2024-11-12
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.28,1025.4000000000005,1020.79,,0.0,,,,2024-11-12
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.1,1248.2399999999998,1338.86,,0.0,,,,2024-11-12
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1248.2399999999998,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-12
AMRAVATI TPS,Unit 4, ,270.0,5.2,5.92,1247.4000000000005,1237.94,,0.0,,,,2024-11-12
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.74,1075.560000000001,1109.07,,0.0,,,,2024-11-12
BELA TPS,,,270.0,4.07,6.26,937.8400000000006,1108.61,31.0,0.0,,,,2024-11-12
BELA TPS,Unit 1, ,270.0,4.07,6.26,937.8400000000006,1108.61,,0.0,,,,2024-11-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-12
DAHANU TPS,,,500.0,10.5,7.64,2446.0,2012.82,3.0,0.0,,,,2024-11-12
DAHANU TPS,Unit 1,*,250.0,5.03,3.05,1207.3599999999997,1006.64,,0.0,45608.125,12/11/2024 08:14:00,P.A. FANS PROBLEM,2024-11-12
DAHANU TPS,Unit 2, ,250.0,5.47,4.59,1238.6400000000003,1006.18,,0.0,,,,2024-11-12
DHARIWAL TPP,,,600.0,11.27,12.95,2548.24,2983.4300000000003,11.0,0.0,,,,2024-11-12
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.4,1273.800000000001,1513.66,,0.0,,,,2024-11-12
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.55,1274.4399999999987,1469.77,,0.0,,,,2024-11-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-12
GMR WARORA TPS,,,600.0,12.370000000000001,12.280000000000001,2525.4399999999987,2622.26,5.0,0.0,,,,2024-11-12
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.83,1245.0,1276.36,,0.0,,,,2024-11-12
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.45,1280.4399999999987,1345.9,,0.0,,,,2024-11-12
JSW RATNAGIRI TPP,,,300.0,5.5,6.96,1304.0,1362.12,0.0,0.0,,,,2024-11-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.96,1304.0,1362.12,,0.0,,,,2024-11-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-12
SHIRPUR TPP,,,300.0,1.66,2.01,373.9200000000003,1090.82,12.0,150.0,,,,2024-11-12
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,186.96000000000015,482.07,,150.0,45585.63263888889,,TURBINE VIBRATIONS HIGH,2024-11-12
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.01,186.96000000000015,608.75,,0.0,,,,2024-11-12
TROMBAY TPS,,,750.0,12.04,3.78,2762.480000000001,2286.71,0.0,500.0,,,,2024-11-12
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1872.0400000000009,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-12
TROMBAY TPS,Unit 8, ,250.0,3.87,3.78,890.44,942.87,,0.0,,,,2024-11-12
WARDHA WARORA TPP,,,540.0,9.44,9.29,2061.2799999999997,2376.4199999999996,14.0,135.0,,,,2024-11-12
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,513.7999999999997,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.17,473.44000000000005,563.62,,0.0,,,,2024-11-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.1,541.44,587.18,,0.0,,,,2024-11-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.02,532.5999999999997,615.87,,0.0,,,,2024-11-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-12
TROMBAY CCPP,,,180.0,2.36,4.109999999999999,505.32000000000016,923.08,,0.0,,,,2024-11-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-12
BHIRA   HPS,,,150.0,0.93,1.47,311.1600000000001,356.79,,25.0,,,,2024-11-12
BHIRA PSS  HPS,,,150.0,0.9,0.57,310.7999999999997,370.31,,0.0,,,,2024-11-12
BHIVPURI  HPS,,,75.0,0.87,1.8900000000000001,153.44000000000005,213.85,,0.0,,,,2024-11-12
KHOPOLI  HPS,,,72.0,0.67,0.77,193.03999999999985,206.69,,48.0,,,,2024-11-12
MAUDA TPS,,,2320.0,33.67,49.7,9922.039999999997,8322.380000000001,14.0,0.0,,,,2024-11-12
MAUDA TPS,Unit 1, ,500.0,9.97,10.46,2386.6399999999976,2077.67,,0.0,,,,2024-11-12
MAUDA TPS,Unit 2, ,500.0,10.97,10.61,2083.6399999999994,1617.89,,0.0,,,,2024-11-12
MAUDA TPS,Unit 3, ,660.0,12.73,14.39,3000.76,2542.9,,0.0,,,,2024-11-12
MAUDA TPS,Unit 4, ,660.0,0.0,14.24,2451.0,2083.92,,0.0,,,,2024-11-12
SOLAPUR STPS,,,1320.0,22.07,22.57,4799.840000000002,3947.3,13.0,0.0,,,,2024-11-12
SOLAPUR STPS,Unit 1, ,660.0,11.4,11.31,2321.800000000001,1753.02,,0.0,,,,2024-11-12
SOLAPUR STPS,Unit 2, ,660.0,10.67,11.26,2478.040000000001,2194.28,,0.0,,,,2024-11-12
