name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.37,4.74,74.28999999999999,73.21000000000001,,0.0,,,,2026-04-17
KHARA  HPS,,,72.0,0.57,0.6000000000000001,9.690000000000001,9.45,,24.0,,,,2026-04-17
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
OBRA  HPS,,,99.0,0.5,0.69,8.5,8.530000000000001,,66.0,,,,2026-04-17
RIHAND HPS,,,300.0,0.6,1.3,10.199999999999998,18.91,,50.0,,,,2026-04-17
ANPARA C TPS,,,1200.0,25.6,27.46,435.19999999999993,428.23,3.0,0.0,,,,2026-04-17
ANPARA C TPS,Unit 1, ,600.0,13.53,13.75,230.01,214.24,,0.0,,,,2026-04-17
ANPARA C TPS,Unit 2, ,600.0,12.07,13.71,205.18999999999994,213.98999999999998,,0.0,,,,2026-04-17
BARKHERA TPS,,,90.0,1.26,1.62,21.420000000000005,19.53,68.0,0.0,,,,2026-04-17
BARKHERA TPS,Unit 1, ,45.0,0.63,0.81,10.710000000000003,9.760000000000002,,0.0,,,,2026-04-17
BARKHERA TPS,Unit 2, ,45.0,0.63,0.81,10.710000000000003,9.770000000000001,,0.0,,,,2026-04-17
KHAMBARKHERA TPS,,,90.0,1.26,1.61,21.420000000000005,18.299999999999997,60.0,0.0,,,,2026-04-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.81,10.710000000000003,8.63,,0.0,,,,2026-04-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.8,10.710000000000003,9.669999999999998,,0.0,,,,2026-04-17
KUNDARKI TPS,,,90.0,1.26,1.6,21.420000000000005,19.33,76.0,0.0,,,,2026-04-17
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.79,10.710000000000003,9.509999999999998,,0.0,,,,2026-04-17
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.81,10.710000000000003,9.820000000000002,,0.0,,,,2026-04-17
LALITPUR TPS,,,1980.0,37.44,41.65,636.4799999999998,572.57,32.0,0.0,,,,2026-04-17
LALITPUR TPS,Unit 1, ,660.0,12.1,13.94,205.69999999999993,203.57,,0.0,,,,2026-04-17
LALITPUR TPS,Unit 2, ,660.0,12.67,13.89,215.38999999999993,166.70000000000005,,0.0,,,,2026-04-17
LALITPUR TPS,Unit 3, ,660.0,12.67,13.82,215.38999999999993,202.3,,0.0,,,,2026-04-17
MAQSOODPUR TPS,,,90.0,1.26,1.61,21.420000000000005,19.480000000000004,69.0,0.0,,,,2026-04-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.81,10.710000000000003,9.730000000000002,,0.0,,,,2026-04-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.8,10.710000000000003,9.750000000000002,,0.0,,,,2026-04-17
PRAYAGRAJ TPP,,,1980.0,37.33,41.85,634.6100000000001,539.63,28.0,0.0,,,,2026-04-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,14.1,209.61000000000007,215.66,,0.0,,,,2026-04-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,14.15,215.38999999999993,214.43000000000006,,0.0,,,,2026-04-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.6,209.61000000000007,109.54,,0.0,,,,2026-04-17
ROSA TPP Ph-I,,,1200.0,22.47,24.91,381.99,351.3,40.0,0.0,,,,2026-04-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,6.32,94.68999999999997,88.60999999999999,,0.0,,,,2026-04-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,6.19,96.90000000000003,88.85000000000001,,0.0,,,,2026-04-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,6.2,94.01,86.85000000000001,,0.0,,,,2026-04-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,6.2,96.39000000000001,86.99000000000001,,0.0,,,,2026-04-17
UTRAULA TPS,,,90.0,1.33,1.6,22.61,18.04,76.0,0.0,,,,2026-04-17
UTRAULA TPS,Unit 1, ,45.0,0.63,0.8,10.710000000000003,9.590000000000002,,0.0,,,,2026-04-17
UTRAULA TPS,Unit 2, ,45.0,0.7,0.8,11.899999999999997,8.45,,0.0,,,,2026-04-17
DADRI (NCTPP),,,1820.0,30.6,35.43,520.2,482.53999999999996,34.0,0.0,,,,2026-04-17
DADRI (NCTPP),Unit 1, ,210.0,3.2,4.04,54.40000000000001,56.07,,0.0,,,,2026-04-17
DADRI (NCTPP),Unit 2, ,210.0,3.2,4.23,54.40000000000001,56.599999999999994,,0.0,,,,2026-04-17
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.92,60.01000000000001,56.330000000000005,,0.0,,,,2026-04-17
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.98,61.710000000000015,58.3,,0.0,,,,2026-04-17
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.63,143.99,141.32000000000002,,0.0,,,,2026-04-17
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.63,145.68999999999994,113.91999999999999,,0.0,,,,2026-04-17
GHATAMPUR TPP,,,1320.0,23.84,26.07,405.27999999999986,292.03,21.0,0.0,,,,2026-04-17
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.06,206.88999999999993,161.51999999999998,,0.0,,,,2026-04-17
GHATAMPUR TPP,Unit 2, ,660.0,11.67,13.01,198.38999999999993,130.51,,0.0,,,,2026-04-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
KHURJA TPP,,,1320.0,24.3,13.3,413.0999999999999,226.06,28.0,660.0,,,,2026-04-17
KHURJA TPP,Unit 1,L,660.0,12.07,0.0,205.18999999999994,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-17
KHURJA TPP,Unit 2, ,660.0,12.23,13.3,207.90999999999997,224.66,,0.0,,,,2026-04-17
MEJA STPP,,,1320.0,26.130000000000003,26.47,444.21000000000004,416.01,28.0,0.0,,,,2026-04-17
MEJA STPP,Unit 1, ,660.0,13.73,13.28,233.40999999999994,207.85000000000002,,0.0,,,,2026-04-17
MEJA STPP,Unit 2, ,660.0,12.4,13.19,210.80000000000007,208.15999999999997,,0.0,,,,2026-04-17
RIHAND STPS,,,3000.0,65.31,64.28,1006.27,1033.99,15.0,0.0,,,,2026-04-17
RIHAND STPS,Unit 1, ,500.0,10.97,10.62,186.49,172.11,,0.0,,,,2026-04-17
RIHAND STPS,Unit 2, ,500.0,10.97,10.85,186.49,173.99,,0.0,,,,2026-04-17
RIHAND STPS,Unit 3, ,500.0,10.4,10.67,72.8,170.50999999999996,,0.0,,,,2026-04-17
RIHAND STPS,Unit 4, ,500.0,10.97,10.72,186.49,171.13,,0.0,,,,2026-04-17
RIHAND STPS,Unit 5, ,500.0,10.97,10.73,186.49,173.29999999999998,,0.0,,,,2026-04-17
RIHAND STPS,Unit 6, ,500.0,11.03,10.69,187.51,172.95000000000002,,0.0,,,,2026-04-17
SINGRAULI STPS,,,2000.0,42.839999999999996,42.910000000000004,651.91,554.72,19.0,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.38,74.8,71.32,,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.34,74.28999999999999,70.74000000000001,,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.36,71.91000000000004,71.71,,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.44,74.8,71.92,,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.4,65.10999999999999,71.97000000000001,,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.53,181.89999999999995,173.22,,0.0,,,,2026-04-17
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.46,109.09999999999998,23.84,,0.0,,,,2026-04-17
TANDA TPS,,,1760.0,32.65,26.18,555.0499999999998,384.81,34.0,440.0,,,,2026-04-17
TANDA TPS,Unit 1,L,110.0,1.47,0.0,24.989999999999995,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-17
TANDA TPS,Unit 2,L,110.0,1.47,0.0,24.989999999999995,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-17
TANDA TPS,Unit 3,L,110.0,1.47,0.0,24.989999999999995,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-17
TANDA TPS,Unit 4,L,110.0,1.47,0.0,24.989999999999995,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-17
TANDA TPS,Unit 5, ,660.0,13.6,13.05,231.19999999999993,168.21,,0.0,,,,2026-04-17
TANDA TPS,Unit 6, ,660.0,13.17,13.13,223.8899999999999,216.6,,0.0,,,,2026-04-17
UNCHAHAR TPS,,,1550.0,28.790000000000003,30.240000000000002,489.43,335.65,50.0,0.0,,,,2026-04-17
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.03,65.78999999999999,62.50999999999999,,0.0,,,,2026-04-17
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.14,66.81,62.769999999999996,,0.0,,,,2026-04-17
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.15,65.10999999999999,62.57999999999999,,0.0,,,,2026-04-17
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.1,66.81,63.18000000000001,,0.0,,,,2026-04-17
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.09,66.81,62.49000000000001,,0.0,,,,2026-04-17
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.73,158.10000000000002,22.12,,0.0,,,,2026-04-17
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,29.98,0.0,,663.3599999999999,,,,2026-04-17
DADRI CCPP,,,829.78,2.12,0.0,36.040000000000006,0.0,,829.78,,,,2026-04-17
NARORA  A.P.S.,,,440.0,8.94,5.02,151.98,87.9,,220.0,,,,2026-04-17
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.02,75.99,87.9,,0.0,,,,2026-04-17
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,75.99,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-17
CHHATISGARH,,,,,,,,,,,,,2026-04-17
DSPM TPS,,,500.0,10.57,12.030000000000001,179.68999999999994,199.71000000000004,41.0,0.0,,,,2026-04-17
DSPM TPS,Unit 1, ,250.0,5.27,6.0,89.58999999999996,99.64000000000003,,0.0,,,,2026-04-17
DSPM TPS,Unit 2, ,250.0,5.3,6.03,90.09999999999998,100.07,,0.0,,,,2026-04-17
KORBA-WEST TPS,,,1340.0,28.36,28.56,482.1199999999999,461.7499999999999,28.0,0.0,,,,2026-04-17
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.57,74.8,82.26999999999998,,0.0,,,,2026-04-17
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.05,74.8,73.66,,0.0,,,,2026-04-17
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.38,73.09999999999998,67.15999999999998,,0.0,,,,2026-04-17
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.27,70.21000000000001,64.39999999999999,,0.0,,,,2026-04-17
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.29,189.20999999999995,174.25999999999996,,0.0,,,,2026-04-17
MARWA TPS,,,1000.0,20.53,22.52,349.01,363.80000000000007,50.0,0.0,,,,2026-04-17
MARWA TPS,Unit 1, ,500.0,10.2,11.37,173.39999999999998,183.27000000000004,,0.0,,,,2026-04-17
MARWA TPS,Unit 2, ,500.0,10.33,11.15,175.61000000000004,180.53,,0.0,,,,2026-04-17
HASDEOBANGO  HPS,,,120.0,1.17,0.8,19.89,14.35,,0.0,,,,2026-04-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.42,207.90999999999997,217.09999999999997,36.0,0.0,,,,2026-04-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.42,207.90999999999997,217.09999999999997,,0.0,,,,2026-04-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,31.560000000000002,453.89999999999986,500.93000000000006,10.0,0.0,,,,2026-04-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.93,223.8899999999999,250.70000000000005,,0.0,,,,2026-04-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,15.63,230.01,250.23000000000002,,0.0,,,,2026-04-17
BALCO TPS,,,600.0,10.870000000000001,13.850000000000001,184.79000000000002,227.84999999999997,17.0,0.0,,,,2026-04-17
BALCO TPS,Unit 1, ,300.0,5.47,6.95,92.99,108.06999999999998,,0.0,,,,2026-04-17
BALCO TPS,Unit 2, ,300.0,5.4,6.9,91.80000000000003,119.78,,0.0,,,,2026-04-17
BANDAKHAR TPP,,,300.0,6.6,6.98,112.19999999999996,112.03000000000002,15.0,0.0,,,,2026-04-17
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.98,112.19999999999996,112.03000000000002,,0.0,,,,2026-04-17
BARADARHA TPS,,,1200.0,24.96,27.61,424.32000000000005,446.3,17.0,0.0,,,,2026-04-17
BARADARHA TPS,Unit 1, ,600.0,12.63,13.77,214.70999999999995,222.83,,0.0,,,,2026-04-17
BARADARHA TPS,Unit 2, ,600.0,12.33,13.84,209.61000000000007,223.47,,0.0,,,,2026-04-17
BINJKOTE TPP,,,600.0,12.06,13.01,205.02,222.99,23.0,0.0,,,,2026-04-17
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.93,102.51,110.72999999999999,,0.0,,,,2026-04-17
BINJKOTE TPP,Unit 2,S,300.0,6.03,6.08,102.51,112.26,,0.0,46129.88055555556,20/04/2026,C.W. PUMP PROBLEM,2026-04-17
CHAKABURA TPP,,,30.0,0.6,0.68,10.199999999999998,9.219999999999999,2.0,0.0,,,,2026-04-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,10.199999999999998,9.219999999999999,,0.0,,,,2026-04-17
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,43.44,559.47,624.45,26.0,0.0,,,,2026-04-17
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.8,186.49,219.32,,0.0,,,,2026-04-17
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,14.04,186.49,211.4,,0.0,,,,2026-04-17
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,14.6,186.49,193.72999999999996,,0.0,,,,2026-04-17
KASAIPALLI TPP,,,270.0,5.17,2.51,87.89000000000001,60.379999999999995,4.0,135.0,,,,2026-04-17
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,44.20000000000001,22.839999999999996,,135.0,46123.979166666664,,I.D. FANS PROBLEM,2026-04-17
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.51,43.69,37.54,,0.0,,,,2026-04-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-17
NAWAPARA TPP,,,600.0,11.469999999999999,13.559999999999999,194.98999999999998,211.64,30.0,0.0,,,,2026-04-17
NAWAPARA TPP,Unit 1, ,300.0,5.67,6.39,96.39000000000001,98.28,,0.0,,,,2026-04-17
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.17,98.59999999999997,113.36,,0.0,,,,2026-04-17
OP JINDAL TPS,,,1000.0,21.34,24.58,362.78000000000003,378.11,24.0,0.0,,,,2026-04-17
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.13,92.99,79.52,,0.0,,,,2026-04-17
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.18,88.40000000000002,98.43,,0.0,,,,2026-04-17
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.12,88.40000000000002,98.50000000000001,,0.0,,,,2026-04-17
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.15,92.99,101.66000000000003,,0.0,,,,2026-04-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
PATHADI TPP,,,600.0,12.77,13.45,217.08999999999997,216.8,18.0,0.0,,,,2026-04-17
PATHADI TPP,Unit 1, ,300.0,6.47,6.76,109.99,109.99000000000001,,0.0,,,,2026-04-17
PATHADI TPP,Unit 2, ,300.0,6.3,6.69,107.09999999999997,106.81,,0.0,,,,2026-04-17
RATIJA TPS,,,100.0,1.94,0.34,32.980000000000004,16.27,12.0,50.0,,,,2026-04-17
RATIJA TPS,Unit 1, ,50.0,0.97,0.34,16.490000000000002,16.27,,0.0,,,,2026-04-17
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,16.490000000000002,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
SVPL TPP,,,63.0,0.0,1.52,0.0,25.289999999999996,3.0,0.0,,,,2026-04-17
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,25.289999999999996,,0.0,,,,2026-04-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-17
TAMNAR TPP,,,2400.0,52.77,58.14,897.0900000000001,894.27,18.0,0.0,,,,2026-04-17
TAMNAR TPP,Unit 1, ,600.0,13.3,14.46,226.10000000000008,203.89000000000001,,0.0,,,,2026-04-17
TAMNAR TPP,Unit 2, ,600.0,13.43,14.61,228.3100000000001,230.93999999999994,,0.0,,,,2026-04-17
TAMNAR TPP,Unit 3, ,600.0,12.87,14.53,218.79000000000005,229.57000000000002,,0.0,,,,2026-04-17
TAMNAR TPP,Unit 4, ,600.0,13.17,14.54,223.8899999999999,229.86999999999998,,0.0,,,,2026-04-17
UCHPINDA TPP,,,1440.0,24.1,31.189999999999998,409.69999999999993,489.38000000000005,23.0,0.0,,,,2026-04-17
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.82,98.59999999999997,120.08000000000001,,0.0,,,,2026-04-17
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.9,113.90000000000003,123.35000000000001,,0.0,,,,2026-04-17
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.57,98.59999999999997,122.9,,0.0,,,,2026-04-17
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.9,98.59999999999997,123.05,,0.0,,,,2026-04-17
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,178.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
BHILAI TPS,,,500.0,10.3,10.29,175.10000000000002,168.15,47.0,0.0,,,,2026-04-17
BHILAI TPS,Unit 1, ,250.0,5.2,5.15,88.40000000000002,84.08000000000001,,0.0,,,,2026-04-17
BHILAI TPS,Unit 2, ,250.0,5.1,5.14,86.69999999999999,84.07,,0.0,,,,2026-04-17
KORBA STPS,,,2600.0,57.64,54.699999999999996,979.8799999999999,910.5600000000002,18.0,0.0,,,,2026-04-17
KORBA STPS,Unit 1, ,200.0,4.47,4.54,75.99,74.96000000000001,,0.0,,,,2026-04-17
KORBA STPS,Unit 2, ,200.0,4.4,4.55,74.8,74.97,,0.0,,,,2026-04-17
KORBA STPS,Unit 3, ,200.0,4.4,4.52,74.8,74.75999999999999,,0.0,,,,2026-04-17
KORBA STPS,Unit 4,*,500.0,10.97,9.33,186.49,171.54000000000002,,0.0,46129.447222222225,17/04/2026 14:12:00,P.A. FANS PROBLEM,2026-04-17
KORBA STPS,Unit 5, ,500.0,10.97,10.65,186.49,175.67000000000002,,0.0,,,,2026-04-17
KORBA STPS,Unit 6, ,500.0,11.2,10.1,190.39999999999995,158.68000000000004,,0.0,,,,2026-04-17
KORBA STPS,Unit 7, ,500.0,11.23,11.01,190.90999999999997,179.97999999999996,,0.0,,,,2026-04-17
LARA TPP,,,1600.0,35.260000000000005,34.78,599.42,570.22,25.0,0.0,,,,2026-04-17
LARA TPP,Unit 1, ,800.0,17.73,17.27,301.40999999999997,283.2,,0.0,,,,2026-04-17
LARA TPP,Unit 2, ,800.0,17.53,17.51,298.01,287.02,,0.0,,,,2026-04-17
SIPAT STPS,,,2980.0,63.769999999999996,65.09,1084.0900000000001,1025.1999999999998,11.0,0.0,,,,2026-04-17
SIPAT STPS,Unit 1, ,660.0,13.97,14.38,237.49,235.53999999999996,,0.0,,,,2026-04-17
SIPAT STPS,Unit 2, ,660.0,13.97,14.37,237.49,206.38,,0.0,,,,2026-04-17
SIPAT STPS,Unit 3, ,660.0,14.3,14.39,243.10000000000008,226.65999999999997,,0.0,,,,2026-04-17
SIPAT STPS,Unit 4, ,500.0,10.83,10.95,184.11000000000007,177.79000000000002,,0.0,,,,2026-04-17
SIPAT STPS,Unit 5, ,500.0,10.7,11.0,181.89999999999995,178.83,,0.0,,,,2026-04-17
AKRIMOTA LIG TPS,,,250.0,3.74,2.11,63.58000000000003,37.800000000000004,,125.0,,,,2026-04-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,31.790000000000013,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.11,31.790000000000013,32.45,,0.0,,,,2026-04-17
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.58,82.79000000000002,136.48000000000002,,0.0,,,,2026-04-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.16,45.390000000000015,69.79,,0.0,,,,2026-04-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.42,37.4,66.69,,0.0,,,,2026-04-17
GANDHI NAGAR TPS,,,630.0,9.04,3.89,153.68,18.86,33.0,420.0,,,,2026-04-17
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,48.78999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,45.390000000000015,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.89,59.5,18.86,,0.0,,,,2026-04-17
KUTCH LIG. TPS,,,150.0,1.37,1.53,23.29000000000001,21.200000000000003,,75.0,,,,2026-04-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.53,23.29000000000001,21.200000000000003,,0.0,,,,2026-04-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-17
SIKKA REP. TPS,,,500.0,3.77,0.0,64.09,0.0,2.0,500.0,,,,2026-04-17
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,34.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-17
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,30.089999999999996,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-17
UKAI TPS,,,1110.0,19.439999999999998,15.129999999999999,330.47999999999996,196.29000000000002,32.0,400.0,,,,2026-04-17
UKAI TPS,Unit 3,P,200.0,2.9,0.0,49.29999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-17
UKAI TPS,Unit 4,S,200.0,3.2,1.93,54.40000000000001,35.58,,200.0,46129.520833333336,,WATER WALL TUBE LEAKAGE,2026-04-17
UKAI TPS,Unit 5, ,210.0,4.17,3.45,70.89000000000001,4.550000000000001,,0.0,,,,2026-04-17
UKAI TPS,Unit 6, ,500.0,9.17,9.75,155.88999999999996,156.16000000000003,,0.0,,,,2026-04-17
WANAKBORI TPS,,,2270.0,35.84,36.21,609.28,311.99,33.0,210.0,,,,2026-04-17
WANAKBORI TPS,Unit 1, ,210.0,2.07,3.33,35.19,3.83,,0.0,,,,2026-04-17
WANAKBORI TPS,Unit 2, ,210.0,2.9,3.31,49.29999999999998,4.8100000000000005,,0.0,,,,2026-04-17
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.68,51.0,45.010000000000005,,0.0,,,,2026-04-17
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.34,45.390000000000015,4.57,,0.0,,,,2026-04-17
WANAKBORI TPS,Unit 5, ,210.0,2.67,3.37,45.390000000000015,4.23,,0.0,,,,2026-04-17
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,45.390000000000015,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-17
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.47,56.60999999999998,7.41,,0.0,,,,2026-04-17
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.71,281.01,242.13,,0.0,,,,2026-04-17
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,13.950000000000001,0.0,,522.72,,,,2026-04-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
HAZIRA CCPP EXT,,,351.0,0.7,0.0,11.899999999999997,0.0,,351.0,,,,2026-04-17
PIPAVAV CCPP,,,702.0,0.87,0.0,14.79,0.52,,351.0,,,,2026-04-17
UTRAN CCPP,,,374.0,1.1,0.0,18.700000000000003,0.0,,0.0,,,,2026-04-17
KADANA  HPS,,,240.0,0.33,0.55,5.61,11.380000000000003,,0.0,,,,2026-04-17
S SAROVAR CHPH HPS,,,250.0,3.23,3.96,54.909999999999975,64.0,,0.0,,,,2026-04-17
S SAROVAR RBPH HPS,,,1200.0,1.2,3.0300000000000002,20.399999999999995,49.82,,0.0,,,,2026-04-17
UKAI HPS,,,300.0,2.33,2.2800000000000002,39.609999999999985,41.83,,225.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,39.96,564.5699999999999,617.7299999999999,0.0,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.38,198.38999999999993,209.57,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,13.37,183.09000000000003,207.48,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,13.21,183.09000000000003,200.67999999999998,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,44.81,782.51,589.42,0.0,0.0,,,,2026-04-17
