name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.88,70.84000000000002,75.80000000000001,,0.0,,,,2022-04-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.9,72.8,79.66,,0.0,,,,2022-04-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.9,76.43999999999998,80.04000000000002,,0.0,,,,2022-04-28
SALAYA TPP,,,1200.0,14.4,0.0,403.1999999999998,0.0,0.0,1200.0,,,,2022-04-28
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,201.5999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-28
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,201.5999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-28
SURAT LIG. TPS,,,500.0,8.6,10.1,240.79999999999995,226.57999999999998,,0.0,,,,2022-04-28
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.21,67.19999999999999,51.48,,0.0,,,,2022-04-28
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.51,48.439999999999976,51.07,,0.0,,,,2022-04-28
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.73,60.76000000000003,59.73999999999999,,0.0,,,,2022-04-28
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.65,64.39999999999996,64.29,,0.0,,,,2022-04-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-28
DGEN MEGA CCPP,,,1200.0,0.53,0.0,14.840000000000003,0.0,,1200.0,,,,2022-04-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-28
GIPCL. GT IMP,,,0.0,0.34,0.0,9.520000000000005,0.0,,0.0,,,,2022-04-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-28
SUGEN CCPP,,,1147.5,13.29,7.18,372.12000000000023,192.34,,765.0,,,,2022-04-28
UNOSUGEN CCPP,,,382.5,4.73,0.0,132.44000000000008,17.909999999999997,,0.0,,,,2022-04-28
GANDHAR CCPP,,,657.3900000000001,1.24,0.77,34.719999999999985,10.950000000000001,,513.09,,,,2022-04-28
KAWAS CCPP,,,656.2,1.3,2.3,36.400000000000006,18.09,,222.1,,,,2022-04-28
KAKRAPARA,,,440.0,17.34,10.64,485.5200000000001,299.68999999999994,,0.0,,,,2022-04-28
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,125.15999999999998,150.42,,0.0,,,,2022-04-28
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,125.15999999999998,149.26999999999998,,0.0,,,,2022-04-28
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,235.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-28
AMARKANTAK EXT TPS,,,210.0,4.73,5.1,132.44000000000008,136.65999999999997,15.0,0.0,,,,2022-04-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.1,132.44000000000008,136.65999999999997,,0.0,,,,2022-04-28
SANJAY GANDHI TPS,,,1340.0,22.6,22.09,731.9200000000001,624.88,2.0,210.0,,,,2022-04-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.36,114.79999999999994,89.80999999999999,,0.0,,,,2022-04-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.32,109.20000000000005,89.2,,0.0,,,,2022-04-28
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,99.11999999999998,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.35,115.63999999999996,90.90000000000002,,0.0,,,,2022-04-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.06,293.1600000000001,310.56,,0.0,,,,2022-04-28
SATPURA TPS,,,1330.0,11.26,12.14,315.2800000000002,337.42,4.0,830.0,,,,2022-04-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-28
SATPURA TPS,Unit 10, ,250.0,5.83,6.07,163.24000000000007,168.52000000000004,,0.0,,,,2022-04-28
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,152.0400000000001,168.89999999999998,,0.0,,,,2022-04-28
SHREE SINGAJI TPP,,,2520.0,50.83,46.09,1423.2400000000002,1174.63,4.0,0.0,,,,2022-04-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.31,335.1600000000002,328.12000000000006,,0.0,,,,2022-04-28
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.64,347.19999999999993,321.02,,0.0,,,,2022-04-28
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,11.54,370.44000000000005,348.50000000000006,,0.0,,,,2022-04-28
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,11.6,370.44000000000005,176.98999999999998,,0.0,,,,2022-04-28
BANSAGAR-II HPS,,,30.0,0.2,0.24,5.600000000000002,5.990000000000001,,0.0,,,,2022-04-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-28
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.3,46.760000000000026,56.81,,210.0,,,,2022-04-28
BARGI  HPS,,,90.0,1.17,1.79,32.76000000000002,32.900000000000006,,0.0,,,,2022-04-28
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,9.24,1.33,,115.0,,,,2022-04-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-28
RAJGHAT  HPS,,,45.0,0.0,0.01,0.0,0.01,,45.0,,,,2022-04-28
ANUPPUR TPP,,,1200.0,24.2,27.35,677.6000000000001,749.5,16.0,0.0,,,,2022-04-28
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.7,343.55999999999995,376.26,,0.0,,,,2022-04-28
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.65,334.04000000000013,373.24,,0.0,,,,2022-04-28
BINA TPS,,,500.0,10.7,9.54,299.6000000000001,268.58000000000004,5.0,0.0,,,,2022-04-28
BINA TPS,Unit 1, ,250.0,5.27,4.95,147.55999999999997,138.38,,0.0,,,,2022-04-28
BINA TPS,Unit 2, ,250.0,5.43,4.59,152.0400000000001,130.20000000000002,,0.0,,,,2022-04-28
MAHAN TPP,,,1200.0,19.66,13.2,550.4800000000002,485.96000000000004,2.0,600.0,,,,2022-04-28
MAHAN TPP,Unit 1, ,600.0,9.83,13.2,275.2400000000001,273.62,,0.0,,,,2022-04-28
MAHAN TPP,Unit 2,S,600.0,9.83,0.0,275.2400000000001,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-04-28
NIGRI TPP,,,1320.0,27.97,31.59,783.1600000000003,708.6000000000001,10.0,0.0,,,,2022-04-28
NIGRI TPP,Unit 1, ,660.0,13.67,15.87,382.76000000000005,393.33,,0.0,,,,2022-04-28
NIGRI TPP,Unit 2, ,660.0,14.3,15.72,400.4000000000002,315.2700000000001,,0.0,,,,2022-04-28
NIWARI TPP,,,90.0,1.86,0.02,52.07999999999999,24.979999999999997,,90.0,,,,2022-04-28
NIWARI TPP,Unit 1,S,45.0,0.93,0.02,26.039999999999996,14.449999999999996,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-04-28
NIWARI TPP,Unit 2,L,45.0,0.93,0.0,26.039999999999996,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-28
SASAN UMTPP,,,3960.0,76.31,89.71,2492.6,2621.02,3.0,660.0,,,,2022-04-28
SASAN UMTPP,Unit 1, ,660.0,15.4,16.17,431.1999999999998,451.33000000000004,,0.0,,,,2022-04-28
SASAN UMTPP,Unit 2,S,660.0,15.37,8.84,430.36000000000007,396.85,,660.0,44679.55625,,WATER WALL TUBE LEAKAGE,2022-04-28
SASAN UMTPP,Unit 3, ,660.0,0.0,16.18,355.92,452.7399999999999,,0.0,,,,2022-04-28
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,431.1999999999998,451.4499999999999,,0.0,,,,2022-04-28
SASAN UMTPP,Unit 5, ,660.0,14.87,16.2,416.36000000000007,416.7699999999999,,0.0,,,,2022-04-28
SASAN UMTPP,Unit 6, ,660.0,15.27,16.17,427.55999999999983,451.88,,0.0,,,,2022-04-28
SEIONI TPP,,,600.0,12.93,12.28,362.04000000000013,349.58,2.0,0.0,,,,2022-04-28
SEIONI TPP,Unit 1, ,600.0,12.93,12.28,362.04000000000013,349.58,,0.0,,,,2022-04-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
GADARWARA TPP,,,1600.0,24.63,37.95,689.64,954.35,3.0,0.0,,,,2022-04-28
GADARWARA TPP,Unit 1, ,800.0,11.7,19.0,327.59999999999985,507.5,,0.0,,,,2022-04-28
GADARWARA TPP,Unit 2, ,800.0,12.93,18.95,362.04000000000013,446.85,,0.0,,,,2022-04-28
KHARGONE STPP,,,1320.0,9.53,15.84,266.84,413.8399999999999,15.0,660.0,,,,2022-04-28
KHARGONE STPP,Unit 1, ,660.0,9.53,15.84,266.84,318.74999999999994,,0.0,,,,2022-04-28
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-28
VINDHYACHAL STPS,,,4760.0,98.14,109.19000000000001,2664.83,2901.24,26.0,210.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.05,130.76000000000002,142.47000000000003,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.19,120.39999999999995,134.81,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.13,134.39999999999998,142.36,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-04-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.22,125.15999999999998,145.30999999999997,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.18,120.39999999999995,145.04,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.74,286.43999999999994,329.08,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.85,316.40000000000015,328.50000000000006,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.95,286.43999999999994,329.56999999999994,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.73,326.76,324.62999999999994,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.05,286.43999999999994,333.13000000000005,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,12.01,315.56,331.52,,0.0,,,,2022-04-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.09,138.70999999999998,133.49,,0.0,,,,2022-04-28
INDIRA SAGAR  HPS,,,1000.0,3.7,6.66,103.60000000000005,173.27,,0.0,,,,2022-04-28
OMKARESHWAR  HPS,,,520.0,1.87,3.0700000000000003,52.359999999999985,89.39999999999999,,65.0,,,,2022-04-28
BHUSAWAL TPS,,,1210.0,25.299999999999997,23.28,708.4000000000002,588.3399999999999,2.0,0.0,,,,2022-04-28
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.45,66.35999999999997,72.46,,0.0,,,,2022-04-28
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.95,304.36000000000007,256.34,,0.0,,,,2022-04-28
BHUSAWAL TPS,Unit 5, ,500.0,10.43,9.88,292.04000000000013,259.5399999999999,,0.0,,,,2022-04-28
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,45.64000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,54.629999999999995,1590.4,1498.08,6.0,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.15,100.79999999999995,117.16,,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.67,100.79999999999995,105.74000000000002,,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.87,263.2000000000001,231.22000000000003,,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,8.35,257.59999999999985,215.29999999999995,,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.14,260.40000000000015,250.41999999999996,,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.79,303.24000000000007,294.19,,0.0,,,,2022-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.66,304.36000000000007,284.04999999999995,,0.0,,,,2022-04-28
KHAPARKHEDA TPS,,,1340.0,25.23,25.560000000000002,706.4399999999998,685.56,6.0,0.0,,,,2022-04-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,2.88,104.44000000000001,86.74999999999997,,0.0,,,,2022-04-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.72,104.44000000000001,92.07,,0.0,,,,2022-04-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.31,101.63999999999997,107.75999999999998,,0.0,,,,2022-04-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.39,99.95999999999992,94.33000000000001,,0.0,,,,2022-04-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.26,295.95999999999987,304.65,,0.0,,,,2022-04-28
KORADI TPS,,,2190.0,42.23,44.83,1182.4399999999996,1034.5199999999998,2.0,0.0,,,,2022-04-28
KORADI TPS,Unit 6, ,210.0,3.1,4.12,86.79999999999998,114.76,,0.0,,,,2022-04-28
KORADI TPS,Unit 8, ,660.0,13.53,13.19,378.83999999999975,374.7199999999999,,0.0,,,,2022-04-28
KORADI TPS,Unit 9, ,660.0,13.7,13.7,383.5999999999998,381.9899999999999,,0.0,,,,2022-04-28
KORADI TPS,Unit 10, ,660.0,11.9,13.82,333.19999999999993,163.05,,0.0,,,,2022-04-28
NASIK TPS,,,630.0,9.110000000000001,11.969999999999999,255.07999999999998,223.15999999999997,3.0,0.0,,,,2022-04-28
NASIK TPS,Unit 3, ,210.0,2.97,4.21,83.15999999999998,108.69999999999997,,0.0,,,,2022-04-28
NASIK TPS,Unit 4, ,210.0,3.17,3.82,88.76000000000003,69.07999999999998,,0.0,,,,2022-04-28
NASIK TPS,Unit 5, ,210.0,2.97,3.94,83.15999999999998,45.379999999999995,,0.0,,,,2022-04-28
PARAS TPS,,,500.0,9.870000000000001,9.7,276.3599999999999,287.39,2.0,0.0,,,,2022-04-28
PARAS TPS,Unit 3, ,250.0,5.07,4.8,141.9599999999999,147.22,,0.0,,,,2022-04-28
PARAS TPS,Unit 4, ,250.0,4.8,4.9,134.39999999999998,140.17000000000002,,0.0,,,,2022-04-28
PARLI TPS,,,750.0,11.67,9.75,326.76000000000005,339.8299999999999,7.0,250.0,,,,2022-04-28
PARLI TPS,Unit 6,S,250.0,3.6,1.22,100.79999999999995,119.99999999999999,,250.0,44679.23263888889,,ASH HANDLING SYSTEM PROBLEM,2022-04-28
PARLI TPS,Unit 7, ,250.0,3.9,5.31,109.20000000000005,126.43999999999997,,0.0,,,,2022-04-28
PARLI TPS,Unit 8, ,250.0,4.17,3.22,116.76000000000003,93.38999999999997,,0.0,,,,2022-04-28
URAN CCPP,,,672.0,7.66,4.54,214.48000000000005,181.17,,216.0,,,,2022-04-28
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,4.759999999999999,5.32,,0.0,,,,2022-04-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22,32.76000000000002,6.21,,125.0,,,,2022-04-28
KOYNA DPH  HPS,,,36.0,0.33,0.37,9.24,21.379999999999995,,0.0,,,,2022-04-28
KOYNA-I&II HPS,,,600.0,4.33,5.7,121.23999999999997,180.10999999999999,,0.0,,,,2022-04-28
KOYNA-III  HPS,,,320.0,2.43,3.17,68.04,106.19000000000001,,0.0,,,,2022-04-28
KOYNA-IV  HPS,,,1000.0,8.3,10.55,232.40000000000012,313.07,,0.0,,,,2022-04-28
PENCH HPS,,,160.0,0.2,0.53,5.600000000000002,10.05,,0.0,,,,2022-04-28
TILLARI HPS,,,60.0,0.37,0.51,10.359999999999996,13.519999999999994,,0.0,,,,2022-04-28
VAITARNA HPS,,,60.0,0.73,0.88,20.44000000000001,22.259999999999998,,0.0,,,,2022-04-28
AMRAVATI TPS,,,1350.0,20.64,29.87,613.6900000000002,869.81,4.0,270.0,,,,2022-04-28
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.38,153.16,177.75,,0.0,,,,2022-04-28
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.46,136.36000000000004,179.57999999999996,,0.0,,,,2022-04-28
AMRAVATI TPS,Unit 3,S,270.0,5.43,4.21,152.0400000000001,173.26999999999998,,270.0,44679.677083333336,,ASH HANDLING SYSTEM PROBLEM,2022-04-28
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.45,136.36000000000004,160.59,,0.0,,,,2022-04-28
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.37,35.77,178.61999999999998,,0.0,,,,2022-04-28
BELA TPS,,,270.0,0.3,0.0,8.399999999999999,0.0,,270.0,,,,2022-04-28
BELA TPS,Unit 1, ,270.0,0.3,0.0,8.399999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-04-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-04-28
DAHANU TPS,,,500.0,11.4,11.73,319.2,324.9000000000001,1.0,0.0,,,,2022-04-28
DAHANU TPS,Unit 1, ,250.0,5.7,5.87,159.6,162.49000000000004,,0.0,,,,2022-04-28
DAHANU TPS,Unit 2, ,250.0,5.7,5.86,159.6,162.41000000000005,,0.0,,,,2022-04-28
DHARIWAL TPP,,,600.0,6.23,13.33,174.43999999999997,377.48,7.0,0.0,,,,2022-04-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.24,0.0,181.68,,0.0,,,,2022-04-28
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.09,174.43999999999997,195.8,,0.0,,,,2022-04-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-28
GMR WARORA TPS,,,600.0,12.67,14.59,354.76,367.18,6.0,0.0,,,,2022-04-28
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.3,173.59999999999997,164.96000000000006,,0.0,,,,2022-04-28
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.29,181.16,202.21999999999994,,0.0,,,,2022-04-28
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,140.84,0.0,0.0,300.0,,,,2022-04-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,140.84,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
TIRORA TPS,,,3300.0,69.6,75.83,1948.7999999999995,1932.3700000000001,5.0,0.0,,,,2022-04-28
TIRORA TPS,Unit 1, ,660.0,13.4,14.84,375.1999999999999,381.83,,0.0,,,,2022-04-28
TIRORA TPS,Unit 2, ,660.0,14.63,15.56,409.63999999999993,388.85999999999996,,0.0,,,,2022-04-28
TIRORA TPS,Unit 3, ,660.0,13.6,15.72,380.8000000000001,394.21000000000004,,0.0,,,,2022-04-28
TIRORA TPS,Unit 4, ,660.0,13.4,14.85,375.1999999999999,381.61,,0.0,,,,2022-04-28
TIRORA TPS,Unit 5, ,660.0,14.57,14.86,407.95999999999987,385.85999999999984,,0.0,,,,2022-04-28
TROMBAY TPS,,,750.0,11.77,15.73,329.55999999999995,444.1699999999999,0.0,0.0,,,,2022-04-28
TROMBAY TPS,Unit 5, ,500.0,8.1,10.22,226.7999999999999,295.0799999999999,,0.0,,,,2022-04-28
TROMBAY TPS,Unit 8, ,250.0,3.67,5.51,102.76000000000003,149.08999999999997,,0.0,,,,2022-04-28
WARDHA WARORA TPP,,,540.0,4.37,6.34,122.36000000000001,228.74,28.0,270.0,,,,2022-04-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-28
WARDHA WARORA TPP,Unit 2,S,135.0,1.47,0.0,41.15999999999998,81.09000000000002,,135.0,44677.89236111111,,TURBINE VIBRATION HIGH,2022-04-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.18,42.84000000000002,72.49999999999999,,0.0,,,,2022-04-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.16,38.36000000000001,75.15,,0.0,,,,2022-04-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-28
TROMBAY CCPP,,,180.0,4.07,2.4000000000000004,113.96000000000001,87.82000000000001,,0.0,,,,2022-04-28
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,5.600000000000002,4.370000000000001,,0.0,,,,2022-04-28
BHIRA   HPS,,,150.0,2.33,1.28,65.23999999999997,22.35,,25.0,,,,2022-04-28
BHIRA PSS  HPS,,,150.0,0.0,2.27,0.0,31.129999999999995,,0.0,,,,2022-04-28
BHIVPURI  HPS,,,75.0,1.13,1.65,31.63999999999998,33.910000000000004,,0.0,,,,2022-04-28
KHOPOLI  HPS,,,72.0,0.73,1.41,20.44000000000001,30.51000000000001,,24.0,,,,2022-04-28
MAUDA TPS,,,2320.0,37.4,49.96,1047.1999999999998,1235.4499999999998,2.0,0.0,,,,2022-04-28
MAUDA TPS,Unit 1, ,500.0,7.87,9.23,220.36000000000007,252.99999999999997,,0.0,,,,2022-04-28
MAUDA TPS,Unit 2, ,500.0,7.13,10.06,199.63999999999993,252.92000000000002,,0.0,,,,2022-04-28
MAUDA TPS,Unit 3, ,660.0,12.57,15.64,351.95999999999987,376.95,,0.0,,,,2022-04-28
MAUDA TPS,Unit 4, ,660.0,9.83,15.03,275.2400000000001,352.58,,0.0,,,,2022-04-28
SOLAPUR STPS,,,1320.0,12.7,31.1,355.5999999999998,675.6400000000001,3.0,0.0,,,,2022-04-28
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.68,169.9599999999999,412.7500000000001,,0.0,,,,2022-04-28
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.42,185.63999999999993,262.89,,0.0,,,,2022-04-28
RATNAGIRI CCPP,,,1967.08,5.529999999999999,8.219999999999999,199.77999999999992,312.72,,1516.54,,,,2022-04-28
TARAPUR,,,1400.0,24.17,26.09,676.76,728.4200000000001,,320.0,,,,2022-04-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-28
TARAPUR,Unit 3, ,540.0,11.0,13.04,308.0,364.9300000000001,,0.0,,,,2022-04-28
TARAPUR,Unit 4, ,540.0,13.17,13.05,368.76,363.48999999999995,,0.0,,,,2022-04-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.439999999999998,1086.3999999999996,509.96999999999997,10.0,0.0,,,,2022-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.15,369.5999999999998,279.02,,0.0,,,,2022-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.29,369.5999999999998,230.95,,0.0,,,,2022-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,347.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-04-28
Dr. N.TATA RAO TPS,,,1760.0,45.77,36.59,1281.5600000000002,1050.6,1.0,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.91,122.36000000000004,109.6,,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.25,122.36000000000004,118.45999999999998,,0.0,,,,2022-04-28
