name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2782.16,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-08
MUNDRA TPS,Unit 7, ,660.0,12.52,12.41,2752.16,2793.53,,0.0,,,,2019-12-08
MUNDRA TPS,Unit 8, ,660.0,11.81,12.55,2867.4799999999996,3067.37,,0.0,,,,2019-12-08
MUNDRA TPS,Unit 9, ,660.0,0.0,12.44,3054.0,3181.4,,0.0,,,,2019-12-08
MUNDRA UMTPP,,,4000.0,62.89999999999999,85.09,18014.2,18246.43,,0.0,,,,2019-12-08
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.26,3624.16,3933.35,,0.0,,,,2019-12-08
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.94,3991.720000000001,4058.18,,0.0,,,,2019-12-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.76,3820.16,4052.01,,0.0,,,,2019-12-08
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.5,3417.0,3389.44,,0.0,,,,2019-12-08
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.63,3161.16,2813.45,,0.0,,,,2019-12-08
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-08
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-08
SABARMATI (D-F STATIONS),,,362.0,5.1,3.79,1844.7999999999993,1831.72,24.0,120.0,,,,2019-12-08
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,610.3999999999996,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,1.89,610.3999999999996,625.92,,0.0,,,,2019-12-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,1.9,624.0,600.44,,0.0,,,,2019-12-08
SALAYA TPP,,,1200.0,0.0,18.2,0.0,2532.99,,0.0,,,,2019-12-08
SALAYA TPP,Unit 1, ,600.0,0.0,9.1,0.0,1530.73,,0.0,,,,2019-12-08
SALAYA TPP,Unit 2, ,600.0,0.0,9.1,0.0,1002.26,,0.0,,,,2019-12-08
SURAT LIG. TPS,,,500.0,10.19,10.88,2292.5200000000004,2251.64,,0.0,,,,2019-12-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.64,579.8400000000001,584.88,,0.0,,,,2019-12-08
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.72,544.1599999999999,493.24,,0.0,,,,2019-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.99,565.8800000000001,522.34,,0.0,,,,2019-12-08
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.53,602.6400000000003,651.18,,0.0,,,,2019-12-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,127.68,143.44,,0.0,,,,2019-12-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-08
SUGEN CCPP,,,1147.5,17.0,10.33,4293.0,4667.04,,382.5,,,,2019-12-08
UNOSUGEN CCPP,,,382.5,0.0,5.77,0.0,1302.23,,382.5,,,,2019-12-08
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1101.9199999999998,403.9,,657.3900000000001,,,,2019-12-08
KAWAS CCPP,,,656.2,3.9500000000000006,3.38,942.6000000000004,1091.71,,656.2,,,,2019-12-08
KAKRAPARA,,,440.0,8.96,10.95,1854.6800000000003,2243.48,,0.0,,,,2019-12-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,722.8400000000001,894.05,,0.0,,,,2019-12-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1131.8400000000001,1349.43,,0.0,,,,2019-12-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,1023.5200000000004,1145.85,23.0,0.0,,,,2019-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,1023.5200000000004,1145.85,,0.0,,,,2019-12-08
SANJAY GANDHI TPS,,,1340.0,23.64,13.910000000000002,5328.119999999998,4141.5,24.0,710.0,,,,2019-12-08
SANJAY GANDHI TPS,Unit 1,*,210.0,3.32,3.45,728.5600000000004,476.91,,0.0,43752.458333333336,08/12/2019 01:16:00,RSD/LOW SCHEDULE,2019-12-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.44,731.3199999999997,385.76,,0.0,,,,2019-12-08
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,735.3199999999997,491.13,,210.0,43806.64166666667,,WATER WALL TUBE LEAKAGE,2019-12-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.21,758.0,669.16,,0.0,,,,2019-12-08
SANJAY GANDHI TPS,Unit 5,*,500.0,10.74,1.81,2374.9199999999983,2118.54,,500.0,43805.782638888886,08/12/2019 17:56:00,WATER WALL TUBE LEAKAGE,2019-12-08
SATPURA TPS,,,1330.0,23.03,18.58,5371.24,3115.92,42.0,420.0,,,,2019-12-08
SATPURA TPS,Unit 6, ,200.0,3.0,3.89,715.0,414.8,,0.0,,,,2019-12-08
SATPURA TPS,Unit 7,S,210.0,3.16,0.0,750.2799999999997,395.47,,210.0,43805.694444444445,,WATER WALL TUBE LEAKAGE,2019-12-08
SATPURA TPS,Unit 8, ,210.0,3.16,2.89,754.2799999999997,292.05,,0.0,,,,2019-12-08
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,738.0799999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-08
SATPURA TPS,Unit 10, ,250.0,5.06,5.96,1225.4799999999996,663.87,,0.0,,,,2019-12-08
SATPURA TPS,Unit 11, ,250.0,5.39,5.84,1188.1200000000008,954.86,,0.0,,,,2019-12-08
SHREE SINGAJI TPP,,,2520.0,35.49,36.269999999999996,8406.920000000004,4921.95,36.0,660.0,,,,2019-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,12.81,2132.4000000000015,1355.41,,0.0,,,,2019-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.6,2138.4000000000015,1332.57,,0.0,,,,2019-12-08
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.86,2413.4000000000015,1115.79,,0.0,,,,2019-12-08
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1722.7199999999993,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
BANSAGAR-II HPS,,,30.0,0.19,0.37,82.51999999999998,53.739999999999995,,0.0,,,,2019-12-08
BANSAGAR-III HPS,,,60.0,0.65,0.0,60.19999999999999,138.9,,60.0,,,,2019-12-08
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.91,783.1999999999998,876.14,,0.0,,,,2019-12-08
BARGI  HPS,,,90.0,1.61,0.57,262.8800000000001,275.32,,0.0,,,,2019-12-08
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,195.31999999999994,33.81,,0.0,,,,2019-12-08
MADHIKHERA  HPS,,,60.0,0.32,0.41,52.56,97.77,,0.0,,,,2019-12-08
RAJGHAT  HPS,,,45.0,0.48,0.73,66.84000000000002,58.809999999999995,,0.0,,,,2019-12-08
ANUPPUR TPP,,,1200.0,20.0,9.64,4736.0,4726.82,1.0,600.0,,,,2019-12-08
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.32,2322.5999999999985,2340.61,,600.0,43807.04861111111,14/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-08
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.32,2413.4000000000015,2386.21,,0.0,,,,2019-12-08
BINA TPS,,,500.0,7.32,7.67,1674.5599999999995,1839.98,22.0,0.0,,,,2019-12-08
BINA TPS,Unit 1, ,250.0,3.77,3.78,825.1599999999999,1014.26,,0.0,,,,2019-12-08
BINA TPS,Unit 2, ,250.0,3.55,3.89,849.3999999999996,825.72,,0.0,,,,2019-12-08
MAHAN TPP,,,1200.0,10.9,6.32,2757.2000000000007,2472.76,,600.0,,,,2019-12-08
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1378.6000000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-08
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1378.6000000000004,1724.31,,0.0,,,,2019-12-08
NIGRI TPP,,,1320.0,18.520000000000003,17.58,4326.16,4375.74,,0.0,,,,2019-12-08
NIGRI TPP,Unit 1, ,660.0,9.55,8.87,2138.4000000000015,1810.55,,0.0,,,,2019-12-08
NIGRI TPP,Unit 2, ,660.0,8.97,8.71,2187.7599999999984,2565.19,,0.0,,,,2019-12-08
NIWARI TPP,,,90.0,0.0,0.73,0.0,172.04999999999998,,45.0,,,,2019-12-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,169.57,,0.0,,,,2019-12-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-08
SASAN UMTPP,,,3960.0,87.69999999999999,96.33,21000.600000000002,22523.78,,0.0,,,,2019-12-08
SASAN UMTPP,Unit 1, ,660.0,14.19,16.15,3581.5200000000004,3931.19,,0.0,,,,2019-12-08
SASAN UMTPP,Unit 2, ,660.0,15.13,15.98,3476.040000000001,3822.05,,0.0,,,,2019-12-08
SASAN UMTPP,Unit 3, ,660.0,14.19,16.14,3581.5200000000004,3236.24,,0.0,,,,2019-12-08
SASAN UMTPP,Unit 4, ,660.0,14.19,16.06,3581.5200000000004,3745.63,,0.0,,,,2019-12-08
SASAN UMTPP,Unit 5, ,660.0,14.87,15.92,3303.959999999999,3889.19,,0.0,,,,2019-12-08
SASAN UMTPP,Unit 6, ,660.0,15.13,16.08,3476.040000000001,3899.48,,0.0,,,,2019-12-08
SEIONI TPP,,,600.0,8.19,9.05,2069.5200000000004,1847.61,7.0,0.0,,,,2019-12-08
SEIONI TPP,Unit 1, ,600.0,8.19,9.05,2069.5200000000004,1847.61,,0.0,,,,2019-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
GADARWARA TPP,,,800.0,11.48,0.0,1842.8400000000001,623.06,47.0,800.0,,,,2019-12-08
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1446.92,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-08
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,395.9200000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-08
KHARGONE STPP,,,660.0,4.74,0.0,326.9200000000001,300.3,,660.0,,,,2019-12-08
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,326.9200000000001,300.3,,660.0,43806.427083333336,,DC SUPPLY PROBLEM,2019-12-08
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
VINDHYACHAL STPS,,,4760.0,87.27,93.46000000000001,23548.160000000003,24568.01,8.0,710.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.59,1011.0,1125.65,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.49,1011.0,1135.77,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.42,971.3199999999997,1100.62,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1103.1200000000008,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.5,941.3999999999996,970.33,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.72,1103.1200000000008,937.78,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,2288.5600000000013,1849.15,,500.0,43804.467361111114,,WATER WALL TUBE LEAKAGE,2019-12-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.59,2465.16,2744.75,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,2478.720000000001,2658.29,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.56,2433.0,2845.41,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,12.17,2796.880000000001,2450.87,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.04,2453.9199999999983,2927.23,,0.0,,,,2019-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.72,2490.959999999999,2833.66,,0.0,,,,2019-12-08
INDIRA SAGAR  HPS,,,1000.0,5.45,5.64,977.6000000000004,2173.42,,0.0,,,,2019-12-08
OMKARESHWAR  HPS,,,520.0,2.65,3.0500000000000003,499.1999999999998,939.8099999999998,,0.0,,,,2019-12-08
BHUSAWAL TPS,,,1210.0,24.380000000000003,8.09,5762.039999999999,4266.0599999999995,17.0,710.0,,,,2019-12-08
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1016.2399999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-08
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2564.279999999999,2312.17,,500.0,43805.915972222225,,MISCELLANEOUS PLANNED MAINTENANCE,2019-12-08
BHUSAWAL TPS,Unit 5,*,500.0,10.19,8.09,2181.5200000000004,1901.4,,0.0,43807.39861111111,08/12/2019 12:13:00,AIR PREHEATERS PROBLEM,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,48.69,11267.08,10666.009999999998,7.0,500.0,,,,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.33,663.2399999999998,742.53,,0.0,,,,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,2.94,690.9200000000001,795.74,,0.0,,,,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.66,1850.7999999999993,1905.42,,0.0,,,,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.92,2069.5200000000004,1835.15,,0.0,,,,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2069.5200000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.01,1853.5599999999995,2233.4,,0.0,,,,2019-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.83,2069.5200000000004,2132.87,,0.0,,,,2019-12-08
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,14.48,4785.92,4555.1,19.0,630.0,,,,2019-12-08
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,758.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-08
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,601.1999999999998,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-08
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,758.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.36,599.1999999999998,722.74,,0.0,,,,2019-12-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.12,2069.5200000000004,2178.19,,0.0,,,,2019-12-08
KORADI TPS,,,2400.0,17.25,34.019999999999996,5856.0,5949.34,9.0,420.0,,,,2019-12-08
KORADI TPS,Unit 6,L,210.0,1.48,0.0,333.84000000000015,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-08
KORADI TPS,Unit 7,L,210.0,1.48,0.0,332.84000000000015,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-08
KORADI TPS,Unit 8, ,660.0,7.45,12.25,1650.6000000000004,1551.12,,0.0,,,,2019-12-08
KORADI TPS,Unit 9, ,660.0,0.0,10.36,1816.0,1849.42,,0.0,,,,2019-12-08
KORADI TPS,Unit 10, ,660.0,6.84,11.41,1722.7199999999993,2035.17,,0.0,,,,2019-12-08
NASIK TPS,,,630.0,8.36,4.3,1959.8799999999992,1924.2799999999997,17.0,420.0,,,,2019-12-08
NASIK TPS,Unit 3,L,210.0,2.81,0.0,634.4799999999996,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-08
NASIK TPS,Unit 4,P,210.0,2.81,0.0,634.4799999999996,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-08
NASIK TPS,Unit 5, ,210.0,2.74,4.3,690.9200000000001,748.83,,0.0,,,,2019-12-08
PARAS TPS,,,500.0,9.2,0.0,2167.6000000000004,1702.6599999999999,30.0,500.0,,,,2019-12-08
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1171.2000000000007,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-08
PARAS TPS,Unit 4,P,250.0,4.55,0.0,996.3999999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
PARLI TPS,,,1170.0,10.649999999999999,11.26,2695.199999999999,1094.6399999999999,10.0,670.0,,,,2019-12-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-08
PARLI TPS,Unit 6, ,250.0,3.55,5.7,898.3999999999996,290.51,,0.0,,,,2019-12-08
PARLI TPS,Unit 7, ,250.0,3.55,5.56,898.3999999999996,432.04,,0.0,,,,2019-12-08
PARLI TPS,Unit 8,S,250.0,3.55,0.0,898.3999999999996,372.09,,250.0,43805.540972222225,,WATER WALL TUBE LEAKAGE,2019-12-08
URAN CCPP,,,672.0,7.88,5.65,2001.04,1838.1,,216.0,,,,2019-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,60.839999999999975,74.25,,0.0,,,,2019-12-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.51,254.03999999999996,88.66999999999999,,125.0,,,,2019-12-08
KOYNA DPH  HPS,,,36.0,0.26,0.0,80.08000000000004,103.58,,0.0,,,,2019-12-08
KOYNA-I&II HPS,,,600.0,1.61,5.1,526.8800000000001,855.7,,0.0,,,,2019-12-08
KOYNA-III  HPS,,,320.0,1.06,2.68,412.48,538.97,,0.0,,,,2019-12-08
KOYNA-IV  HPS,,,1000.0,3.58,7.43,1177.6399999999994,1234.6,,250.0,,,,2019-12-08
PENCH  HPS,,,160.0,1.13,0.0,219.03999999999996,176.72,,0.0,,,,2019-12-08
TILLARI  HPS,,,60.0,0.32,0.0,72.55999999999995,66.89,,0.0,,,,2019-12-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-08
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3775.04,2856.8,66.0,1350.0,,,,2019-12-08
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,758.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-08
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,743.04,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-08
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,758.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-08
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,758.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-08
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,758.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-08
BUTIBORI TPP,,,600.0,8.2,0.0,2069.6,0.0,12.0,600.0,,,,2019-12-08
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1034.8,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-08
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1034.8,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-08
DAHANU TPS,,,500.0,10.84,10.84,2730.7199999999993,2357.6800000000003,16.0,0.0,,,,2019-12-08
DAHANU TPS,Unit 1, ,250.0,5.58,5.43,1404.6399999999994,1234.51,,0.0,,,,2019-12-08
DAHANU TPS,Unit 2, ,250.0,5.26,5.41,1326.08,1123.17,,0.0,,,,2019-12-08
DHARIWAL TPP,,,600.0,6.0,8.969999999999999,1516.0,2114.92,10.0,0.0,,,,2019-12-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.96,0.0,682.71,,0.0,,,,2019-12-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.01,1516.0,1432.21,,0.0,,,,2019-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-08
GMR WARORA TPS,,,600.0,11.68,9.68,2958.4400000000005,2855.8,0.0,0.0,,,,2019-12-08
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.11,1380.6000000000004,1350.82,,0.0,,,,2019-12-08
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.57,1577.8400000000001,1504.98,,0.0,,,,2019-12-08
JSW RATNAGIRI TPP,,,1200.0,21.8,21.94,5522.4000000000015,5504.92,,0.0,,,,2019-12-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.45,1380.6000000000004,1616.15,,0.0,,,,2019-12-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.69,1380.6000000000004,1371.63,,0.0,,,,2019-12-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.52,1380.6000000000004,1242.85,,0.0,,,,2019-12-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.28,1380.6000000000004,1274.29,,0.0,,,,2019-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
TIRORA TPS,,,3300.0,59.99,75.14999999999999,14231.920000000006,15410.19,1.0,0.0,,,,2019-12-08
TIRORA TPS,Unit 1, ,660.0,12.03,14.61,3037.2400000000016,2809.33,,0.0,,,,2019-12-08
TIRORA TPS,Unit 2, ,660.0,11.9,15.47,2674.2000000000007,3021.34,,0.0,,,,2019-12-08
TIRORA TPS,Unit 3, ,660.0,12.03,15.55,3037.2400000000016,3294.05,,0.0,,,,2019-12-08
TIRORA TPS,Unit 4, ,660.0,11.9,15.27,2659.2000000000007,3044.24,,0.0,,,,2019-12-08
TIRORA TPS,Unit 5, ,660.0,12.13,14.25,2824.040000000001,3241.23,,0.0,,,,2019-12-08
TROMBAY TPS,,,750.0,7.97,9.74,3254.76,3296.33,,250.0,,,,2019-12-08
TROMBAY TPS,Unit 5, ,500.0,7.97,9.74,2009.7600000000002,2121.4,,0.0,,,,2019-12-08
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-08
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-08
WARDHA WARORA TPP,,,540.0,2.87,0.0,675.9599999999998,0.0,8.0,540.0,,,,2019-12-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,539.3199999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,136.6400000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-08
TROMBAY CCPP,,,180.0,3.3899999999999997,2.2199999999999998,858.1199999999999,905.6400000000001,,0.0,,,,2019-12-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-08
