name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,13.38,3296.5200000000004,4247.48,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.34,3317.3200000000015,4160.25,,0.0,,,,2025-03-12
MUNDRA UMTPP,,,4000.0,44.230000000000004,89.21999999999998,18459.860000000004,22579.35,0.0,0.0,,,,2025-03-12
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.06,4200.0,4445.53,,0.0,,,,2025-03-12
MUNDRA UMTPP,Unit 2, ,800.0,11.9,17.99,3973.9,4802.79,,0.0,,,,2025-03-12
MUNDRA UMTPP,Unit 3, ,800.0,11.94,18.13,3973.2800000000007,4327.99,,0.0,,,,2025-03-12
MUNDRA UMTPP,Unit 4, ,800.0,7.55,17.49,2356.600000000002,4492.55,,0.0,,,,2025-03-12
MUNDRA UMTPP,Unit 5, ,800.0,12.84,17.55,3956.0800000000017,4510.49,,0.0,,,,2025-03-12
SABARMATI (D-F STATIONS),,,362.0,8.26,8.5,2618.12,2423.6000000000004,14.0,0.0,,,,2025-03-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.83,821.0800000000004,671.63,,0.0,,,,2025-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,897.8800000000001,828.48,,0.0,,,,2025-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,899.1599999999994,923.49,,0.0,,,,2025-03-12
SALAYA TPP,,,1200.0,12.0,11.4,3772.0,5441.52,0.0,600.0,,,,2025-03-12
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1884.199999999999,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-12
SALAYA TPP,Unit 2, ,600.0,5.9,11.4,1887.800000000001,2785.09,,0.0,,,,2025-03-12
SURAT LIG. TPS,,,500.0,8.22,8.360000000000001,2643.639999999999,2971.32,,0.0,,,,2025-03-12
SURAT LIG. TPS,Unit 1,*,125.0,2.13,2.42,659.56,689.73,,0.0,45728.61875,12/03/2025 16:04:00,GRID DISTURBANCE,2025-03-12
SURAT LIG. TPS,Unit 2,*,125.0,2.03,2.23,661.3599999999997,738.66,,0.0,45728.61875,12/03/2025 16:48:00,GRID DISTURBANCE,2025-03-12
SURAT LIG. TPS,Unit 3,*,125.0,1.9,2.57,663.7999999999997,815.59,,0.0,45728.61875,12/03/2025 15:50:00,GRID DISTURBANCE,2025-03-12
SURAT LIG. TPS,Unit 4,*,125.0,2.16,1.14,658.9199999999996,727.34,,0.0,45724.53958333333,12/03/2025 11:27:00,WATER WALL TUBE LEAKAGE,2025-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-12
DGEN MEGA CCPP,,,1200.0,1.1,0.0,379.20000000000005,1634.57,,1200.0,,,,2025-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-12
SUGEN CCPP,,,1147.5,7.140000000000001,0.36,2414.68,3290.54,,1147.5,,,,2025-03-12
UNOSUGEN CCPP,,,382.5,2.52,0.0,852.2399999999998,682.22,,382.5,,,,2025-03-12
GANDHAR CCPP,,,657.3900000000001,2.46,0.8899999999999999,823.5200000000004,642.17,,657.3900000000001,,,,2025-03-12
KAWAS CCPP,,,656.2,2.18,0.2,729.1599999999996,587.1500000000001,,656.2,,,,2025-03-12
KAKRAPARA,,,1840.0,38.57,22.89,11591.84,11761.53,,1840.0,,,,2025-03-12
KAKRAPARA,Unit 1,S,220.0,4.55,3.3,1368.5999999999995,1573.48,,220.0,45728.666666666664,14/03/2025,GEN.TR.BREAKER TRIPPED,2025-03-12
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1548.7600000000002,1717.78,,220.0,45727.006944444445,,DRUM LEVEL LOW,2025-03-12
KAKRAPARA,Unit 3, ,700.0,14.19,10.1,4294.279999999995,4026.01,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-12
KAKRAPARA,Unit 4, ,700.0,15.35,9.49,4380.200000000004,4444.26,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-12
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1508.7199999999993,1452.43,37.0,0.0,,,,2025-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1508.7199999999993,1452.43,,0.0,,,,2025-03-12
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.270000000000003,8480.439999999993,7999.639999999999,23.0,210.0,,,,2025-03-12
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1172.199999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.55,1172.199999999999,1193.46,,0.0,,,,2025-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.61,1172.199999999999,1213.89,,0.0,,,,2025-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.44,1172.199999999999,1221.79,,0.0,,,,2025-03-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.67,3791.6399999999976,3897.06,,0.0,,,,2025-03-12
SATPURA TPS,,,1330.0,11.42,11.7,3733.040000000001,3555.62,29.0,830.0,,,,2025-03-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-12
SATPURA TPS,Unit 10, ,250.0,5.68,5.87,1742.1600000000008,1686.34,,0.0,,,,2025-03-12
SATPURA TPS,Unit 11, ,250.0,5.74,5.83,1990.88,1869.28,,0.0,,,,2025-03-12
SHREE SINGAJI TPP,,,2520.0,43.91,53.269999999999996,13815.920000000004,14100.49,15.0,0.0,,,,2025-03-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.42,3197.159999999998,3185.46,,0.0,,,,2025-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.27,3553.840000000002,3312.86,,0.0,,,,2025-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,15.33,3178.800000000001,3380.5,,0.0,,,,2025-03-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.25,3886.1200000000026,4221.67,,0.0,,,,2025-03-12
BANSAGAR-II HPS,,,30.0,0.19,0.28,86.27999999999997,101.53,,0.0,,,,2025-03-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-12
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.37,997.1199999999999,900.46,,210.0,,,,2025-03-12
BARGI  HPS,,,90.0,1.13,1.27,405.55999999999995,482.89,,0.0,,,,2025-03-12
GANDHI SAGAR  HPS,,,115.0,0.97,1.56,251.64,248.25,,23.0,,,,2025-03-12
MADHIKHERA  HPS,,,60.0,0.16,0.0,112.91999999999996,105.77000000000001,,0.0,,,,2025-03-12
RAJGHAT  HPS,,,45.0,0.16,0.55,91.91999999999996,106.19,,15.0,,,,2025-03-12
ANUPPUR TPP,,,1250.0,23.62,29.07,7751.339999999999,8066.709999999999,27.0,0.0,,,,2025-03-12
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.94,3775.7199999999993,3862.43,,0.0,,,,2025-03-12
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.13,3975.62,4204.28,,0.0,,,,2025-03-12
BINA TPS,,,500.0,10.04,5.67,3409.4799999999996,2913.21,45.0,250.0,,,,2025-03-12
BINA TPS,Unit 1,L,250.0,4.94,0.0,1706.2800000000007,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-12
BINA TPS,Unit 2, ,250.0,5.1,5.67,1703.199999999999,1517.24,,0.0,,,,2025-03-12
MAHAN TPP,,,1200.0,9.84,28.630000000000003,6325.080000000002,7786.88,14.0,0.0,,,,2025-03-12
MAHAN TPP,Unit 1, ,600.0,9.84,14.31,3313.0800000000017,3908.12,,0.0,,,,2025-03-12
MAHAN TPP,Unit 2, ,600.0,0.0,14.32,3012.0,3878.76,,0.0,,,,2025-03-12
NIGRI TPP,,,1320.0,28.04,31.840000000000003,8767.129999999997,8760.14,23.0,0.0,,,,2025-03-12
NIGRI TPP,Unit 1, ,660.0,14.19,15.81,4230.279999999996,3961.89,,0.0,,,,2025-03-12
NIGRI TPP,Unit 2, ,660.0,13.85,16.03,4536.85,4798.25,,0.0,,,,2025-03-12
NIWARI TPP,,,90.0,1.62,1.91,569.44,498.3,49.0,0.0,,,,2025-03-12
NIWARI TPP,Unit 1, ,45.0,0.81,0.95,284.72,209.3,,0.0,,,,2025-03-12
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,284.72,289.0,,0.0,,,,2025-03-12
SASAN UMTPP,,,3960.0,92.11,78.8,30949.320000000018,29700.339999999997,5.0,660.0,,,,2025-03-12
SASAN UMTPP,Unit 1, ,660.0,15.35,15.6,5308.200000000004,5137.9,,0.0,,,,2025-03-12
SASAN UMTPP,Unit 2, ,660.0,15.35,15.35,5308.200000000004,5054.11,,0.0,,,,2025-03-12
SASAN UMTPP,Unit 3, ,660.0,15.35,15.44,5308.200000000004,4512.68,,0.0,,,,2025-03-12
SASAN UMTPP,Unit 4,*,660.0,15.35,2.12,5308.200000000004,5122.16,,660.0,45727.729166666664,12/03/2025 19:26:00,WATER WALL TUBE LEAKAGE,2025-03-12
SASAN UMTPP,Unit 5, ,660.0,15.26,15.35,4910.120000000003,5101.92,,0.0,,,,2025-03-12
SASAN UMTPP,Unit 6, ,660.0,15.45,14.94,4806.399999999998,4771.57,,0.0,,,,2025-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-12
GADARWARA TPP,,,1600.0,35.39,34.31,10127.680000000004,8486.75,18.0,0.0,,,,2025-03-12
GADARWARA TPP,Unit 1, ,800.0,17.68,17.0,5064.1600000000035,4840.06,,0.0,,,,2025-03-12
GADARWARA TPP,Unit 2, ,800.0,17.71,17.31,5063.52,3646.69,,0.0,,,,2025-03-12
KHARGONE STPP,,,1320.0,23.03,13.58,7562.360000000002,7017.15,19.0,660.0,,,,2025-03-12
KHARGONE STPP,Unit 1, ,660.0,12.35,13.58,4265.200000000004,3741.41,,0.0,,,,2025-03-12
KHARGONE STPP,Unit 2,S,660.0,10.68,0.0,3297.159999999998,3275.74,,660.0,45726.76666666667,,ECONOMISER TUBE LEAKAGE,2025-03-12
SEIONI TPP,,,600.0,11.94,12.67,3573.2800000000007,2993.32,20.0,0.0,,,,2025-03-12
SEIONI TPP,Unit 1, ,600.0,11.94,12.67,3573.2800000000007,2993.32,,0.0,,,,2025-03-12
VINDHYACHAL STPS,,,4760.0,111.34000000000002,107.0,36785.73,34588.35,20.0,210.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.07,1457.4399999999987,1341.82,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.96,1706.2800000000007,1549.84,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1532.85,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.17,1531.2800000000007,1355.46,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.1,1481.2800000000007,1315.49,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.13,1706.2800000000007,1616.73,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,4028.800000000001,3800.84,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.89,3550.7199999999993,3258.79,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.59,4052.5200000000004,3858.49,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.59,3651.8799999999974,3426.53,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.72,4028.800000000001,3903.0,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.61,4028.800000000001,3899.61,,0.0,,,,2025-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.55,4028.800000000001,3807.6,,0.0,,,,2025-03-12
INDIRA SAGAR  HPS,,,1000.0,4.23,7.1499999999999995,2069.76,3560.67,,0.0,,,,2025-03-12
OMKARESHWAR  HPS,,,520.0,2.13,2.41,1074.5600000000013,1796.15,,0.0,,,,2025-03-12
BHUSAWAL TPS,,,1870.0,29.58,20.91,9937.960000000003,6579.0,14.0,660.0,,,,2025-03-12
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.23,853.4000000000005,1001.11,,0.0,,,,2025-03-12
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.02,3127.7199999999993,2639.26,,0.0,,,,2025-03-12
BHUSAWAL TPS,Unit 5,*,500.0,9.81,7.66,3113.7199999999993,2894.21,,0.0,45727.95625,12/03/2025 02:03:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-12
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2843.1200000000026,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,44.12,17446.079999999994,14108.39,29.0,500.0,,,,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.34,1131.3199999999988,1036.87,,0.0,,,,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.61,1.52,1231.3199999999988,1064.49,,0.0,45724.413194444445,12/03/2025 11:50:00,WATER WALL TUBE LEAKAGE,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.66,2891.199999999999,2613.4,,0.0,,,,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.88,2635.800000000001,1872.95,,0.0,,,,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.84,2843.76,2449.79,,0.0,,,,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.88,3205.76,2880.46,,0.0,,,,2025-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3506.9199999999983,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-12
KHAPARKHEDA TPS,,,1340.0,22.31,27.0,7575.719999999999,8327.939999999999,5.0,0.0,,,,2025-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,4.04,1136.8399999999992,1165.05,,0.0,,,,2025-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.12,1136.8399999999992,1319.81,,0.0,,,,2025-03-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.05,1136.8399999999992,1070.79,,0.0,,,,2025-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.84,847.8800000000001,1299.12,,0.0,,,,2025-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.95,3317.3200000000015,3473.17,,0.0,,,,2025-03-12
KORADI TPS,,,2190.0,35.61,40.26,11723.32,12786.210000000001,14.0,660.0,,,,2025-03-12
KORADI TPS,Unit 6, ,210.0,3.55,3.55,1132.5999999999995,1260.44,,0.0,,,,2025-03-12
KORADI TPS,Unit 8, ,660.0,10.81,14.37,3494.7199999999993,3718.8,,0.0,,,,2025-03-12
KORADI TPS,Unit 9, ,660.0,10.77,14.16,3495.24,3841.21,,0.0,,,,2025-03-12
KORADI TPS,Unit 10,*,660.0,10.48,8.18,3600.76,3965.76,,660.0,45728.55625,12/03/2025 20:48:00,GOVERNING SYSTEM PROBLEM,2025-03-12
NASIK TPS,,,630.0,8.48,10.93,2838.76,2784.62,10.0,0.0,,,,2025-03-12
NASIK TPS,Unit 3, ,210.0,2.74,3.44,947.8800000000001,942.05,,0.0,,,,2025-03-12
NASIK TPS,Unit 4, ,210.0,2.74,3.92,947.8800000000001,1020.72,,0.0,,,,2025-03-12
NASIK TPS,Unit 5, ,210.0,3.0,3.57,943.0,821.85,,0.0,,,,2025-03-12
PARAS TPS,,,500.0,9.71,9.89,3215.5200000000004,2871.99,14.0,0.0,,,,2025-03-12
PARAS TPS,Unit 3, ,250.0,4.94,4.59,1706.2800000000007,1343.7,,0.0,,,,2025-03-12
PARAS TPS,Unit 4, ,250.0,4.77,5.3,1509.2399999999998,1528.29,,0.0,,,,2025-03-12
PARLI TPS,,,750.0,11.48,13.44,3831.7599999999975,3701.5699999999997,6.0,0.0,,,,2025-03-12
PARLI TPS,Unit 6, ,250.0,3.87,4.8,1226.4399999999987,1157.3,,0.0,,,,2025-03-12
PARLI TPS,Unit 7, ,250.0,3.87,4.06,1326.4399999999987,1256.95,,0.0,,,,2025-03-12
PARLI TPS,Unit 8, ,250.0,3.74,4.58,1278.88,1287.32,,0.0,,,,2025-03-12
URAN CCPP,,,672.0,4.860000000000001,5.85,1708.3200000000002,2357.89,,336.0,,,,2025-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22,81.91999999999996,65.55,,0.0,,,,2025-03-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.29,398.55999999999995,113.72,,125.0,,,,2025-03-12
KOYNA DPH  HPS,,,36.0,0.48,0.84,140.75999999999988,159.8,,0.0,,,,2025-03-12
KOYNA-I&II HPS,,,600.0,2.74,5.050000000000001,747.8800000000001,893.5100000000001,,0.0,,,,2025-03-12
KOYNA-III  HPS,,,320.0,1.77,4.609999999999999,566.2399999999998,506.26000000000005,,0.0,,,,2025-03-12
KOYNA-IV  HPS,,,1000.0,5.68,16.3,1634.1600000000008,1245.9,,0.0,,,,2025-03-12
PENCH HPS,,,160.0,0.52,0.56,315.2399999999998,428.28999999999996,,80.0,,,,2025-03-12
TILLARI HPS,,,60.0,0.35,0.44,103.19999999999993,104.44,,0.0,,,,2025-03-12
VAITARNA HPS,,,60.0,0.84,0.44,128.08000000000004,86.98,,0.0,,,,2025-03-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,75.2,22514.679999999993,20344.57,12.0,0.0,,,,2025-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.6,4596.8399999999965,4221.99,,0.0,,,,2025-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,15.13,4390.1600000000035,3924.71,,0.0,,,,2025-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,15.08,4596.8399999999965,4300.4,,0.0,,,,2025-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,15.17,4541.319999999996,4137.21,,0.0,,,,2025-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,15.22,4389.52,3760.26,,0.0,,,,2025-03-12
AMRAVATI TPS,,,1350.0,27.28,25.56,8881.36,8687.61,12.0,270.0,,,,2025-03-12
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.43,1694.5999999999995,1777.87,,0.0,,,,2025-03-12
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.38,1895.7600000000002,2023.86,,0.0,,,,2025-03-12
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.36,1895.7600000000002,1080.6,,0.0,,,,2025-03-12
AMRAVATI TPS,Unit 4,S,270.0,5.48,0.0,1695.7600000000002,1962.85,,270.0,45727.875,,ASH HANDLING SYSTEM PROBLEM,2025-03-12
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.39,1699.4799999999996,1842.43,,0.0,,,,2025-03-12
BELA TPS,,,270.0,4.13,5.97,1421.5600000000013,1751.93,33.0,0.0,,,,2025-03-12
BELA TPS,Unit 1, ,270.0,4.13,5.97,1421.5600000000013,1751.93,,0.0,,,,2025-03-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-12
DAHANU TPS,,,500.0,10.870000000000001,10.879999999999999,3593.4400000000014,3023.92,28.0,0.0,,,,2025-03-12
DAHANU TPS,Unit 1, ,250.0,5.39,5.55,1697.6800000000012,1480.46,,0.0,,,,2025-03-12
DAHANU TPS,Unit 2, ,250.0,5.48,5.33,1895.7600000000002,1543.46,,0.0,,,,2025-03-12
DHARIWAL TPP,,,600.0,11.55,13.66,3880.5999999999995,4335.6900000000005,22.0,0.0,,,,2025-03-12
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.86,1893.9599999999991,2200.25,,0.0,,,,2025-03-12
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.8,1986.6400000000003,2135.44,,0.0,,,,2025-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-12
GMR WARORA TPS,,,600.0,12.75,13.72,4058.0,4191.4,8.0,0.0,,,,2025-03-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.61,2026.2399999999998,2053.95,,0.0,,,,2025-03-12
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.11,2031.7600000000002,2137.45,,0.0,,,,2025-03-12
JSW RATNAGIRI TPP,,,300.0,5.71,4.15,1891.5200000000004,1971.77,0.0,300.0,,,,2025-03-12
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,4.15,1891.5200000000004,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-12
SHIRPUR TPP,,,300.0,1.62,5.199999999999999,569.44,1399.48,39.0,0.0,,,,2025-03-12
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.59,284.72,742.87,,0.0,,,,2025-03-12
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.61,284.72,656.61,,0.0,,,,2025-03-12
TROMBAY TPS,,,750.0,12.129999999999999,11.95,3969.5600000000013,2973.76,0.0,0.0,,,,2025-03-12
TROMBAY TPS,Unit 5, ,500.0,8.19,7.91,2644.2800000000007,1580.22,,0.0,,,,2025-03-12
TROMBAY TPS,Unit 8, ,250.0,3.94,4.04,1325.2800000000007,1393.54,,0.0,,,,2025-03-12
WARDHA WARORA TPP,,,540.0,9.55,12.419999999999998,3118.600000000001,3657.39,46.0,0.0,,,,2025-03-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.15,803.4000000000005,859.25,,0.0,,,,2025-03-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.12,754.6799999999998,924.95,,0.0,,,,2025-03-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.13,754.6799999999998,915.61,,0.0,,,,2025-03-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,805.8400000000006,957.58,,0.0,,,,2025-03-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-12
TROMBAY CCPP,,,180.0,2.36,4.13,780.3200000000002,1397.33,,0.0,,,,2025-03-12
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,32.28000000000001,28.49,,0.0,,,,2025-03-12
BHIRA   HPS,,,150.0,1.19,1.93,427.28,434.84,,25.0,,,,2025-03-12
BHIRA PSS  HPS,,,150.0,1.23,1.36,426.7600000000002,448.7,,0.0,,,,2025-03-12
BHIVPURI  HPS,,,75.0,1.1,1.23,269.2000000000003,333.25,,0.0,,,,2025-03-12
KHOPOLI  HPS,,,72.0,0.77,0.55,275.2399999999998,280.08,,48.0,,,,2025-03-12
MAUDA TPS,,,2320.0,48.58,51.18000000000001,14976.96,13487.78,18.0,0.0,,,,2025-03-12
MAUDA TPS,Unit 1, ,500.0,10.61,10.92,3298.3200000000015,3130.61,,0.0,,,,2025-03-12
MAUDA TPS,Unit 2, ,500.0,10.94,10.89,3392.2800000000007,2719.99,,0.0,,,,2025-03-12
MAUDA TPS,Unit 3, ,660.0,13.19,14.74,4549.279999999995,4037.0,,0.0,,,,2025-03-12
MAUDA TPS,Unit 4, ,660.0,13.84,14.63,3737.0800000000017,3600.18,,0.0,,,,2025-03-12
SOLAPUR STPS,,,1320.0,22.52,21.61,7072.24,6463.46,14.0,0.0,,,,2025-03-12
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.8,3679.959999999999,3032.78,,0.0,,,,2025-03-12
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.81,3392.2800000000007,3430.68,,0.0,,,,2025-03-12
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1297.0799999999995,1443.14,,1967.08,,,,2025-03-12
