name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.009999999999998,34.019999999999996,1926.06,2503.3,1.0,0.0,,,,2022-06-06
LALITPUR TPS,Unit 1, ,660.0,9.27,11.39,637.6199999999999,719.15,,0.0,,,,2022-06-06
LALITPUR TPS,Unit 2, ,660.0,9.37,11.37,644.22,893.13,,0.0,,,,2022-06-06
LALITPUR TPS,Unit 3, ,660.0,9.37,11.26,644.22,891.02,,0.0,,,,2022-06-06
MAQSOODPUR TPS,,,90.0,0.74,0.97,50.44000000000001,62.239999999999995,4.0,45.0,,,,2022-06-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,25.220000000000006,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.97,25.220000000000006,27.84,,0.0,,,,2022-06-06
PRAYAGRAJ TPP,,,1980.0,34.83,29.95,1959.98,2283.43,14.0,660.0,,,,2022-06-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,14.69,772.3800000000001,838.26,,0.0,,,,2022-06-06
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,376.80000000000007,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.26,810.7999999999997,749.25,,0.0,,,,2022-06-06
ROSA TPP Ph-I,,,1200.0,18.74,27.92,1289.44,1428.8899999999999,3.0,0.0,,,,2022-06-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,7.19,327.6199999999999,331.31,,0.0,,,,2022-06-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,7.14,326.3800000000001,392.64,,0.0,,,,2022-06-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.77,327.6199999999999,323.07,,0.0,,,,2022-06-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.82,307.82000000000016,381.87,,0.0,,,,2022-06-06
UTRAULA TPS,,,90.0,0.86,0.0,61.16,62.86,0.0,90.0,,,,2022-06-06
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,30.58,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-06
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,30.58,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-06
DADRI (NCTPP),,,1820.0,15.11,37.34,972.6600000000001,2382.27,5.0,0.0,,,,2022-06-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.43,121.61999999999998,278.97,,0.0,,,,2022-06-06
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.42,121.61999999999998,288.35,,0.0,,,,2022-06-06
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.37,115.02000000000001,283.96,,0.0,,,,2022-06-06
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.43,127.22000000000003,274.1,,0.0,,,,2022-06-06
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.88,270.58000000000004,649.35,,0.0,,,,2022-06-06
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.81,216.59999999999997,607.54,,0.0,,,,2022-06-06
GHATAMPUR TPP,,,0.0,4.11,0.0,273.6600000000001,0.0,,0.0,,,,2022-06-06
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,91.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-06
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,91.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-06
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,91.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-06
MEJA STPP,,,1320.0,19.97,14.3,1371.8200000000002,935.12,10.0,660.0,,,,2022-06-06
MEJA STPP,Unit 1, ,660.0,9.0,14.3,617.0,935.12,,0.0,,,,2022-06-06
MEJA STPP,Unit 2,L,660.0,10.97,0.0,754.8200000000002,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-06
RIHAND STPS,,,3000.0,62.14,70.42,4219.84,4492.86,25.0,0.0,,,,2022-06-06
RIHAND STPS,Unit 1, ,500.0,11.07,11.69,734.4200000000003,759.69,,0.0,,,,2022-06-06
RIHAND STPS,Unit 2, ,500.0,10.0,11.77,688.0,721.45,,0.0,,,,2022-06-06
RIHAND STPS,Unit 3, ,500.0,10.0,11.84,687.0,763.09,,0.0,,,,2022-06-06
RIHAND STPS,Unit 4, ,500.0,10.0,11.81,688.0,784.26,,0.0,,,,2022-06-06
RIHAND STPS,Unit 5, ,500.0,10.0,11.66,687.0,732.12,,0.0,,,,2022-06-06
RIHAND STPS,Unit 6, ,500.0,11.07,11.65,735.4200000000003,732.25,,0.0,,,,2022-06-06
SINGRAULI STPS,,,2000.0,38.03,45.599999999999994,2627.1800000000007,2781.0,19.0,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.6,144.0,314.04,,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 2, ,200.0,4.1,3.18,282.60000000000014,55.86,,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.8,282.60000000000014,302.74,,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.84,209.0,325.47,,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.74,295.58000000000004,299.77,,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.68,702.2000000000003,697.76,,0.0,,,,2022-06-06
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.76,711.2000000000003,785.36,,0.0,,,,2022-06-06
TANDA TPS,,,1760.0,28.240000000000002,39.79,1915.4399999999998,2483.38,2.0,0.0,,,,2022-06-06
TANDA TPS,Unit 1, ,110.0,1.67,2.21,115.02000000000001,122.94,,0.0,,,,2022-06-06
TANDA TPS,Unit 2, ,110.0,1.7,2.39,105.20000000000002,110.82,,0.0,,,,2022-06-06
TANDA TPS,Unit 3, ,110.0,1.67,2.31,115.02000000000001,126.19,,0.0,,,,2022-06-06
TANDA TPS,Unit 4, ,110.0,1.93,2.31,116.58000000000004,130.21,,0.0,,,,2022-06-06
TANDA TPS,Unit 5, ,660.0,10.1,15.25,695.6000000000001,990.77,,0.0,,,,2022-06-06
TANDA TPS,Unit 6, ,660.0,11.17,15.32,768.0199999999998,1002.45,,0.0,,,,2022-06-06
UNCHAHAR TPS,,,1550.0,23.35,30.1,1606.1,1925.85,3.0,210.0,,,,2022-06-06
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,211.41999999999996,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-06
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.89,211.41999999999996,296.65,,0.0,,,,2022-06-06
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.66,211.41999999999996,259.96,,0.0,,,,2022-06-06
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.39,234.40000000000003,243.58,,0.0,,,,2022-06-06
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.69,211.41999999999996,297.17,,0.0,,,,2022-06-06
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.47,526.02,713.3,,0.0,,,,2022-06-06
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,1.58,108.5,43.730000000000004,,663.3599999999999,,,,2022-06-06
DADRI CCPP,,,829.78,2.77,8.709999999999999,212.86,275.80999999999995,,569.4,,,,2022-06-06
NARORA  A.P.S.,,,440.0,8.969999999999999,3.16,399.82,387.56,,220.0,,,,2022-06-06
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,98.82,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.16,301.0,290.37,,0.0,,,,2022-06-06
DSPM TPS,,,500.0,10.33,5.94,709.9799999999999,729.51,9.0,250.0,,,,2022-06-06
DSPM TPS,Unit 1, ,250.0,5.2,5.94,357.19999999999993,365.81,,0.0,,,,2022-06-06
DSPM TPS,Unit 2,S,250.0,5.13,0.0,352.78,363.7,,250.0,44717.5875,,WATER WALL TUBE LEAKAGE,2022-06-06
KORBA-WEST TPS,,,1340.0,28.07,25.6,1902.4199999999998,1648.58,14.0,210.0,,,,2022-06-06
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.78,272.8200000000001,309.04,,0.0,,,,2022-06-06
KORBA-WEST TPS,Unit 2,S,210.0,4.0,1.96,275.0,62.08,,210.0,44718.501388888886,,FURNACE FIRE OUT /FLAME FAILURE,2022-06-06
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.37,275.0,284.87,,0.0,,,,2022-06-06
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.8,287.0200000000001,252.06,,0.0,,,,2022-06-06
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.69,792.5799999999997,740.53,,0.0,,,,2022-06-06
MARWA TPS,,,1000.0,16.6,14.309999999999999,1141.6000000000001,1113.93,11.0,0.0,,,,2022-06-06
MARWA TPS,Unit 1, ,500.0,8.27,7.29,568.6199999999999,567.86,,0.0,,,,2022-06-06
MARWA TPS,Unit 2, ,500.0,8.33,7.02,572.9800000000002,546.07,,0.0,,,,2022-06-06
HASDEOBANGO  HPS,,,120.0,0.67,0.16,24.02000000000001,50.029999999999994,,0.0,,,,2022-06-06
AKALTARA TPS,,,1800.0,33.64,24.6,2309.8400000000006,2099.9800000000005,2.0,600.0,,,,2022-06-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
AKALTARA TPS,Unit 2, ,600.0,11.7,13.25,804.2000000000003,762.57,,0.0,,,,2022-06-06
AKALTARA TPS,Unit 3, ,600.0,12.11,11.35,829.6600000000001,727.94,,0.0,,,,2022-06-06
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,675.9800000000002,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-06
AVANTHA BHANDAR,,,600.0,10.83,10.59,743.9800000000002,729.36,5.0,0.0,,,,2022-06-06
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.59,743.9800000000002,729.36,,0.0,,,,2022-06-06
BALCO TPS,,,600.0,9.530000000000001,6.43,656.1799999999998,564.59,5.0,300.0,,,,2022-06-06
BALCO TPS,Unit 1, ,300.0,4.5,6.43,310.0,409.17,,0.0,,,,2022-06-06
BALCO TPS,Unit 2,L,300.0,5.03,0.0,346.17999999999984,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-06
BANDAKHAR TPP,,,300.0,6.17,6.49,424.0200000000001,407.65,6.0,0.0,,,,2022-06-06
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.49,424.0200000000001,407.65,,0.0,,,,2022-06-06
BARADARHA TPS,,,1200.0,23.060000000000002,27.939999999999998,1585.3600000000004,1822.24,5.0,0.0,,,,2022-06-06
BARADARHA TPS,Unit 1, ,600.0,11.23,13.84,772.3800000000001,913.53,,0.0,,,,2022-06-06
BARADARHA TPS,Unit 2, ,600.0,11.83,14.1,812.9800000000002,908.71,,0.0,,,,2022-06-06
BINJKOTE TPP,,,600.0,7.67,0.0,527.02,0.0,4.0,600.0,,,,2022-06-06
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,275.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-06
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,252.01999999999992,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-06
CHAKABURA TPP,,,30.0,0.53,0.53,37.18000000000001,37.68,,0.0,,,,2022-06-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.53,37.18000000000001,37.68,,0.0,,,,2022-06-06
KASAIPALLI TPP,,,270.0,5.86,2.25,299.1600000000001,269.15999999999997,,135.0,,,,2022-06-06
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,151.58000000000004,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-06
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.25,147.58000000000004,164.32,,0.0,,,,2022-06-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-06
NAWAPARA TPP,,,600.0,4.43,6.37,589.58,195.87,7.0,300.0,,,,2022-06-06
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.37,284.0,195.87,,0.0,,,,2022-06-06
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,305.58000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-06
OP JINDAL TPS,,,1000.0,14.7,13.48,1011.1999999999997,856.0600000000001,2.0,250.0,,,,2022-06-06
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.59,18.619999999999997,205.22,,0.0,,,,2022-06-06
OP JINDAL TPS,Unit 2,S,250.0,5.13,4.25,352.78,186.71,,0.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-06
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.64,327.6199999999999,336.93,,0.0,,,,2022-06-06
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,312.17999999999984,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
PATHADI TPP,,,600.0,13.83,8.82,918.9799999999999,549.71,8.0,0.0,,,,2022-06-06
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,465.0,301.35,,0.0,,,,2022-06-06
PATHADI TPP,Unit 2, ,300.0,6.83,4.78,453.9799999999999,248.36,,0.0,,,,2022-06-06
RAIKHEDA TPP,,,1370.0,23.6,22.35,1621.5999999999995,1454.63,1.0,0.0,,,,2022-06-06
RAIKHEDA TPP,Unit 1, ,685.0,11.8,11.87,810.7999999999997,821.78,,0.0,,,,2022-06-06
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.48,810.7999999999997,632.85,,0.0,,,,2022-06-06
RATIJA TPS,,,100.0,2.0,2.01,136.0,142.89,,0.0,,,,2022-06-06
RATIJA TPS,Unit 1, ,50.0,1.0,1.02,68.0,67.47,,0.0,,,,2022-06-06
RATIJA TPS,Unit 2, ,50.0,1.0,0.99,68.0,75.42,,0.0,,,,2022-06-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-06
TAMNAR TPP,,,2400.0,27.289999999999996,41.42,1679.74,2372.34,2.0,600.0,,,,2022-06-06
TAMNAR TPP,Unit 1, ,600.0,10.53,12.43,723.1799999999998,474.01,,0.0,,,,2022-06-06
TAMNAR TPP,Unit 2, ,600.0,9.23,11.99,635.3800000000001,702.39,,0.0,,,,2022-06-06
TAMNAR TPP,Unit 3,*,600.0,6.13,4.43,225.77999999999997,471.49,,600.0,44703.0,06/06/2022 14:01:00,Fuel Shortage,2022-06-06
TAMNAR TPP,Unit 4, ,600.0,1.4,12.57,95.40000000000003,724.45,,0.0,,,,2022-06-06
UCHPINDA TPP,,,1440.0,19.43,18.619999999999997,1335.58,1566.78,3.0,360.0,,,,2022-06-06
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.19,338.58000000000004,495.53,,0.0,,,,2022-06-06
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.08,348.41999999999996,472.51,,0.0,,,,2022-06-06
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.35,338.58000000000004,448.05,,0.0,,,,2022-06-06
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,310.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-06
BHILAI TPS,,,500.0,10.440000000000001,11.71,704.64,754.8199999999999,16.0,0.0,,,,2022-06-06
BHILAI TPS,Unit 1, ,250.0,5.07,5.86,348.41999999999996,387.37,,0.0,,,,2022-06-06
BHILAI TPS,Unit 2, ,250.0,5.37,5.85,356.22,367.45,,0.0,,,,2022-06-06
KORBA STPS,,,2600.0,46.47,50.769999999999996,3723.8199999999993,3814.5199999999995,21.0,500.0,,,,2022-06-06
KORBA STPS,Unit 1, ,200.0,4.73,4.84,313.3800000000001,318.37,,0.0,,,,2022-06-06
KORBA STPS,Unit 2, ,200.0,4.07,4.99,280.41999999999996,321.68,,0.0,,,,2022-06-06
KORBA STPS,Unit 3, ,200.0,4.53,4.93,301.17999999999984,323.42,,0.0,,,,2022-06-06
KORBA STPS,Unit 4, ,500.0,10.67,11.92,709.0199999999998,747.95,,0.0,,,,2022-06-06
KORBA STPS,Unit 5, ,500.0,10.67,12.0,709.0199999999998,765.66,,0.0,,,,2022-06-06
KORBA STPS,Unit 6, ,500.0,11.8,12.09,782.7999999999997,745.2,,0.0,,,,2022-06-06
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-06
LARA TPP,,,1600.0,15.67,36.81,2145.0200000000004,2173.34,6.0,0.0,,,,2022-06-06
LARA TPP,Unit 1, ,800.0,15.67,18.25,1088.0200000000002,1092.4,,0.0,,,,2022-06-06
LARA TPP,Unit 2, ,800.0,0.0,18.56,1057.0,1080.94,,0.0,,,,2022-06-06
SIPAT STPS,,,2980.0,65.97,53.6,4418.8200000000015,2919.96,10.0,660.0,,,,2022-06-06
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,918.2000000000003,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-06
SIPAT STPS,Unit 2, ,660.0,15.63,15.24,1046.7800000000002,369.33,,0.0,,,,2022-06-06
SIPAT STPS,Unit 3, ,660.0,13.7,14.91,918.2000000000003,1003.51,,0.0,,,,2022-06-06
SIPAT STPS,Unit 4, ,500.0,11.47,11.64,767.8200000000002,777.79,,0.0,,,,2022-06-06
SIPAT STPS,Unit 5, ,500.0,11.47,11.81,767.8200000000002,769.33,,0.0,,,,2022-06-06
AKRIMOTA LIG TPS,,,250.0,2.59,3.42,175.54000000000002,152.87,,0.0,,,,2022-06-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.7,87.79999999999998,79.86,,0.0,,,,2022-06-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.72,87.74000000000004,73.01,,0.0,,,,2022-06-06
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.4399999999999995,203.23999999999995,284.58000000000004,,0.0,,,,2022-06-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.14,105.41999999999996,149.61,,0.0,,,,2022-06-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.3,97.82,134.97,,0.0,,,,2022-06-06
GANDHI NAGAR TPS,,,630.0,9.0,7.86,618.0,844.5799999999999,2.0,210.0,,,,2022-06-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.99,206.0,297.7,,210.0,44718.395833333336,,E.S.P.MISCELLANEOUS,2022-06-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.46,206.0,244.08,,0.0,,,,2022-06-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.41,206.0,302.8,,0.0,,,,2022-06-06
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.1,109.77999999999997,141.07,,75.0,,,,2022-06-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.8,73.59999999999997,63.85,,75.0,44718.71388888889,,MISCELLANEOUS,2022-06-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.3,36.18000000000001,77.22,,0.0,,,,2022-06-06
SIKKA REP. TPS,,,500.0,5.1,9.51,355.59999999999997,198.81,0.0,0.0,,,,2022-06-06
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.41,154.19999999999993,115.1,,0.0,,,,2022-06-06
SIKKA REP. TPS,Unit 4,*,250.0,2.9,4.1,201.40000000000003,83.71,,0.0,44718.19861111111,06/06/2022 08:10:00,P.A. FANS PROBLEM,2022-06-06
UKAI TPS,,,1110.0,19.73,19.55,1358.3799999999999,1315.3899999999999,4.0,0.0,,,,2022-06-06
UKAI TPS,Unit 3, ,200.0,3.17,3.59,218.01999999999992,226.93,,0.0,,,,2022-06-06
UKAI TPS,Unit 4, ,200.0,3.63,3.65,248.77999999999997,239.33,,0.0,,,,2022-06-06
UKAI TPS,Unit 5, ,210.0,3.3,3.56,227.80000000000007,213.46,,0.0,,,,2022-06-06
UKAI TPS,Unit 6, ,500.0,9.63,8.75,663.78,635.67,,0.0,,,,2022-06-06
WANAKBORI TPS,,,2270.0,28.42,40.41,1956.52,2760.87,6.0,210.0,,,,2022-06-06
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.2,104.0,198.64,,0.0,,,,2022-06-06
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.35,123.79999999999998,163.32,,0.0,,,,2022-06-06
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,270.58000000000004,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-06
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.2,187.37999999999994,276.22,,0.0,,,,2022-06-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.09,0.0,278.86,,0.0,,,,2022-06-06
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.45,77.77999999999997,304.65,,0.0,,,,2022-06-06
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.57,227.80000000000007,253.73,,0.0,,,,2022-06-06
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.55,965.1799999999998,1054.06,,0.0,,,,2022-06-06
DHUVARAN CCPP,,,594.72,1.6,0.0,106.59999999999998,0.0,,594.72,,,,2022-06-06
HAZIRA CCPP,,,156.1,0.81,0.0,52.85999999999999,0.0,,156.1,,,,2022-06-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,73.59999999999997,0.0,,351.0,,,,2022-06-06
PIPAVAV CCPP,,,702.0,3.26,0.0,219.55999999999995,0.0,,702.0,,,,2022-06-06
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,109.77999999999997,0.0,,0.0,,,,2022-06-06
KADANA  HPS,,,240.0,0.17,0.32,13.02,18.419999999999998,,240.0,,,,2022-06-06
S SAROVAR CHPH HPS,,,250.0,1.43,0.76,92.58000000000004,52.64,,0.0,,,,2022-06-06
S SAROVAR RBPH HPS,,,1200.0,9.7,5.28,237.19999999999993,187.54,,200.0,,,,2022-06-06
UKAI HPS,,,300.0,1.03,1.62,123.18,126.13,,300.0,,,,2022-06-06
MUNDRA TPS-III,,,1980.0,29.03,28.0,2012.1799999999992,442.57,0.0,660.0,,,,2022-06-06
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.09,653.5799999999997,350.58,,0.0,,,,2022-06-06
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,653.5799999999997,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-06
MUNDRA TPS-III,Unit 9, ,660.0,10.17,13.91,705.0199999999998,91.99,,0.0,,,,2022-06-06
MUNDRA TPS-I & II,,,2640.0,33.49,25.68,2501.9400000000005,2511.48,0.0,1320.0,,,,2022-06-06
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-06
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,307.58000000000004,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-06
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,307.58000000000004,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,200.62000000000006,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-06
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,13.19,717.9800000000002,718.59,,0.0,,,,2022-06-06
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.49,662.1799999999998,745.89,,0.0,,,,2022-06-06
MUNDRA UMTPP,,,4000.0,34.82,51.53,2414.92,3108.98,0.0,1600.0,,,,2022-06-06
MUNDRA UMTPP,Unit 1, ,800.0,6.67,16.99,463.0200000000001,893.25,,0.0,,,,2022-06-06
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,511.22,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-06
MUNDRA UMTPP,Unit 3, ,800.0,5.53,17.32,384.17999999999984,490.71,,0.0,,,,2022-06-06
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,539.6799999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-06
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.22,516.8200000000002,964.73,,0.0,,,,2022-06-06
SABARMATI (D-F STATIONS),,,362.0,8.07,8.37,534.42,558.9,4.0,0.0,,,,2022-06-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.75,172.59999999999997,182.37,,0.0,,,,2022-06-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.8,176.01999999999992,187.8,,0.0,,,,2022-06-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.82,185.80000000000007,188.73,,0.0,,,,2022-06-06
SALAYA TPP,,,1200.0,13.34,0.0,926.0400000000002,0.0,0.0,1200.0,,,,2022-06-06
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,463.0200000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-06
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,463.0200000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-06
SURAT LIG. TPS,,,500.0,6.199999999999999,5.34,486.20000000000005,558.61,,250.0,,,,2022-06-06
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,72.0,122.88,,125.0,44717.4375,,WATER WALL TUBE LEAKAGE,2022-06-06
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.72,115.38000000000002,128.22,,0.0,,,,2022-06-06
