name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,11.100000000000001,5.02,2932.3,2629.55,,250.0,,,,2021-02-13
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.25,733.75,612.05,,0.0,,,,2021-02-13
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,715.2300000000005,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-13
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.77,744.75,756.02,,0.0,,,,2021-02-13
SURAT LIG. TPS,Unit 4,S,125.0,2.89,0.0,738.5699999999998,663.75,,125.0,44238.459027777775,15/02/2021,WATER WALL TUBE LEAKAGE,2021-02-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-13
GIPCL. GT IMP,,,0.0,0.51,0.31,146.62999999999997,182.56,,0.0,,,,2021-02-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-13
SUGEN CCPP,,,1147.5,11.530000000000001,12.149999999999999,5312.889999999999,5240.57,,382.5,,,,2021-02-13
UNOSUGEN CCPP,,,382.5,4.18,6.47,1309.3400000000008,1620.95,,0.0,,,,2021-02-13
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,340.03999999999996,822.05,,432.90000000000003,,,,2021-02-13
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1159.0100000000002,1025.69,,338.2,,,,2021-02-13
KAKRAPARA,,,440.0,17.36,10.95,4571.6799999999985,3214.98,,0.0,,,,2021-02-13
KAKRAPARA,Unit 1, ,220.0,4.5,5.54,1432.5,1567.18,,0.0,,,,2021-02-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.41,1225.5,1647.8,,0.0,,,,2021-02-13
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1913.6799999999987,0.0,,0.0,,,unit not yet commissioned,2021-02-13
AMARKANTAK EXT TPS,,,210.0,4.89,5.07,1297.5700000000013,1398.76,11.0,0.0,,,,2021-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.07,1297.5700000000013,1398.76,,0.0,,,,2021-02-13
SANJAY GANDHI TPS,,,1340.0,25.18,29.060000000000002,6935.34,7331.459999999999,10.0,0.0,,,,2021-02-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.33,952.0199999999995,1092.86,,0.0,,,,2021-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.23,1001.2300000000005,968.71,,0.0,,,,2021-02-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.2,948.3199999999998,897.28,,0.0,,,,2021-02-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.32,898.5899999999993,1055.93,,0.0,,,,2021-02-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.98,3135.1800000000017,3316.68,,0.0,,,,2021-02-13
SATPURA TPS,,,1330.0,11.32,16.8,3119.160000000002,3905.4700000000003,13.0,630.0,,,,2021-02-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.47,0.0,289.43,,0.0,,,,2021-02-13
SATPURA TPS,Unit 7,*,210.0,0.0,1.46,0.0,407.7,,210.0,44233.13055555556,13/02/2021 13:08:00,WATER WALL TUBE LEAKAGE,2021-02-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-13
SATPURA TPS,Unit 10, ,250.0,5.89,5.96,1549.5700000000013,1533.04,,0.0,,,,2021-02-13
SATPURA TPS,Unit 11, ,250.0,5.43,5.91,1569.5900000000008,1675.3,,0.0,,,,2021-02-13
SHREE SINGAJI TPP,,,2520.0,44.0,23.25,11529.0,4843.57,19.0,1320.0,,,,2021-02-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,11.64,2750.5,2098.98,,0.0,,,,2021-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,11.61,2761.5,1891.77,,0.0,,,,2021-02-13
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2849.089999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-13
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3167.910000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-13
BANSAGAR-II HPS,,,30.0,0.0,0.41,75.0,96.75999999999999,,0.0,,,,2021-02-13
BANSAGAR-III HPS,,,60.0,0.36,1.21,94.67999999999999,103.89,,60.0,,,,2021-02-13
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.71,894.6800000000002,1050.93,,105.0,,,,2021-02-13
BARGI  HPS,,,90.0,1.43,0.71,358.5900000000001,403.19,,0.0,,,,2021-02-13
GANDHI SAGAR  HPS,,,115.0,0.36,0.98,54.67999999999999,103.59,,115.0,,,,2021-02-13
MADHIKHERA  HPS,,,60.0,0.0,0.47,94.0,106.87,,0.0,,,,2021-02-13
RAJGHAT  HPS,,,45.0,0.18,0.56,85.34000000000009,101.15,,0.0,,,,2021-02-13
ANUPPUR TPP,,,1200.0,20.75,25.79,6078.75,5908.8099999999995,11.0,0.0,,,,2021-02-13
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.77,3348.9300000000017,2920.34,,0.0,,,,2021-02-13
ANUPPUR TPP,Unit 2, ,600.0,9.14,13.02,2729.8199999999983,2988.47,,0.0,,,,2021-02-13
BINA TPS,,,500.0,8.14,8.379999999999999,2163.8200000000015,1305.31,5.0,0.0,,,,2021-02-13
BINA TPS,Unit 1, ,250.0,4.18,4.16,1078.3400000000008,661.73,,0.0,,,,2021-02-13
BINA TPS,Unit 2, ,250.0,3.96,4.22,1085.4800000000005,643.58,,0.0,,,,2021-02-13
MAHAN TPP,,,1200.0,8.07,6.7,3662.909999999999,2566.0,,600.0,,,,2021-02-13
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1662.9099999999992,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-13
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,745.96,,0.0,,,,2021-02-13
NIGRI TPP,,,1320.0,18.96,26.91,5191.4800000000005,7276.25,,0.0,,,,2021-02-13
NIGRI TPP,Unit 1, ,660.0,9.25,13.46,2605.25,3435.62,,0.0,,,,2021-02-13
NIGRI TPP,Unit 2, ,660.0,9.71,13.45,2586.2300000000005,3840.63,,0.0,,,,2021-02-13
NIWARI TPP,,,90.0,0.79,0.55,217.2699999999999,142.08,,45.0,,,,2021-02-13
NIWARI TPP,Unit 1, ,45.0,0.79,0.55,217.2699999999999,142.08,,0.0,,,,2021-02-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-13
SASAN UMTPP,,,3960.0,93.47,96.94000000000001,26912.110000000015,29055.649999999998,,0.0,,,,2021-02-13
SASAN UMTPP,Unit 1, ,660.0,15.43,16.24,4521.590000000004,4975.36,,0.0,,,,2021-02-13
SASAN UMTPP,Unit 2, ,660.0,15.68,16.14,4522.840000000004,4730.08,,0.0,,,,2021-02-13
SASAN UMTPP,Unit 3, ,660.0,15.68,16.25,4522.840000000004,5065.85,,0.0,,,,2021-02-13
SASAN UMTPP,Unit 4, ,660.0,15.68,16.18,4522.840000000004,4939.83,,0.0,,,,2021-02-13
SASAN UMTPP,Unit 5, ,660.0,15.57,16.01,4296.409999999996,4383.3,,0.0,,,,2021-02-13
SASAN UMTPP,Unit 6, ,660.0,15.43,16.12,4525.590000000004,4961.23,,0.0,,,,2021-02-13
SEIONI TPP,,,600.0,9.86,11.98,2582.1800000000017,3101.88,27.0,0.0,,,,2021-02-13
SEIONI TPP,Unit 1, ,600.0,9.86,11.98,2582.1800000000017,3101.88,,0.0,,,,2021-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
GADARWARA TPP,,,800.0,8.79,17.06,1968.2699999999995,3077.35,29.0,0.0,,,,2021-02-13
GADARWARA TPP,Unit 1, ,800.0,8.79,17.06,818.2699999999995,3077.35,,0.0,,,,2021-02-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
KHARGONE STPP,,,1320.0,14.46,12.53,3386.9800000000005,3497.45,,660.0,,,,2021-02-13
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1386.9800000000005,2027.15,,660.0,44228.45138888889,15/02/2021,OVERHAULING WORKS,2021-02-13
KHARGONE STPP,Unit 2, ,660.0,0.0,12.53,2000.0,1470.3,,0.0,,,,2021-02-13
VINDHYACHAL STPS,,,4760.0,93.18,98.4,28210.34,32382.56,19.0,710.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.01,1078.4299999999987,1326.07,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 2,*,210.0,4.68,1.5,1203.8400000000008,1424.97,,210.0,44233.895833333336,13/02/2021 12:27:00,TURBINE BEARING PROBLEM,2021-02-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.06,1210.0199999999995,1326.34,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.06,1345.3200000000013,1494.11,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.93,1221.7300000000005,1476.0,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.05,1221.7300000000005,1470.97,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.84,3045.0199999999995,3494.68,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.95,3007.839999999998,3024.54,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.95,2911.2300000000005,3616.49,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.95,3135.1800000000017,3544.51,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.1,3452.089999999998,3414.05,,0.0,,,,2021-02-13
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2472.910000000002,3328.93,,500.0,44220.01388888889,15/02/2021,OVERHAULING WORKS,2021-02-13
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.0,2905.0,3440.9,,0.0,,,,2021-02-13
INDIRA SAGAR  HPS,,,1000.0,5.11,5.98,1530.4299999999987,2651.43,,0.0,,,,2021-02-13
OMKARESHWAR  HPS,,,520.0,2.54,2.79,801.0199999999995,1354.9099999999999,,0.0,,,,2021-02-13
BHUSAWAL TPS,,,1210.0,21.79,22.7,6014.2699999999995,3648.95,10.0,210.0,,,,2021-02-13
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-13
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.37,3003.589999999998,1775.59,,0.0,,,,2021-02-13
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.33,3010.6800000000017,1814.44,,0.0,,,,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,46.3,14911.02,13966.960000000001,13.0,500.0,,,,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.16,948.2300000000005,867.6,,0.0,,,,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.67,956.1600000000007,907.82,,0.0,,,,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2614.5199999999995,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.32,2441.0699999999983,2449.66,,0.0,,,,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,10.2,2744.5,1320.26,,0.0,,,,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.04,8.8,2614.5199999999995,2796.73,,0.0,44239.88958333333,13/02/2021 01:17:00,P.A. FANS PROBLEM,2021-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.15,2592.0199999999995,3219.18,,0.0,,,,2021-02-13
KHAPARKHEDA TPS,,,1340.0,22.84,26.23,6216.92,6786.950000000001,25.0,0.0,,,,2021-02-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.38,946.2300000000005,1003.39,,0.0,,,,2021-02-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.73,785.2300000000005,981.63,,0.0,,,,2021-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.49,956.1600000000007,1002.7,,0.0,,,,2021-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.2,785.2300000000005,1230.43,,0.0,,,,2021-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.43,2744.0699999999983,2568.8,,0.0,,,,2021-02-13
KORADI TPS,,,2400.0,35.93,23.67,9971.090000000004,6818.79,6.0,1080.0,,,,2021-02-13
KORADI TPS,Unit 6,S,210.0,2.5,0.0,640.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-13
KORADI TPS,Unit 7,S,210.0,2.5,0.0,645.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-13
KORADI TPS,Unit 8, ,660.0,10.11,12.28,2917.4300000000017,2420.5,,0.0,,,,2021-02-13
KORADI TPS,Unit 9, ,660.0,10.11,11.39,2917.4300000000017,2548.92,,0.0,,,,2021-02-13
KORADI TPS,Unit 10,S,660.0,10.71,0.0,2850.2300000000005,1570.82,,660.0,44236.631944444445,,WATER WALL TUBE LEAKAGE,2021-02-13
NASIK TPS,,,630.0,9.65,3.84,2691.45,458.67,11.0,420.0,,,,2021-02-13
NASIK TPS,Unit 3,L,210.0,3.29,0.0,860.7699999999995,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
NASIK TPS,Unit 4, ,210.0,3.04,3.84,874.5199999999995,385.66,,0.0,,,,2021-02-13
NASIK TPS,Unit 5,L,210.0,3.32,0.0,956.1600000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
PARAS TPS,,,500.0,10.18,2.58,2787.340000000001,2994.29,8.0,500.0,,,,2021-02-13
PARAS TPS,Unit 3,*,250.0,5.64,2.05,1482.3200000000013,1484.91,,250.0,44240.5875,13/02/2021 22:00:00,COAL FEEDING PROBLEM IN PLANT,2021-02-13
PARAS TPS,Unit 4,S,250.0,4.54,0.53,1305.0199999999995,1509.38,,250.0,44240.1625,,COAL FEEDING PROBLEM IN PLANT,2021-02-13
PARLI TPS,,,750.0,11.790000000000001,16.64,3399.2700000000023,1898.2900000000002,8.0,0.0,,,,2021-02-13
PARLI TPS,Unit 6, ,250.0,3.93,5.44,1133.0900000000008,559.6,,0.0,,,,2021-02-13
PARLI TPS,Unit 7, ,250.0,3.93,5.51,1133.0900000000008,531.99,,0.0,,,,2021-02-13
PARLI TPS,Unit 8, ,250.0,3.93,5.69,1133.0900000000008,806.7,,0.0,,,,2021-02-13
URAN CCPP,,,672.0,8.02,6.86,2544.260000000001,1706.8700000000001,,108.0,,,,2021-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.32,75.72999999999992,85.1,,0.0,,,,2021-02-13
GHATGHAR  PSS  HPS,,,250.0,0.86,1.34,221.18000000000018,122.78,,0.0,,,,2021-02-13
KOYNA DPH  HPS,,,36.0,0.43,0.68,98.59000000000009,131.03,,0.0,,,,2021-02-13
KOYNA-I&II HPS,,,600.0,2.54,5.2,648.0199999999995,1050.24,,0.0,,,,2021-02-13
KOYNA-III  HPS,,,320.0,1.64,2.11,491.3199999999998,497.23,,0.0,,,,2021-02-13
KOYNA-IV  HPS,,,1000.0,5.64,4.5,1446.3200000000013,969.36,,250.0,,,,2021-02-13
PENCH HPS,,,160.0,1.07,0.16,293.9099999999999,393.19,,0.0,,,,2021-02-13
TILLARI HPS,,,60.0,0.36,0.0,94.67999999999999,89.17,,0.0,,,,2021-02-13
VAITARNA HPS,,,60.0,0.93,0.45,103.09000000000009,15.78,,0.0,,,,2021-02-13
AMRAVATI TPS,,,1350.0,13.370000000000001,30.909999999999997,3967.8099999999986,1500.96,31.0,0.0,,,,2021-02-13
AMRAVATI TPS,Unit 1, ,270.0,3.29,6.31,756.7699999999995,309.15,,0.0,,,,2021-02-13
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.32,772.7699999999995,349.95,,0.0,,,,2021-02-13
AMRAVATI TPS,Unit 3, ,270.0,3.5,6.06,771.5,293.51,,0.0,,,,2021-02-13
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.29,766.7699999999995,282.96,,0.0,,,,2021-02-13
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.93,900.0,265.39,,0.0,,,,2021-02-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-13
BUTIBORI TPP,,,600.0,7.28,0.0,1720.6399999999996,0.0,12.0,600.0,,,,2021-02-13
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,868.3199999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-13
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,852.3199999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-13
DAHANU TPS,,,500.0,11.82,11.14,3464.660000000002,2688.95,28.0,0.0,,,,2021-02-13
DAHANU TPS,Unit 1, ,250.0,5.93,5.57,1734.0900000000008,1158.92,,0.0,,,,2021-02-13
DAHANU TPS,Unit 2, ,250.0,5.89,5.57,1730.5700000000013,1530.03,,0.0,,,,2021-02-13
DHARIWAL TPP,,,600.0,7.46,12.54,1892.9800000000005,3664.6499999999996,4.0,0.0,,,,2021-02-13
DHARIWAL TPP,Unit 1, ,300.0,3.64,6.05,948.3199999999998,1693.54,,0.0,,,,2021-02-13
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.49,944.6600000000007,1971.11,,0.0,,,,2021-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-13
GMR WARORA TPS,,,600.0,13.08,13.52,3446.039999999999,3347.1099999999997,4.0,0.0,,,,2021-02-13
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.79,1826.0199999999995,1637.08,,0.0,,,,2021-02-13
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.73,1620.0199999999995,1710.03,,0.0,,,,2021-02-13
JSW RATNAGIRI TPP,,,1200.0,24.66,10.48,7037.579999999998,5602.98,,600.0,,,,2021-02-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1823.7699999999995,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.17,1742.5199999999995,1046.9,,0.0,,,,2021-02-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.31,1728.7699999999995,968.28,,0.0,,,,2021-02-13
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1742.5199999999995,1475.33,,300.0,44224.06527777778,17/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
TIRORA TPS,,,3300.0,66.25,57.36,18132.25,15276.07,22.0,660.0,,,,2021-02-13
TIRORA TPS,Unit 1, ,660.0,13.29,13.09,3832.7699999999995,2272.66,,0.0,,,,2021-02-13
TIRORA TPS,Unit 2, ,660.0,14.46,15.54,3791.9800000000005,4115.62,,0.0,,,,2021-02-13
TIRORA TPS,Unit 3, ,660.0,14.04,15.54,3793.5199999999995,4266.28,,0.0,,,,2021-02-13
TIRORA TPS,Unit 4, ,660.0,12.64,13.19,3654.3199999999983,2527.97,,0.0,,,,2021-02-13
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3059.660000000002,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
TROMBAY TPS,,,750.0,15.399999999999999,5.16,4142.18,3179.02,,500.0,,,,2021-02-13
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2577.1600000000008,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-13
TROMBAY TPS,Unit 8, ,250.0,5.54,5.16,1565.0199999999995,609.66,,0.0,,,,2021-02-13
WARDHA WARORA TPP,,,540.0,1.54,8.61,346.02000000000027,1717.11,10.0,135.0,,,,2021-02-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.89,0.0,829.55,,0.0,,,,2021-02-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.88,346.02000000000027,469.51,,0.0,,,,2021-02-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.84,0.0,418.05,,0.0,,,,2021-02-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-13
TROMBAY CCPP,,,180.0,3.1500000000000004,4.39,998.9500000000005,1213.56,,0.0,,,,2021-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.820000000000007,28.88,,0.0,,,,2021-02-13
BHIRA   HPS,,,150.0,0.96,1.57,401.47999999999973,307.78,,0.0,,,,2021-02-13
BHIRA PSS  HPS,,,150.0,0.96,2.41,398.47999999999973,508.86,,0.0,,,,2021-02-13
BHIVPURI  HPS,,,75.0,1.0,0.81,237.0,247.56,,0.0,,,,2021-02-13
KHOPOLI  HPS,,,72.0,0.57,0.93,251.4099999999999,235.11,,24.0,,,,2021-02-13
MAUDA TPS,,,2320.0,23.53,18.799999999999997,9271.89,5143.6,36.0,1160.0,,,,2021-02-13
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2182.9800000000005,1414.66,,500.0,44232.03333333333,15/02/2021,OVERHAULING WORKS,2021-02-13
MAUDA TPS,Unit 2, ,500.0,6.18,9.29,1786.3400000000008,1162.68,,0.0,,,,2021-02-13
MAUDA TPS,Unit 3, ,660.0,8.89,9.51,2566.5699999999983,1345.45,,0.0,,,,2021-02-13
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1220.81,,660.0,44237.79861111111,,SUPER HEATER TUBE LEAKAGE,2021-02-13
SOLAPUR STPS,,,1320.0,8.14,20.29,3213.8200000000015,2626.67,29.0,0.0,,,,2021-02-13
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.18,1800.0,1466.2,,0.0,,,,2021-02-13
SOLAPUR STPS,Unit 2, ,660.0,8.14,10.11,1413.8200000000013,1160.47,,0.0,,,,2021-02-13
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.3,3932.2800000000025,2062.29,,1303.54,,,,2021-02-13
TARAPUR,,,1400.0,28.14,13.17,8101.8200000000015,7173.27,,860.0,,,,2021-02-13
TARAPUR,Unit 1,P,160.0,3.07,0.0,977.9100000000007,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-13
TARAPUR,Unit 2,P,160.0,3.07,0.0,600.9100000000007,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-13
TARAPUR,Unit 3, ,540.0,11.0,13.17,3509.0,3271.82,,0.0,,,,2021-02-13
TARAPUR,Unit 4,P,540.0,11.0,0.0,3014.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,26.1,7412.2699999999995,6198.33,10.0,0.0,,,,2021-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,13.18,11.62,3449.339999999998,3167.6,,0.0,44240.30347222222,13/02/2021 10:23:00,TURBINE MISC. PROBLEM,2021-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.48,3462.9300000000017,3030.73,,0.0,,,,2021-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
Dr. N.TATA RAO TPS,,,1760.0,35.55,35.8,11270.149999999992,6637.42,14.0,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.16,1127.4299999999987,576.62,,0.0,,,,2021-02-13
