name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.35,168.20000000000002,246.07,8.0,0.0,,,,2023-10-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.69,89.49999999999983,125.25,,0.0,,,,2023-10-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.66,78.70000000000019,120.82,,0.0,,,,2023-10-30
KUNDARKI TPS,,,90.0,0.77,1.34,195.09999999999988,239.97,8.0,0.0,,,,2023-10-30
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.67,105.60000000000005,118.74,,0.0,,,,2023-10-30
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.67,89.49999999999983,121.23,,0.0,,,,2023-10-30
LALITPUR TPS,,,1980.0,25.929999999999996,37.72,6411.900000000003,7768.969999999999,5.0,0.0,,,,2023-10-30
LALITPUR TPS,Unit 1, ,660.0,9.03,12.64,2211.9000000000033,2701.19,,0.0,,,,2023-10-30
LALITPUR TPS,Unit 2, ,660.0,8.45,12.52,2100.5,2436.06,,0.0,,,,2023-10-30
LALITPUR TPS,Unit 3, ,660.0,8.45,12.56,2099.5,2631.72,,0.0,,,,2023-10-30
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.34,168.20000000000002,255.51,11.0,0.0,,,,2023-10-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.67,78.70000000000019,126.58,,0.0,,,,2023-10-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,89.49999999999983,128.93,,0.0,,,,2023-10-30
PRAYAGRAJ TPP,,,1980.0,32.22,33.11,7786.600000000008,7561.54,8.0,0.0,,,,2023-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,10.48,2634.900000000006,2549.92,,0.0,,,,2023-10-30
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.18,2633.900000000006,2557.25,,0.0,,,,2023-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.45,2517.7999999999956,2454.37,,0.0,,,,2023-10-30
ROSA TPP Ph-I,,,1200.0,16.28,24.92,4124.400000000006,4525.75,1.0,0.0,,,,2023-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,6.5,1069.7000000000016,969.88,,0.0,,,,2023-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.46,1049.7000000000016,1275.94,,0.0,,,,2023-10-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.02,1060.7000000000016,1157.12,,0.0,,,,2023-10-30
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.94,944.3000000000011,1122.81,,0.0,,,,2023-10-30
UTRAULA TPS,,,90.0,0.84,1.34,211.2000000000001,240.28,4.0,0.0,,,,2023-10-30
UTRAULA TPS,Unit 1, ,45.0,0.42,0.67,105.60000000000005,119.75,,0.0,,,,2023-10-30
UTRAULA TPS,Unit 2, ,45.0,0.42,0.67,105.60000000000005,120.53,,0.0,,,,2023-10-30
DADRI (NCTPP),,,1820.0,27.54,27.01,7461.55,5917.91,5.0,490.0,,,,2023-10-30
DADRI (NCTPP),Unit 1, ,210.0,3.18,4.1,801.7999999999995,658.01,,0.0,,,,2023-10-30
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.24,825.9500000000003,579.91,,0.0,,,,2023-10-30
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.24,853.4000000000012,719.42,,0.0,,,,2023-10-30
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.23,863.4999999999986,664.54,,0.0,,,,2023-10-30
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2049.400000000002,1588.78,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-10-30
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.2,2067.499999999999,1707.25,,0.0,,,,2023-10-30
GHATAMPUR TPP,,,0.0,9.68,0.0,1060.3999999999996,0.0,,0.0,,,,2023-10-30
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,765.5999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-30
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,294.8000000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
MEJA STPP,,,1320.0,8.39,13.47,4739.740000000004,4780.21,5.0,660.0,,,,2023-10-30
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,29/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-30
MEJA STPP,Unit 2, ,660.0,8.39,13.47,2064.7000000000025,2827.14,,0.0,,,,2023-10-30
RIHAND STPS,,,3000.0,70.35,57.980000000000004,15009.499999999985,13844.67,31.0,500.0,,,,2023-10-30
RIHAND STPS,Unit 1, ,500.0,11.68,11.1,2503.399999999995,2347.03,,0.0,,,,2023-10-30
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,2503.1999999999935,2336.22,,0.0,,,,2023-10-30
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2510.0999999999995,2007.45,,500.0,45192.993055555555,01/11/2023,OVERHAULING WORKS,2023-10-30
RIHAND STPS,Unit 4, ,500.0,11.77,11.78,2510.0999999999995,2315.56,,0.0,,,,2023-10-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.66,2479.5000000000027,2428.83,,0.0,,,,2023-10-30
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,2503.1999999999935,2409.58,,0.0,,,,2023-10-30
SINGRAULI STPS,,,2000.0,38.730000000000004,36.129999999999995,9037.84,9194.27,16.0,500.0,,,,2023-10-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,989.4999999999993,1013.01,,0.0,,,,2023-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,989.4999999999993,1005.43,,0.0,,,,2023-10-30
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.83,865.0400000000002,965.74,,0.0,,,,2023-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,989.4999999999993,1019.86,,0.0,,,,2023-10-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,989.4999999999993,1021.52,,0.0,,,,2023-10-30
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.79,2204.2000000000007,2335.95,,0.0,,,,2023-10-30
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,2010.6000000000022,1832.76,,500.0,45186.97708333333,01/11/2023,OVERHAULING WORKS,2023-10-30
TANDA TPS,,,1760.0,18.42,20.62,7472.599999999998,6129.539999999999,5.0,660.0,,,,2023-10-30
TANDA TPS,Unit 1, ,110.0,1.87,1.68,370.10000000000014,257.91,,0.0,,,,2023-10-30
TANDA TPS,Unit 2, ,110.0,0.0,1.63,423.05000000000024,267.96,,0.0,,,,2023-10-30
TANDA TPS,Unit 3, ,110.0,1.94,1.66,462.19999999999993,266.16,,0.0,,,,2023-10-30
TANDA TPS,Unit 4, ,110.0,1.84,1.69,459.19999999999925,271.27,,0.0,,,,2023-10-30
TANDA TPS,Unit 5, ,660.0,0.0,13.96,2768.949999999999,2483.1,,0.0,,,,2023-10-30
TANDA TPS,Unit 6,S,660.0,12.77,0.0,2989.0999999999995,2583.14,,660.0,45225.65,,WATER CONDCUTOR SYSTEM,2023-10-30
UNCHAHAR TPS,,,1550.0,22.71,24.84,6192.300000000001,5256.49,3.0,210.0,,,,2023-10-30
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,829.5999999999995,630.93,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-30
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.49,830.5999999999995,627.92,,0.0,,,,2023-10-30
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.43,892.0999999999995,833.46,,0.0,,,,2023-10-30
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.25,893.0999999999995,847.57,,0.0,,,,2023-10-30
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.42,793.0,750.14,,0.0,,,,2023-10-30
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.25,1953.9000000000033,1566.47,,0.0,,,,2023-10-30
AURAIYA CCPP,,,663.3599999999999,1.26,1.69,279.79999999999956,634.34,,663.3599999999999,,,,2023-10-30
DADRI CCPP,,,829.78,2.9000000000000004,2.12,599.0000000000001,819.13,,829.78,,,,2023-10-30
NARORA  A.P.S.,,,440.0,8.74,5.07,1665.2000000000003,2011.38,,220.0,,,,2023-10-30
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.07,942.1000000000008,998.27,,0.0,,,,2023-10-30
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,723.0999999999995,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-30
DSPM TPS,,,500.0,9.09,11.83,2141.7000000000007,2357.51,23.0,0.0,,,,2023-10-30
DSPM TPS,Unit 1, ,250.0,4.35,5.96,1036.5000000000005,1174.86,,0.0,,,,2023-10-30
DSPM TPS,Unit 2, ,250.0,4.74,5.87,1105.2000000000003,1182.65,,0.0,,,,2023-10-30
KORBA-WEST TPS,,,1340.0,26.43,26.08,5529.900000000002,5347.049999999999,8.0,210.0,,,,2023-10-30
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.91,925.2000000000016,932.78,,0.0,,,,2023-10-30
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.61,861.4000000000012,899.72,,0.0,,,,2023-10-30
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.06,920.2000000000016,874.45,,0.0,,,,2023-10-30
KORBA-WEST TPS,Unit 4,*,210.0,3.87,0.5,721.1000000000001,627.31,,210.0,45180.00763888889,30/10/2023 16:14:02,CAPITAL MAINTENANCE,2023-10-30
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2101.9999999999973,2012.79,,0.0,,,,2023-10-30
MARWA TPS,,,1000.0,13.16,23.13,3210.8000000000025,4319.87,8.0,0.0,,,,2023-10-30
MARWA TPS,Unit 1, ,500.0,6.26,11.54,1524.7999999999997,2185.98,,0.0,,,,2023-10-30
MARWA TPS,Unit 2, ,500.0,6.9,11.59,1686.0000000000027,2133.89,,0.0,,,,2023-10-30
HASDEOBANGO  HPS,,,120.0,1.61,1.3599999999999999,218.3000000000004,242.87,,0.0,,,,2023-10-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,11.43,2596.9999999999973,2226.17,41.0,0.0,,,,2023-10-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,11.43,2596.9999999999973,2226.17,,0.0,,,,2023-10-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,26.14,4814.200000000007,5303.799999999999,5.0,0.0,,,,2023-10-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,12.81,2295.600000000002,2691.72,,0.0,,,,2023-10-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,13.33,2518.600000000005,2612.08,,0.0,,,,2023-10-30
AKALTARA TPS,,,1800.0,30.159999999999997,22.72,6649.800000000005,6098.389999999999,25.0,600.0,,,,2023-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
AKALTARA TPS,Unit 2, ,600.0,10.32,10.21,2210.6000000000017,2218.4,,0.0,,,,2023-10-30
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2186.399999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-30
AKALTARA TPS,Unit 4, ,600.0,9.26,12.51,2252.8000000000047,2242.31,,0.0,,,,2023-10-30
BALCO TPS,,,600.0,8.03,11.71,1956.8999999999992,1730.35,9.0,0.0,,,,2023-10-30
BALCO TPS,Unit 1, ,300.0,4.13,6.61,1006.8999999999999,647.36,,0.0,,,,2023-10-30
BALCO TPS,Unit 2, ,300.0,3.9,5.1,949.9999999999993,1082.99,,0.0,,,,2023-10-30
BANDAKHAR TPP,,,300.0,5.35,6.35,1265.4999999999973,1270.69,7.0,0.0,,,,2023-10-30
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.35,1265.4999999999973,1270.69,,0.0,,,,2023-10-30
BARADARHA TPS,,,1200.0,21.490000000000002,28.56,4680.700000000004,5076.21,11.0,0.0,,,,2023-10-30
BARADARHA TPS,Unit 1, ,600.0,11.26,14.28,2260.800000000004,2518.52,,0.0,,,,2023-10-30
BARADARHA TPS,Unit 2, ,600.0,10.23,14.28,2419.9000000000005,2557.69,,0.0,,,,2023-10-30
BINJKOTE TPP,,,600.0,4.64,6.63,1205.200000000003,1478.99,32.0,300.0,,,,2023-10-30
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.63,602.6000000000015,980.93,,0.0,,,,2023-10-30
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,602.6000000000015,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-30
CHAKABURA TPP,,,30.0,0.48,0.7,116.40000000000012,131.93,21.0,0.0,,,,2023-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.7,116.40000000000012,131.93,,0.0,,,,2023-10-30
KASAIPALLI TPP,,,270.0,4.42,4.71,944.6000000000005,986.49,5.0,0.0,,,,2023-10-30
KASAIPALLI TPP,Unit 1,*,135.0,2.26,2.17,459.7999999999997,478.58,,0.0,45229.654861111114,30/10/2023 16:43:55,GOVERNOR SYSTEM INSPECTION/TESTING/MTCE,2023-10-30
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.54,484.80000000000075,507.91,,0.0,,,,2023-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-30
NAWAPARA TPP,,,600.0,7.84,11.22,1697.200000000001,2108.16,7.0,0.0,,,,2023-10-30
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.57,849.9999999999993,1107.58,,0.0,,,,2023-10-30
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.65,847.2000000000016,1000.58,,0.0,,,,2023-10-30
OP JINDAL TPS,,,1000.0,15.62,16.8,3653.6000000000004,4511.32,4.0,250.0,,,,2023-10-30
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.59,839.6999999999996,1196.98,,0.0,,,,2023-10-30
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.57,935.5000000000014,1151.37,,0.0,,,,2023-10-30
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,987.8999999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-30
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.64,890.4999999999993,1196.63,,0.0,,,,2023-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
PATHADI TPP,,,600.0,12.33,11.34,2402.900000000004,2073.8900000000003,30.0,0.0,,,,2023-10-30
PATHADI TPP,Unit 1, ,300.0,5.68,4.98,1219.400000000002,1124.15,,0.0,,,,2023-10-30
PATHADI TPP,Unit 2, ,300.0,6.65,6.36,1183.500000000002,949.74,,0.0,,,,2023-10-30
RATIJA TPS,,,100.0,1.74,1.9,408.2000000000003,408.98,8.0,0.0,,,,2023-10-30
RATIJA TPS,Unit 1, ,50.0,0.87,0.85,204.10000000000014,197.04,,0.0,,,,2023-10-30
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,204.10000000000014,211.94,,0.0,,,,2023-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
SVPL TPP,,,63.0,0.26,1.39,59.79999999999994,180.57,15.0,0.0,,,,2023-10-30
SVPL TPP,Unit 1, ,63.0,0.26,1.39,59.79999999999994,180.57,,0.0,,,,2023-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-30
TAMNAR TPP,,,2400.0,27.259999999999998,49.309999999999995,6417.799999999993,9827.25,6.0,600.0,,,,2023-10-30
TAMNAR TPP,Unit 1, ,600.0,7.77,14.44,1895.0999999999995,2820.86,,0.0,,,,2023-10-30
TAMNAR TPP,Unit 2, ,600.0,8.58,14.61,1694.3999999999978,1966.91,,0.0,,,,2023-10-30
TAMNAR TPP,Unit 3,S,600.0,5.81,5.65,1506.2999999999984,2765.39,,600.0,45229.41180555556,,TURBINE MISC.,2023-10-30
TAMNAR TPP,Unit 4, ,600.0,5.1,14.61,1321.9999999999973,2274.09,,0.0,,,,2023-10-30
UCHPINDA TPP,,,1440.0,17.639999999999997,21.4,4148.199999999997,4730.42,3.0,360.0,,,,2023-10-30
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.1,1065.4999999999995,1030.77,,0.0,,,,2023-10-30
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.17,1065.4999999999995,1392.88,,0.0,,,,2023-10-30
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,1010.2999999999984,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-30
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.13,1006.8999999999999,1311.43,,0.0,,,,2023-10-30
BHILAI TPS,,,500.0,9.94,11.84,2224.2000000000007,2357.1400000000003,9.0,0.0,,,,2023-10-30
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1155.6000000000015,1170.99,,0.0,,,,2023-10-30
BHILAI TPS,Unit 2, ,250.0,4.52,5.85,1068.5999999999995,1186.15,,0.0,,,,2023-10-30
KORBA STPS,,,2600.0,60.75,61.07000000000001,12053.369999999999,11826.38,10.0,0.0,,,,2023-10-30
KORBA STPS,Unit 1, ,200.0,4.39,4.74,944.6999999999996,977.06,,0.0,,,,2023-10-30
KORBA STPS,Unit 2, ,200.0,4.71,4.72,800.170000000001,986.89,,0.0,,,,2023-10-30
KORBA STPS,Unit 3, ,200.0,4.68,4.73,834.3999999999985,813.73,,0.0,,,,2023-10-30
KORBA STPS,Unit 4, ,500.0,11.84,11.67,1989.1999999999975,1824.31,,0.0,,,,2023-10-30
KORBA STPS,Unit 5, ,500.0,11.45,11.71,2442.4999999999945,2410.45,,0.0,,,,2023-10-30
KORBA STPS,Unit 6, ,500.0,11.84,11.8,2521.2000000000044,2395.94,,0.0,,,,2023-10-30
KORBA STPS,Unit 7, ,500.0,11.84,11.7,2521.2000000000044,2418.0,,0.0,,,,2023-10-30
LARA TPP,,,1600.0,31.740000000000002,18.87,7143.200000000007,7215.04,12.0,800.0,,,,2023-10-30
LARA TPP,Unit 1, ,800.0,14.26,18.87,3397.8000000000065,3521.71,,0.0,,,,2023-10-30
LARA TPP,Unit 2,P,800.0,17.48,0.0,3745.4000000000005,3693.33,,800.0,45226.97708333333,01/11/2023,OVERHAULING WORKS,2023-10-30
SIPAT STPS,,,2980.0,68.96,70.22,12145.1,12069.82,13.0,0.0,,,,2023-10-30
SIPAT STPS,Unit 1, ,660.0,14.32,15.6,2405.6000000000035,2395.81,,0.0,,,,2023-10-30
SIPAT STPS,Unit 2, ,660.0,16.81,15.59,2825.2999999999984,2094.19,,0.0,,,,2023-10-30
SIPAT STPS,Unit 3, ,660.0,14.35,15.6,2407.699999999998,3199.08,,0.0,,,,2023-10-30
SIPAT STPS,Unit 4, ,500.0,11.19,11.67,2384.7000000000016,2426.93,,0.0,,,,2023-10-30
SIPAT STPS,Unit 5, ,500.0,12.29,11.76,2121.7999999999993,1953.81,,0.0,,,,2023-10-30
AKRIMOTA LIG TPS,,,250.0,2.78,1.36,532.3999999999992,297.06,,125.0,,,,2023-10-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.36,267.6999999999996,197.25,,0.0,,,,2023-10-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,264.6999999999996,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-30
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.73,723.9000000000002,910.9100000000001,,250.0,,,,2023-10-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,339.40000000000055,439.1,,250.0,45203.70208333333,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.73,384.49999999999966,471.81,,0.0,,,,2023-10-30
GANDHI NAGAR TPS,,,630.0,7.42,9.18,1594.6000000000004,1886.6799999999998,8.0,0.0,,,,2023-10-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.42,465.7999999999997,505.4,,0.0,,,,2023-10-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.39,465.80000000000007,515.35,,0.0,,,,2023-10-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.37,663.0000000000007,865.93,,0.0,,,,2023-10-30
KUTCH LIG. TPS,,,150.0,2.29,1.48,507.6999999999999,325.94,,75.0,,,,2023-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,247.89999999999986,242.48,,0.0,,,,2023-10-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,259.8,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-30
SIKKA REP. TPS,,,500.0,3.88,4.5,956.3999999999999,411.27,0.0,250.0,,,,2023-10-30
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,478.19999999999993,168.09,,250.0,45227.916666666664,,RESERVE SHUT DOWN,2023-10-30
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.5,478.19999999999993,243.18,,0.0,,,,2023-10-30
UKAI TPS,,,1110.0,14.87,16.43,3348.0999999999995,3265.06,15.0,200.0,,,,2023-10-30
UKAI TPS,Unit 3,S,200.0,2.0,0.0,466.0,340.42,,200.0,45225.80416666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-30
UKAI TPS,Unit 4, ,200.0,3.1,3.9,660.0000000000007,715.34,,0.0,,,,2023-10-30
UKAI TPS,Unit 5, ,210.0,2.19,3.68,544.7000000000007,575.65,,0.0,,,,2023-10-30
UKAI TPS,Unit 6, ,500.0,7.58,8.85,1677.3999999999978,1633.65,,0.0,,,,2023-10-30
WANAKBORI TPS,,,2270.0,27.12,27.61,6048.600000000002,7339.43,6.0,800.0,,,,2023-10-30
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.83,389.40000000000055,450.56,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.53,388.6000000000005,581.42,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 3, ,210.0,2.58,4.06,549.4000000000003,609.66,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.09,540.7999999999993,398.68,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.94,348.6999999999996,720.41,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.09,640.3999999999985,827.99,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.07,702.9999999999993,877.04,,0.0,,,,2023-10-30
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2488.300000000004,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-30
DHUVARAN CCPP,,,594.72,1.01,0.0,209.29999999999987,174.66,,218.62,,,,2023-10-30
HAZIRA CCPP,,,156.1,0.39,0.0,89.6999999999999,0.0,,156.1,,,,2023-10-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,114.49999999999991,0.0,,351.0,,,,2023-10-30
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.26,299.70000000000005,162.64,,0.0,,,,2023-10-30
UTRAN CCPP,,,374.0,0.58,1.14,113.39999999999995,188.1,,240.0,,,,2023-10-30
KADANA  HPS,,,240.0,1.61,0.38,225.3000000000004,162.01,,0.0,,,,2023-10-30
S SAROVAR CHPH HPS,,,250.0,2.1,3.82,381.0000000000007,456.11,,50.0,,,,2023-10-30
S SAROVAR RBPH HPS,,,1200.0,7.39,4.73,1525.700000000003,2203.55,,0.0,,,,2023-10-30
UKAI HPS,,,300.0,3.65,1.8,514.4999999999993,375.88000000000005,,225.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,28.68,3880.2999999999984,7365.679999999999,0.0,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,8.95,1493.5000000000027,2351.59,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.09,1193.3999999999978,2725.72,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.64,1193.3999999999978,2288.37,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,51.980000000000004,5798.600000000004,4097.67,0.0,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.62,598.7999999999997,482.28,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.6,560.4000000000005,469.29,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.81,596.7999999999997,526.72,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.23,554.5000000000007,496.83,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.67,1810.6000000000022,981.16,,0.0,,,,2023-10-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.05,1677.5000000000014,1141.39,,0.0,,,,2023-10-30
MUNDRA UMTPP,,,4000.0,27.520000000000003,69.2,6619.600000000004,11324.98,0.0,800.0,,,,2023-10-30
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.18,1458.1000000000008,2829.72,,0.0,,,,2023-10-30
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.05,1493.5000000000027,2700.27,,0.0,,,,2023-10-30
