name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.3,0.0,1472.8999999999999,1949.59,,660.0,44806.760416666664,,BOILER MISC. PROBLEM,2022-09-03
MAQSOODPUR TPS,,,90.0,0.74,1.41,114.21999999999998,169.09,1.0,0.0,,,,2022-09-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.7,57.10999999999999,81.09,,0.0,,,,2022-09-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.71,57.10999999999999,88.0,,0.0,,,,2022-09-03
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,29.990000000000002,5043.710000000001,5442.5599999999995,6.0,0.0,,,,2022-09-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,10.17,1767.5100000000002,1865.37,,0.0,,,,2022-09-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,10.17,1421.1000000000001,1611.33,,0.0,,,,2022-09-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.65,1855.1000000000001,1965.86,,0.0,,,,2022-09-03
ROSA TPP Ph-I,,,1200.0,18.59,28.34,2946.7700000000004,3330.3,2.0,0.0,,,,2022-09-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.13,748.19,811.67,,0.0,,,,2022-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.1,746.1000000000001,871.91,,0.0,,,,2022-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.05,748.19,796.71,,0.0,,,,2022-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.06,704.2899999999998,850.01,,0.0,,,,2022-09-03
UTRAULA TPS,,,90.0,0.86,1.01,140.58000000000004,179.65,2.0,45.0,,,,2022-09-03
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,70.29000000000002,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-03
UTRAULA TPS,Unit 2, ,45.0,0.43,1.01,70.29000000000002,87.68,,0.0,,,,2022-09-03
DADRI (NCTPP),,,1820.0,15.040000000000001,34.24,2276.3599999999997,4981.21,5.0,210.0,,,,2022-09-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.01,279.30999999999995,565.45,,0.0,,,,2022-09-03
DADRI (NCTPP),Unit 2,S,210.0,1.76,3.31,243.51999999999998,592.53,,210.0,44807.834027777775,,WATER WALL TUBE LEAKAGE,2022-09-03
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.05,264.01000000000005,582.84,,0.0,,,,2022-09-03
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.91,291.61,581.76,,0.0,,,,2022-09-03
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.52,618.6999999999999,1353.89,,0.0,,,,2022-09-03
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.44,579.2100000000002,1304.74,,0.0,,,,2022-09-03
GHATAMPUR TPP,,,0.0,4.11,0.0,636.33,0.0,,0.0,,,,2022-09-03
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,212.11,0.0,,0.0,,,unit not yet commissioned,2022-09-03
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,212.11,0.0,,0.0,,,unit not yet commissioned,2022-09-03
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,212.11,0.0,,0.0,,,unit not yet commissioned,2022-09-03
MEJA STPP,,,1320.0,19.77,17.43,3136.31,2310.98,4.0,660.0,,,,2022-09-03
MEJA STPP,Unit 1,*,660.0,8.9,2.07,1411.7000000000003,1947.21,,660.0,44804.479166666664,03/09/2022 16:09:00,WATER WALL TUBE LEAKAGE,2022-09-03
MEJA STPP,Unit 2, ,660.0,10.87,15.36,1724.6099999999997,363.77,,0.0,,,,2022-09-03
RIHAND STPS,,,3000.0,61.72,58.379999999999995,9715.16,10361.55,28.0,500.0,,,,2022-09-03
RIHAND STPS,Unit 1, ,500.0,11.0,11.69,1711.0,1738.22,,0.0,,,,2022-09-03
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1573.7900000000002,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-03
RIHAND STPS,Unit 3, ,500.0,9.93,11.69,1570.7900000000002,1755.85,,0.0,,,,2022-09-03
RIHAND STPS,Unit 4, ,500.0,9.93,11.67,1573.7900000000002,1803.97,,0.0,,,,2022-09-03
RIHAND STPS,Unit 5, ,500.0,9.93,11.66,1570.7900000000002,1753.19,,0.0,,,,2022-09-03
RIHAND STPS,Unit 6, ,500.0,11.0,11.67,1715.0,1753.55,,0.0,,,,2022-09-03
SINGRAULI STPS,,,2000.0,42.370000000000005,42.89,6312.110000000001,6667.070000000001,16.0,200.0,,,,2022-09-03
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,541.4100000000001,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-03
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.89,645.2100000000002,474.7,,0.0,,,,2022-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,645.2100000000002,726.34,,0.0,,,,2022-09-03
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.81,527.5899999999999,737.32,,0.0,,,,2022-09-03
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.87,689.5,698.94,,0.0,,,,2022-09-03
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.72,1605.3900000000003,1725.54,,0.0,,,,2022-09-03
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.77,1657.7999999999997,1780.55,,0.0,,,,2022-09-03
TANDA TPS,,,1760.0,26.17,35.769999999999996,4390.51,5171.6,14.0,0.0,,,,2022-09-03
TANDA TPS,Unit 1, ,110.0,1.67,2.39,264.01000000000005,267.13,,0.0,,,,2022-09-03
TANDA TPS,Unit 2,*,110.0,1.7,2.09,257.09999999999997,262.18,,0.0,44805.525,03/09/2022 00:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-03
TANDA TPS,Unit 3, ,110.0,1.67,2.38,264.01000000000005,275.12,,0.0,,,,2022-09-03
TANDA TPS,Unit 4, ,110.0,0.0,2.45,259.0,290.07,,0.0,,,,2022-09-03
TANDA TPS,Unit 5, ,660.0,10.03,13.17,1590.09,2027.33,,0.0,,,,2022-09-03
TANDA TPS,Unit 6, ,660.0,11.1,13.29,1756.2999999999997,2049.77,,0.0,,,,2022-09-03
UNCHAHAR TPS,,,1550.0,19.88,31.36,3613.6399999999994,4409.77,4.0,0.0,,,,2022-09-03
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.35,484.21,402.29,,0.0,,,,2022-09-03
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.21,484.21,626.34,,0.0,,,,2022-09-03
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.18,484.21,594.3,,0.0,,,,2022-09-03
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.02,472.0,591.88,,0.0,,,,2022-09-03
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.09,484.21,623.9,,0.0,,,,2022-09-03
UNCHAHAR TPS,Unit 6, ,500.0,7.6,10.51,1204.7999999999997,1571.06,,0.0,,,,2022-09-03
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.01,251.95000000000002,130.4,,663.3599999999999,,,,2022-09-03
DADRI CCPP,,,829.78,3.3000000000000003,1.69,505.9,536.49,,829.78,,,,2022-09-03
NARORA  A.P.S.,,,440.0,8.969999999999999,9.32,1197.91,1086.46,,0.0,,,,2022-09-03
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.57,497.4100000000001,475.76,,0.0,,,,2022-09-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.75,700.5,610.7,,0.0,,,,2022-09-03
DSPM TPS,,,500.0,10.27,9.57,1624.81,1452.34,26.0,0.0,,,,2022-09-03
DSPM TPS,Unit 1,*,250.0,5.17,4.12,817.5099999999999,616.8,,0.0,44762.99930555555,03/09/2022 00:25:00,CAPITAL MAINTENANCE,2022-09-03
DSPM TPS,Unit 2, ,250.0,5.1,5.45,807.3000000000001,835.54,,0.0,,,,2022-09-03
KORBA-WEST TPS,,,1340.0,27.83,26.33,4385.49,3925.1900000000005,11.0,0.0,,,,2022-09-03
KORBA-WEST TPS,Unit 1, ,210.0,3.93,2.38,623.7899999999998,658.39,,0.0,,,,2022-09-03
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.26,628.9100000000001,421.26,,0.0,,,,2022-09-03
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.25,628.9100000000001,667.42,,0.0,,,,2022-09-03
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.88,655.39,600.99,,0.0,,,,2022-09-03
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.56,1848.4899999999998,1577.13,,0.0,,,,2022-09-03
MARWA TPS,,,1000.0,16.47,7.16,2412.41,2056.9700000000003,7.0,500.0,,,,2022-09-03
MARWA TPS,Unit 1, ,500.0,8.2,7.16,1301.6000000000001,1240.48,,0.0,,,,2022-09-03
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1110.81,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-03
HASDEOBANGO  HPS,,,120.0,1.67,1.68,125.01,90.58999999999999,,0.0,,,,2022-09-03
AKALTARA TPS,,,1800.0,21.740000000000002,21.62,4969.42,4486.33,5.0,0.0,,,,2022-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
AKALTARA TPS,Unit 2, ,600.0,0.0,6.96,1828.1999999999998,1570.93,,0.0,,,,2022-09-03
AKALTARA TPS,Unit 3, ,600.0,11.97,7.37,1595.91,1376.34,,0.0,,,,2022-09-03
AKALTARA TPS,Unit 4, ,600.0,9.77,7.29,1545.31,1539.06,,0.0,,,,2022-09-03
AVANTHA BHANDAR,,,600.0,0.0,13.73,1668.0,1479.17,10.0,0.0,,,,2022-09-03
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.73,1668.0,1479.17,,0.0,,,,2022-09-03
BALCO TPS,,,600.0,9.41,5.93,1497.2300000000002,1111.96,23.0,300.0,,,,2022-09-03
BALCO TPS,Unit 1, ,300.0,4.47,5.93,707.4100000000001,880.97,,0.0,,,,2022-09-03
BALCO TPS,Unit 2,S,300.0,4.94,0.0,789.8200000000002,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-03
BANDAKHAR TPP,,,300.0,6.13,0.0,970.39,707.78,14.0,300.0,,,,2022-09-03
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,970.39,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-03
BARADARHA TPS,,,1200.0,22.9,21.29,3627.7000000000003,3305.21,5.0,0.0,,,,2022-09-03
BARADARHA TPS,Unit 1, ,600.0,11.17,10.56,1767.5100000000002,1880.26,,0.0,,,,2022-09-03
BARADARHA TPS,Unit 2, ,600.0,11.73,10.73,1860.19,1424.95,,0.0,,,,2022-09-03
BINJKOTE TPP,,,600.0,7.6,4.47,1203.8000000000002,251.07,1.0,300.0,,,,2022-09-03
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.47,628.9100000000001,251.07,,0.0,,,,2022-09-03
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,574.89,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-03
CHAKABURA TPP,,,30.0,0.53,0.0,85.59,67.51,,30.0,,,,2022-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,85.59,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-03
KASAIPALLI TPP,,,270.0,5.8,0.0,817.3999999999999,367.05,,270.0,,,,2022-09-03
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,410.69999999999993,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-03
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,406.69999999999993,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-03
NAWAPARA TPP,,,600.0,8.870000000000001,10.76,1297.6100000000001,852.4100000000001,6.0,0.0,,,,2022-09-03
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.97,598.4100000000001,563.84,,0.0,,,,2022-09-03
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.79,699.1999999999999,288.57,,0.0,,,,2022-09-03
OP JINDAL TPS,,,1000.0,14.6,18.029999999999998,2309.8,2141.79,6.0,0.0,,,,2022-09-03
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.53,41.81000000000001,598.68,,0.0,,,,2022-09-03
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.49,807.3000000000001,452.06,,0.0,,,,2022-09-03
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.47,748.19,664.92,,0.0,,,,2022-09-03
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.54,712.5,426.13,,0.0,,,,2022-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
PATHADI TPP,,,600.0,13.7,9.030000000000001,2142.1000000000004,1282.74,7.0,0.0,,,,2022-09-03
PATHADI TPP,Unit 1, ,300.0,6.93,3.7,1083.7900000000002,659.02,,0.0,,,,2022-09-03
PATHADI TPP,Unit 2, ,300.0,6.77,5.33,1058.31,623.72,,0.0,,,,2022-09-03
RAIKHEDA TPP,,,1370.0,23.4,24.32,3710.2000000000003,2905.1,3.0,0.0,,,,2022-09-03
RAIKHEDA TPP,Unit 1, ,685.0,11.7,12.16,1855.1000000000001,1241.98,,0.0,,,,2022-09-03
RAIKHEDA TPP,Unit 2, ,685.0,11.7,12.16,1855.1000000000001,1663.12,,0.0,,,,2022-09-03
RATIJA TPS,,,100.0,1.94,0.0,309.82,212.68,,100.0,,,,2022-09-03
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,154.91,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-03
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,154.91,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-03
TAMNAR TPP,,,2400.0,27.1,42.15,4094.3,4683.57,7.0,0.0,,,,2022-09-03
TAMNAR TPP,Unit 1, ,600.0,10.43,10.64,1653.2900000000002,858.5,,0.0,,,,2022-09-03
TAMNAR TPP,Unit 2, ,600.0,9.17,10.65,1452.5100000000002,1323.39,,0.0,,,,2022-09-03
TAMNAR TPP,Unit 3, ,600.0,6.1,10.27,769.3000000000001,1102.16,,0.0,,,,2022-09-03
TAMNAR TPP,Unit 4, ,600.0,1.4,10.59,219.20000000000002,1399.52,,0.0,,,,2022-09-03
UCHPINDA TPP,,,1440.0,19.24,7.6,2748.7200000000003,2641.42,20.0,1080.0,,,,2022-09-03
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.6,622.61,764.61,,0.0,,,,2022-09-03
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,796.0899999999999,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-03
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,622.61,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-03
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,707.4100000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-03
BHILAI TPS,,,500.0,10.36,11.84,1627.08,1708.31,37.0,0.0,,,,2022-09-03
BHILAI TPS,Unit 1, ,250.0,5.03,5.92,796.0899999999999,854.07,,0.0,,,,2022-09-03
BHILAI TPS,Unit 2, ,250.0,5.33,5.92,830.9900000000001,854.24,,0.0,,,,2022-09-03
KORBA STPS,,,2600.0,53.47,62.550000000000004,8032.41,8431.94,13.0,0.0,,,,2022-09-03
KORBA STPS,Unit 1, ,200.0,4.67,4.86,731.0099999999999,733.42,,0.0,,,,2022-09-03
KORBA STPS,Unit 2, ,200.0,4.03,4.9,640.0899999999999,742.96,,0.0,,,,2022-09-03
KORBA STPS,Unit 3, ,200.0,0.0,4.96,657.0,752.03,,0.0,,,,2022-09-03
KORBA STPS,Unit 4, ,500.0,10.57,11.97,1652.7099999999998,1771.25,,0.0,,,,2022-09-03
KORBA STPS,Unit 5, ,500.0,10.57,11.85,1652.7099999999998,1807.64,,0.0,,,,2022-09-03
KORBA STPS,Unit 6, ,500.0,11.7,12.0,1417.1000000000001,1387.49,,0.0,,,,2022-09-03
KORBA STPS,Unit 7, ,500.0,11.93,12.01,1281.7900000000002,1237.15,,0.0,,,,2022-09-03
LARA TPP,,,1600.0,33.0,36.46,4580.0,5118.01,5.0,0.0,,,,2022-09-03
LARA TPP,Unit 1, ,800.0,15.67,18.1,2483.01,2597.47,,0.0,,,,2022-09-03
LARA TPP,Unit 2, ,800.0,17.33,18.36,2096.99,2520.54,,0.0,,,,2022-09-03
SIPAT STPS,,,2980.0,50.339999999999996,67.4,9757.019999999999,8151.009999999999,3.0,0.0,,,,2022-09-03
SIPAT STPS,Unit 1, ,660.0,13.7,15.26,2138.0999999999995,718.59,,0.0,,,,2022-09-03
SIPAT STPS,Unit 2, ,660.0,0.0,15.04,1906.0,1695.16,,0.0,,,,2022-09-03
SIPAT STPS,Unit 3, ,660.0,13.7,14.47,2138.0999999999995,2255.97,,0.0,,,,2022-09-03
SIPAT STPS,Unit 4, ,500.0,11.47,11.73,1787.41,1737.46,,0.0,,,,2022-09-03
SIPAT STPS,Unit 5, ,500.0,11.47,10.9,1787.41,1743.83,,0.0,,,,2022-09-03
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,381.80000000000007,354.48,,250.0,,,,2022-09-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,204.90000000000003,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,176.90000000000003,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-03
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.37,443.12,503.22,,250.0,,,,2022-09-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,245.70999999999998,249.91,,250.0,44776.001388888886,08/09/2022,AIR PREHEATERS PROBLEM,2022-09-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.37,197.41,253.31,,0.0,,,,2022-09-03
GANDHI NAGAR TPS,,,630.0,5.94,9.16,1353.8200000000002,1585.99,18.0,0.0,,,,2022-09-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.6,470.9100000000001,614.89,,0.0,,,,2022-09-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.28,470.9100000000001,408.01,,0.0,,,,2022-09-03
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.28,412.0,563.09,,0.0,,,,2022-09-03
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.54,255.89,247.85000000000002,,0.0,,,,2022-09-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.36,171.29999999999998,113.54,,0.0,44807.47708333333,03/09/2022 13:19:00,GENERATOR EARTH FAULT,2022-09-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.18,84.59,134.31,,0.0,,,,2022-09-03
SIKKA REP. TPS,,,500.0,5.1,10.489999999999998,811.3,546.54,0.0,0.0,,,,2022-09-03
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.39,351.59999999999997,319.12,,0.0,,,,2022-09-03
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.1,459.69999999999993,227.42,,0.0,,,,2022-09-03
UKAI TPS,,,1110.0,19.64,15.04,3106.92,2519.1899999999996,10.0,0.0,,,,2022-09-03
UKAI TPS,Unit 3, ,200.0,3.17,3.24,499.51000000000005,458.88,,0.0,,,,2022-09-03
UKAI TPS,Unit 4, ,200.0,3.6,3.17,568.8000000000001,399.41,,0.0,,,,2022-09-03
UKAI TPS,Unit 5, ,210.0,3.3,2.67,520.8999999999999,455.57,,0.0,,,,2022-09-03
UKAI TPS,Unit 6, ,500.0,9.57,5.96,1517.7099999999998,1205.33,,0.0,,,,2022-09-03
WANAKBORI TPS,,,2270.0,28.06,19.090000000000003,4632.179999999999,4856.219999999999,13.0,630.0,,,,2022-09-03
WANAKBORI TPS,Unit 1,L,210.0,1.5,0.0,200.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-03
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,239.40000000000003,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-03
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.43,618.6999999999999,427.8,,0.0,,,,2022-09-03
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,429.09999999999997,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-03
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.7,270.30000000000007,573.38,,0.0,,,,2022-09-03
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.89,178.39,588.09,,0.0,,,,2022-09-03
WANAKBORI TPS,Unit 7,*,210.0,0.0,2.25,488.0,595.95,,0.0,44807.00625,03/09/2022 08:38:00,FURNACE DRAFT ABNORMAL,2022-09-03
WANAKBORI TPS,Unit 8, ,800.0,13.93,6.82,2207.7899999999995,1491.61,,0.0,,,,2022-09-03
DHUVARAN CCPP,,,594.72,1.6,0.0,247.8,0.0,,594.72,,,,2022-09-03
HAZIRA CCPP,,,156.1,0.81,0.0,122.43000000000004,0.0,,156.1,,,,2022-09-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,171.29999999999998,0.0,,351.0,,,,2022-09-03
PIPAVAV CCPP,,,702.0,3.26,0.0,511.78,0.0,,702.0,,,,2022-09-03
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,255.89,0.0,,0.0,,,,2022-09-03
KADANA  HPS,,,240.0,3.23,4.0,109.69000000000001,139.24,,0.0,,,,2022-09-03
S SAROVAR CHPH HPS,,,250.0,2.9,4.75,239.70000000000002,210.10000000000002,,0.0,,,,2022-09-03
S SAROVAR RBPH HPS,,,1200.0,18.03,29.47,817.0899999999999,1638.98,,0.0,,,,2022-09-03
UKAI HPS,,,300.0,2.93,2.04,271.79,470.05000000000007,,150.0,,,,2022-09-03
MUNDRA TPS-III,,,1980.0,29.03,13.31,4594.09,2185.82,0.0,1320.0,,,,2022-09-03
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1492.2900000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-03
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1492.2900000000002,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-03
MUNDRA TPS-III,Unit 9, ,660.0,10.17,13.31,1609.5100000000002,411.9,,0.0,,,,2022-09-03
MUNDRA TPS-I & II,,,2640.0,38.32,41.97,5800.959999999999,3345.5199999999995,0.0,330.0,,,,2022-09-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,5.51,620.4900000000001,275.59,,0.0,,,,2022-09-03
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,5.03,703.2899999999998,266.87,,0.0,,,,2022-09-03
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,703.2899999999998,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.4,623.31,301.69,,0.0,,,,2022-09-03
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.26,1638.9899999999998,1077.27,,0.0,,,,2022-09-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.77,1511.59,1145.86,,0.0,,,,2022-09-03
MUNDRA UMTPP,,,4000.0,34.81,55.92999999999999,5108.43,6597.21,0.0,1600.0,,,,2022-09-03
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.63,1057.0100000000002,1957.5,,0.0,,,,2022-09-03
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.86,1166.1099999999997,1384.8,,0.0,,,,2022-09-03
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,877.5899999999999,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-03
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,827.31,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-03
MUNDRA UMTPP,Unit 5, ,800.0,7.47,18.44,1180.41,2211.13,,0.0,,,,2022-09-03
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.58,1245.9099999999999,1263.13,2.0,0.0,,,,2022-09-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.8,402.71,400.63,,0.0,,,,2022-09-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.88,409.89,429.85,,0.0,,,,2022-09-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,433.30999999999995,432.65,,0.0,,,,2022-09-03
SALAYA TPP,,,1200.0,13.34,0.0,2114.0200000000004,0.0,0.0,1200.0,,,,2022-09-03
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1057.0100000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-03
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1057.0100000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-03
SURAT LIG. TPS,,,500.0,6.87,2.62,1037.6100000000001,1118.0,,375.0,,,,2022-09-03
SURAT LIG. TPS,Unit 1,*,125.0,2.4,0.13,195.20000000000002,163.95,,125.0,44742.725694444445,03/09/2022 19:08:00,ANNUAL MAINTENANCE,2022-09-03
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,232.0,308.5,,125.0,44804.861805555556,04/09/2022,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-03
