name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,11.100000000000001,5.02,2943.4000000000005,2634.57,,250.0,,,,2021-02-14
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.2,736.5,614.25,,0.0,,,,2021-02-14
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,717.9400000000005,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-14
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.82,747.5,758.84,,0.0,,,,2021-02-14
SURAT LIG. TPS,Unit 4,S,125.0,2.89,0.0,741.4599999999998,663.75,,125.0,44238.459027777775,15/02/2021,WATER WALL TUBE LEAKAGE,2021-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-14
GIPCL. GT IMP,,,0.0,0.51,0.31,147.14,182.87,,0.0,,,,2021-02-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-14
SUGEN CCPP,,,1147.5,11.530000000000001,10.41,5324.42,5250.98,,382.5,,,,2021-02-14
UNOSUGEN CCPP,,,382.5,4.18,5.95,1313.520000000001,1626.9,,0.0,,,,2021-02-14
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,341.12,822.05,,432.90000000000003,,,,2021-02-14
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1162.1200000000003,1025.69,,338.2,,,,2021-02-14
KAKRAPARA,,,440.0,17.36,10.93,4589.039999999999,3225.91,,0.0,,,,2021-02-14
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1437.0,1572.71,,0.0,,,,2021-02-14
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,1230.0,1653.2,,0.0,,,,2021-02-14
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1922.0399999999986,0.0,,0.0,,,unit not yet commissioned,2021-02-14
AMARKANTAK EXT TPS,,,210.0,4.89,5.07,1302.4600000000014,1403.83,11.0,0.0,,,,2021-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.07,1302.4600000000014,1403.83,,0.0,,,,2021-02-14
SANJAY GANDHI TPS,,,1340.0,25.18,29.090000000000003,6960.520000000001,7360.55,10.0,0.0,,,,2021-02-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.28,955.5599999999995,1097.14,,0.0,,,,2021-02-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.3,1004.9400000000005,973.01,,0.0,,,,2021-02-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.24,951.9599999999998,901.52,,0.0,,,,2021-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.3,902.0199999999993,1060.23,,0.0,,,,2021-02-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.97,3146.040000000002,3328.65,,0.0,,,,2021-02-14
SATPURA TPS,,,1330.0,11.32,18.52,3130.4800000000023,3923.9900000000002,13.0,420.0,,,,2021-02-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.38,0.0,292.81,,0.0,,,,2021-02-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.45,0.0,411.15,,0.0,,,,2021-02-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-14
SATPURA TPS,Unit 10, ,250.0,5.89,5.89,1555.4600000000014,1538.93,,0.0,,,,2021-02-14
SATPURA TPS,Unit 11, ,250.0,5.43,5.8,1575.020000000001,1681.1,,0.0,,,,2021-02-14
SHREE SINGAJI TPP,,,2520.0,44.0,21.18,11573.0,4864.75,19.0,1320.0,,,,2021-02-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,10.62,2761.0,2109.6,,0.0,,,,2021-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,10.56,2772.0,1902.33,,0.0,,,,2021-02-14
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2860.0199999999977,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-14
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3179.9800000000023,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
BANSAGAR-II HPS,,,30.0,0.0,0.42,75.0,97.18,,0.0,,,,2021-02-14
BANSAGAR-III HPS,,,60.0,0.36,1.2,95.03999999999999,105.09,,60.0,,,,2021-02-14
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.06,895.0400000000002,1053.99,,105.0,,,,2021-02-14
BARGI  HPS,,,90.0,1.43,1.08,360.0200000000001,404.27,,0.0,,,,2021-02-14
GANDHI SAGAR  HPS,,,115.0,0.36,0.99,55.03999999999999,104.58,,115.0,,,,2021-02-14
MADHIKHERA  HPS,,,60.0,0.0,0.46,94.0,107.33,,0.0,,,,2021-02-14
RAJGHAT  HPS,,,45.0,0.18,0.53,85.5200000000001,101.68,,0.0,,,,2021-02-14
ANUPPUR TPP,,,1200.0,20.75,25.509999999999998,6099.5,5934.32,12.0,0.0,,,,2021-02-14
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.68,3360.540000000002,2933.02,,0.0,,,,2021-02-14
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.83,2738.959999999998,3001.3,,0.0,,,,2021-02-14
BINA TPS,,,500.0,8.14,7.57,2171.9600000000014,1312.88,7.0,0.0,,,,2021-02-14
BINA TPS,Unit 1, ,250.0,4.18,3.76,1082.520000000001,665.49,,0.0,,,,2021-02-14
BINA TPS,Unit 2, ,250.0,3.96,3.81,1089.4400000000005,647.39,,0.0,,,,2021-02-14
MAHAN TPP,,,1200.0,8.07,6.7,3670.979999999999,2572.7,,600.0,,,,2021-02-14
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1670.979999999999,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-14
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,752.66,,0.0,,,,2021-02-14
NIGRI TPP,,,1320.0,18.96,26.85,5210.4400000000005,7303.1,,0.0,,,,2021-02-14
NIGRI TPP,Unit 1, ,660.0,9.25,13.4,2614.5,3449.02,,0.0,,,,2021-02-14
NIGRI TPP,Unit 2, ,660.0,9.71,13.45,2595.9400000000005,3854.08,,0.0,,,,2021-02-14
NIWARI TPP,,,90.0,0.79,0.55,218.0599999999999,142.63,,45.0,,,,2021-02-14
NIWARI TPP,Unit 1, ,45.0,0.79,0.55,218.0599999999999,142.63,,0.0,,,,2021-02-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-14
SASAN UMTPP,,,3960.0,93.47,96.53,27005.580000000016,29152.18,,0.0,,,,2021-02-14
SASAN UMTPP,Unit 1, ,660.0,15.43,16.15,4537.020000000004,4991.51,,0.0,,,,2021-02-14
SASAN UMTPP,Unit 2, ,660.0,15.68,16.14,4538.520000000004,4746.22,,0.0,,,,2021-02-14
SASAN UMTPP,Unit 3, ,660.0,15.68,16.19,4538.520000000004,5082.04,,0.0,,,,2021-02-14
SASAN UMTPP,Unit 4, ,660.0,15.68,16.13,4538.520000000004,4955.96,,0.0,,,,2021-02-14
SASAN UMTPP,Unit 5, ,660.0,15.57,16.09,4311.979999999996,4399.39,,0.0,,,,2021-02-14
SASAN UMTPP,Unit 6, ,660.0,15.43,15.83,4541.020000000004,4977.06,,0.0,,,,2021-02-14
SEIONI TPP,,,600.0,9.86,11.12,2592.040000000002,3113.0,26.0,0.0,,,,2021-02-14
SEIONI TPP,Unit 1, ,600.0,9.86,11.12,2592.040000000002,3113.0,,0.0,,,,2021-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
GADARWARA TPP,,,800.0,8.79,17.04,1977.0599999999995,3094.39,28.0,0.0,,,,2021-02-14
GADARWARA TPP,Unit 1, ,800.0,8.79,17.04,827.0599999999995,3094.39,,0.0,,,,2021-02-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
KHARGONE STPP,,,1320.0,14.46,11.91,3401.4400000000005,3509.36,,660.0,,,,2021-02-14
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1401.4400000000005,2027.15,,660.0,44228.45138888889,15/02/2021,OVERHAULING WORKS,2021-02-14
KHARGONE STPP,Unit 2, ,660.0,0.0,11.91,2000.0,1482.21,,0.0,,,,2021-02-14
VINDHYACHAL STPS,,,4760.0,93.18,101.56,28303.52,32484.12,18.0,500.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.11,1082.5399999999986,1331.18,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,4.95,1208.520000000001,1429.92,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.09,1214.5599999999995,1331.43,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.04,1349.9600000000014,1499.15,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.96,1225.9400000000005,1480.96,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.13,1225.9400000000005,1476.1,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.77,3055.5599999999995,3506.45,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.82,3019.5199999999977,3036.36,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.88,2922.9400000000005,3628.37,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.94,3146.040000000002,3556.45,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.06,3464.0199999999977,3426.11,,0.0,,,,2021-02-14
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2482.9800000000023,3328.93,,500.0,44220.01388888889,15/02/2021,OVERHAULING WORKS,2021-02-14
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.81,2905.0,3452.71,,0.0,,,,2021-02-14
INDIRA SAGAR  HPS,,,1000.0,5.11,5.83,1535.5399999999986,2657.2599999999998,,0.0,,,,2021-02-14
OMKARESHWAR  HPS,,,520.0,2.54,2.8,803.5599999999995,1357.71,,0.0,,,,2021-02-14
BHUSAWAL TPS,,,1210.0,21.79,22.27,6036.0599999999995,3671.2200000000003,10.0,210.0,,,,2021-02-14
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-14
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.27,3014.0199999999977,1786.86,,0.0,,,,2021-02-14
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.0,3022.040000000002,1825.44,,0.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,49.720000000000006,14964.559999999998,14016.68,13.0,500.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.1,951.9400000000005,870.7,,0.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.43,959.4800000000007,911.25,,0.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.04,0.42,2623.5599999999995,2406.13,,500.0,44233.84375,14/02/2021 21:21:00,FURNACE CLINKER FORMATION,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,10.02,2450.459999999998,2459.68,,0.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,9.99,2754.0,1330.25,,0.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.52,2623.5599999999995,2808.25,,0.0,,,,2021-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.24,2601.5599999999995,3230.42,,0.0,,,,2021-02-14
KHAPARKHEDA TPS,,,1340.0,22.84,25.619999999999997,6239.76,6812.57,23.0,0.0,,,,2021-02-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.3,949.9400000000005,1006.69,,0.0,,,,2021-02-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.54,787.9400000000005,985.17,,0.0,,,,2021-02-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.38,959.4800000000007,1007.08,,0.0,,,,2021-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.3,787.9400000000005,1234.73,,0.0,,,,2021-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.1,2754.459999999998,2578.9,,0.0,,,,2021-02-14
KORADI TPS,,,2400.0,35.93,22.779999999999998,10007.020000000004,6841.570000000001,7.0,1080.0,,,,2021-02-14
KORADI TPS,Unit 6,S,210.0,2.5,0.0,643.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-14
KORADI TPS,Unit 7,S,210.0,2.5,0.0,648.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-14
KORADI TPS,Unit 8, ,660.0,10.11,11.62,2927.540000000002,2432.12,,0.0,,,,2021-02-14
KORADI TPS,Unit 9, ,660.0,10.11,4.44,2927.540000000002,2553.36,,660.0,44241.39027777778,,Cooling Water System Abnormal/ Maintenance,2021-02-14
KORADI TPS,Unit 10,*,660.0,10.71,6.72,2860.9400000000005,1577.54,,0.0,44236.631944444445,14/02/2021 05:01:00,WATER WALL TUBE LEAKAGE,2021-02-14
NASIK TPS,,,630.0,9.65,3.5,2701.0999999999995,462.17,11.0,420.0,,,,2021-02-14
NASIK TPS,Unit 3,L,210.0,3.29,0.0,864.0599999999995,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
NASIK TPS,Unit 4, ,210.0,3.04,3.5,877.5599999999995,389.16,,0.0,,,,2021-02-14
NASIK TPS,Unit 5,L,210.0,3.32,0.0,959.4800000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY ,2021-02-14
NASIK TPS,Unit 5,L,210.0,3.32,0.0,959.4800000000007,0.0,,210.0,43811.444444444445,,UNIT,2021-02-14
PARAS TPS,,,500.0,10.18,4.82,2797.520000000001,2999.11,8.0,250.0,,,,2021-02-14
PARAS TPS,Unit 3, ,250.0,5.64,4.82,1487.9600000000014,1489.73,,0.0,,,,2021-02-14
PARAS TPS,Unit 4,S,250.0,4.54,0.0,1309.5599999999995,1509.38,,250.0,44240.1625,,COAL FEEDING PROBLEM IN PLANT,2021-02-14
PARLI TPS,,,750.0,11.790000000000001,15.77,3411.0600000000027,1914.0600000000002,8.0,0.0,,,,2021-02-14
PARLI TPS,Unit 6, ,250.0,3.93,5.25,1137.020000000001,564.85,,0.0,,,,2021-02-14
PARLI TPS,Unit 7, ,250.0,3.93,5.27,1137.020000000001,537.26,,0.0,,,,2021-02-14
PARLI TPS,Unit 8, ,250.0,3.93,5.25,1137.020000000001,811.95,,0.0,,,,2021-02-14
URAN CCPP,,,672.0,8.02,6.85,2552.280000000001,1713.72,,108.0,,,,2021-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.25,75.93999999999991,85.35,,0.0,,,,2021-02-14
GHATGHAR  PSS  HPS,,,250.0,0.86,0.8500000000000001,222.0400000000002,123.63,,0.0,,,,2021-02-14
KOYNA DPH  HPS,,,36.0,0.43,0.89,99.0200000000001,131.92,,0.0,,,,2021-02-14
KOYNA-I&II HPS,,,600.0,2.54,1.92,650.5599999999995,1052.16,,0.0,,,,2021-02-14
KOYNA-III  HPS,,,320.0,1.64,1.76,492.9599999999998,498.99,,0.0,,,,2021-02-14
KOYNA-IV  HPS,,,1000.0,5.64,6.03,1451.9600000000014,975.39,,250.0,,,,2021-02-14
PENCH HPS,,,160.0,1.07,0.59,294.9799999999999,393.78,,0.0,,,,2021-02-14
TILLARI HPS,,,60.0,0.36,0.0,95.03999999999999,89.17,,0.0,,,,2021-02-14
VAITARNA HPS,,,60.0,0.93,0.45,104.0200000000001,16.23,,0.0,,,,2021-02-14
AMRAVATI TPS,,,1350.0,13.370000000000001,29.83,3981.1799999999985,1530.79,29.0,0.0,,,,2021-02-14
AMRAVATI TPS,Unit 1, ,270.0,3.29,6.09,760.0599999999995,315.24,,0.0,,,,2021-02-14
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.08,776.0599999999995,356.03,,0.0,,,,2021-02-14
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.86,775.0,299.37,,0.0,,,,2021-02-14
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.06,770.0599999999995,289.02,,0.0,,,,2021-02-14
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.74,900.0,271.13,,0.0,,,,2021-02-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-14
BUTIBORI TPP,,,600.0,7.28,0.0,1727.9199999999996,0.0,12.0,600.0,,,,2021-02-14
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,871.9599999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-14
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,855.9599999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-14
DAHANU TPS,,,500.0,11.82,11.1,3476.4800000000023,2700.05,28.0,0.0,,,,2021-02-14
DAHANU TPS,Unit 1, ,250.0,5.93,5.55,1740.020000000001,1164.47,,0.0,,,,2021-02-14
DAHANU TPS,Unit 2, ,250.0,5.89,5.55,1736.4600000000014,1535.58,,0.0,,,,2021-02-14
DHARIWAL TPP,,,600.0,7.46,7.99,1900.4400000000005,3672.6400000000003,4.0,300.0,,,,2021-02-14
DHARIWAL TPP,Unit 1,*,300.0,3.64,1.61,951.9599999999998,1695.15,,300.0,44241.0,14/02/2021 16:21:21,ESP PROBLEM,2021-02-14
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.38,948.4800000000007,1977.49,,0.0,,,,2021-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-14
GMR WARORA TPS,,,600.0,13.08,13.32,3459.119999999999,3360.4300000000003,3.0,0.0,,,,2021-02-14
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.7,1832.5599999999995,1643.78,,0.0,,,,2021-02-14
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.62,1626.5599999999995,1716.65,,0.0,,,,2021-02-14
JSW RATNAGIRI TPP,,,1200.0,24.66,11.43,7062.239999999998,5614.41,,600.0,,,,2021-02-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1830.0599999999995,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.81,1748.5599999999995,1052.71,,0.0,,,,2021-02-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.62,1735.0599999999995,973.9,,0.0,,,,2021-02-14
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1748.5599999999995,1475.33,,300.0,44224.06527777778,17/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
TIRORA TPS,,,3300.0,66.25,57.39,18198.5,15333.46,21.0,660.0,,,,2021-02-14
TIRORA TPS,Unit 1, ,660.0,13.29,13.36,3846.0599999999995,2286.02,,0.0,,,,2021-02-14
TIRORA TPS,Unit 2, ,660.0,14.46,15.54,3806.4400000000005,4131.16,,0.0,,,,2021-02-14
TIRORA TPS,Unit 3, ,660.0,14.04,15.52,3807.5599999999995,4281.8,,0.0,,,,2021-02-14
TIRORA TPS,Unit 4, ,660.0,12.64,12.97,3666.959999999998,2540.94,,0.0,,,,2021-02-14
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3071.4800000000023,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
TROMBAY TPS,,,750.0,15.399999999999999,5.21,4157.58,3184.23,,500.0,,,,2021-02-14
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2587.020000000001,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
TROMBAY TPS,Unit 8, ,250.0,5.54,5.21,1570.5599999999995,614.87,,0.0,,,,2021-02-14
WARDHA WARORA TPP,,,540.0,1.54,7.79,347.5600000000003,1724.9,9.0,135.0,,,,2021-02-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.6,0.0,832.15,,0.0,,,,2021-02-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.61,347.5600000000003,472.12,,0.0,,,,2021-02-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.58,0.0,420.63,,0.0,,,,2021-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-14
TROMBAY CCPP,,,180.0,3.1500000000000004,4.39,1002.1000000000005,1217.95,,0.0,,,,2021-02-14
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.960000000000008,28.88,,0.0,,,,2021-02-14
BHIRA   HPS,,,150.0,0.96,0.77,402.4399999999997,308.55,,0.0,,,,2021-02-14
BHIRA PSS  HPS,,,150.0,0.96,0.4,399.4399999999997,509.26,,0.0,,,,2021-02-14
BHIVPURI  HPS,,,75.0,1.0,0.71,238.0,248.27,,0.0,,,,2021-02-14
KHOPOLI  HPS,,,72.0,0.57,0.18,251.9799999999999,235.29,,24.0,,,,2021-02-14
MAUDA TPS,,,2320.0,23.53,26.240000000000002,9295.42,5169.84,36.0,1160.0,,,,2021-02-14
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2191.4400000000005,1414.66,,500.0,44232.03333333333,15/02/2021,OVERHAULING WORKS,2021-02-14
MAUDA TPS,Unit 2, ,500.0,6.18,8.46,1792.520000000001,1171.14,,0.0,,,,2021-02-14
MAUDA TPS,Unit 3, ,660.0,8.89,9.28,2575.459999999998,1354.73,,0.0,,,,2021-02-14
MAUDA TPS,Unit 4,*,660.0,0.0,8.5,2736.0,1229.31,,660.0,44237.79861111111,14/02/2021 00:20:00,SUPER HEATER TUBE LEAKAGE,2021-02-14
SOLAPUR STPS,,,1320.0,8.14,19.64,3221.9600000000014,2646.3100000000004,30.0,0.0,,,,2021-02-14
SOLAPUR STPS,Unit 1, ,660.0,0.0,9.95,1800.0,1476.15,,0.0,,,,2021-02-14
SOLAPUR STPS,Unit 2, ,660.0,8.14,9.69,1421.9600000000014,1170.16,,0.0,,,,2021-02-14
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.25,3944.840000000002,2072.54,,1303.54,,,,2021-02-14
TARAPUR,,,1400.0,28.14,13.18,8129.960000000001,7186.45,,860.0,,,,2021-02-14
TARAPUR,Unit 1,P,160.0,3.07,0.0,980.9800000000007,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-14
TARAPUR,Unit 2,P,160.0,3.07,0.0,603.9800000000007,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-14
TARAPUR,Unit 3, ,540.0,11.0,13.18,3520.0,3285.0,,0.0,,,,2021-02-14
TARAPUR,Unit 4,P,540.0,11.0,0.0,3025.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,28.259999999999998,7438.0599999999995,6226.59,11.0,0.0,,,,2021-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.29,3462.5199999999977,3181.89,,0.0,,,,2021-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,13.97,3475.540000000002,3044.7,,0.0,,,,2021-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
Dr. N.TATA RAO TPS,,,1760.0,35.55,35.620000000000005,11305.699999999993,6673.039999999999,13.0,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.14,1131.5399999999986,580.76,,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.24,1116.0,564.5,,0.0,,,,2021-02-14
