name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 8, ,210.0,3.17,3.66,211.17,53.27,,0.0,,,,2019-06-01
SATPURA TPS,Unit 9, ,210.0,0.0,3.15,213.0,193.22,,0.0,,,,2019-06-01
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,314.07,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-01
SATPURA TPS,Unit 11, ,250.0,5.37,5.88,333.37,336.45,,0.0,,,,2019-06-01
SHREE SINGAJI TPP,,,2520.0,35.66,33.699999999999996,2332.66,1834.33,5.0,0.0,,,,2019-06-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.6,9.33,635.6,438.96,,0.0,,,,2019-06-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.36,635.6,482.94,,0.0,,,,2019-06-01
SHREE SINGAJI TPP,Unit 3,*,660.0,9.63,6.48,637.63,375.59,,0.0,43616.66805555556,01/06/2019 02:08:00,FURNACE DRAFT ABNORMAL,2019-06-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.53,423.83,536.84,,0.0,,,,2019-06-01
BANSAGAR-II HPS,,,30.0,0.07,0.38,4.07,17.28,,0.0,,,,2019-06-01
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,4.9,,60.0,,,,2019-06-01
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.86,45.83,197.01,,105.0,,,,2019-06-01
BARGI  HPS,,,90.0,0.4,0.28,33.4,21.509999999999998,,45.0,,,,2019-06-01
GANDHI SAGAR  HPS,,,115.0,0.17,1.28,10.17,1.94,,115.0,,,,2019-06-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-01
ANUPPUR TPP,,,1200.0,20.130000000000003,24.67,1332.13,1363.1399999999999,4.0,0.0,,,,2019-06-01
ANUPPUR TPP,Unit 1, ,600.0,10.5,12.12,694.5,717.15,,0.0,,,,2019-06-01
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.55,637.63,645.99,,0.0,,,,2019-06-01
BINA TPS,,,500.0,7.49,8.89,490.49,498.8,24.0,0.0,,,,2019-06-01
BINA TPS,Unit 1, ,250.0,3.86,4.42,250.86,248.59,,0.0,,,,2019-06-01
BINA TPS,Unit 2, ,250.0,3.63,4.47,239.63,250.21,,0.0,,,,2019-06-01
MAHAN TPP,,,1200.0,11.0,9.620000000000001,681.0,961.4,,600.0,,,,2019-06-01
MAHAN TPP,Unit 1, ,600.0,5.5,9.55,340.5,469.4,,0.0,,,,2019-06-01
MAHAN TPP,Unit 2,S,600.0,5.5,0.07,340.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-01
NIGRI TPP,,,1320.0,18.6,22.44,1232.6,1369.78,,0.0,,,,2019-06-01
NIGRI TPP,Unit 1, ,660.0,9.6,11.31,635.6,673.28,,0.0,,,,2019-06-01
NIGRI TPP,Unit 2, ,660.0,9.0,11.13,597.0,696.5,,0.0,,,,2019-06-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-01
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
SASAN UMTPP,,,3960.0,87.85,89.38000000000001,5446.85,5760.41,,660.0,,,,2019-06-01
SASAN UMTPP,Unit 1, ,660.0,14.27,15.97,882.27,947.69,,0.0,,,,2019-06-01
SASAN UMTPP,Unit 2,S,660.0,15.1,10.4,937.1,938.06,,660.0,43617.805555555555,03/06/2019,WATER WALL TUBE LEAKAGE,2019-06-01
SASAN UMTPP,Unit 3, ,660.0,14.23,15.04,883.23,936.68,,0.0,,,,2019-06-01
SASAN UMTPP,Unit 4, ,660.0,14.23,16.26,883.23,1001.09,,0.0,,,,2019-06-01
SASAN UMTPP,Unit 5, ,660.0,14.92,15.87,923.92,944.27,,0.0,,,,2019-06-01
SASAN UMTPP,Unit 6, ,660.0,15.1,15.84,937.1,992.62,,0.0,,,,2019-06-01
SEIONI TPP,,,600.0,8.23,9.0,546.23,524.09,1.0,0.0,,,,2019-06-01
SEIONI TPP,Unit 1, ,600.0,8.23,9.0,546.23,524.09,,0.0,,,,2019-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
GADARWARA TPP,,,800.0,5.73,12.17,356.73,190.79,,0.0,,,,2019-06-01
GADARWARA TPP,Unit 1, ,800.0,5.73,12.17,356.73,190.79,,0.0,,,,2019-06-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
VINDHYACHAL STPS,,,4760.0,93.69000000000001,95.17000000000002,5879.689999999999,6288.430000000001,15.0,710.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.91,267.03,294.94,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.91,267.03,285.81,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.94,158.27,244.85,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.88,271.37,287.14,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.09,271.37,289.65,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 7,S,500.0,11.33,0.0,702.33,515.27,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.81,607.8,690.08,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.68,609.83,699.57,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.71,676.93,686.68,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.52,688.1,688.94,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,603.73,738.68,,0.0,,,,2019-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.71,614.9,693.8,,0.0,,,,2019-06-01
INDIRA SAGAR  HPS,,,1000.0,2.1,2.73,175.1,183.76999999999998,,125.0,,,,2019-06-01
OMKARESHWAR  HPS,,,520.0,1.13,1.25,94.13,117.67000000000002,,0.0,,,,2019-06-01
BHUSAWAL TPS,,,1210.0,24.43,22.75,1514.43,1274.25,15.0,0.0,,,,2019-06-01
BHUSAWAL TPS,Unit 3,*,210.0,4.03,1.49,250.03,5.15,,0.0,43617.55625,01/06/2019 17:31:00,CONDENSER LOW VACCUM,2019-06-01
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.67,632.2,597.74,,0.0,,,,2019-06-01
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.59,632.2,671.36,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,60.870000000000005,3136.22,3337.4399999999996,8.0,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.23,201.03,259.02,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,4.0,182.73,258.46,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.4,557.4,540.58,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.3,546.23,349.14,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.7,546.23,621.29,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,11.69,556.37,670.64,,0.0,,,,2019-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,11.55,546.23,638.31,,0.0,,,,2019-06-01
KHAPARKHEDA TPS,,,1340.0,19.54,23.48,1300.54,1487.5300000000002,4.0,0.0,,,,2019-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.11,201.0,176.55,,0.0,,,,2019-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,2.66,176.64,198.33,,0.0,,,,2019-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.26,201.0,217.61,,0.0,,,,2019-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.14,175.67,231.96,,0.0,,,,2019-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,11.31,546.23,663.08,,0.0,,,,2019-06-01
KORADI TPS,,,2400.0,24.67,35.98,1532.67,1854.78,6.0,210.0,,,,2019-06-01
KORADI TPS,Unit 6, ,210.0,1.47,4.15,91.47,190.6,,0.0,,,,2019-06-01
KORADI TPS,Unit 7,S,210.0,1.47,0.64,91.47,0.64,,210.0,43617.811111111114,,COAL SHORTAGE,2019-06-01
KORADI TPS,Unit 8, ,660.0,7.47,9.04,464.47,538.0,,0.0,,,,2019-06-01
KORADI TPS,Unit 9, ,660.0,7.43,11.37,461.43,483.31,,0.0,,,,2019-06-01
KORADI TPS,Unit 10, ,660.0,6.83,10.78,423.83,642.23,,0.0,,,,2019-06-01
NASIK TPS,,,630.0,5.529999999999999,10.46,553.53,594.38,6.0,0.0,,,,2019-06-01
NASIK TPS,Unit 3, ,210.0,2.8,4.32,186.8,108.46,,0.0,,,,2019-06-01
NASIK TPS,Unit 4,*,210.0,0.0,1.9,184.0,228.6,,0.0,43613.48402777778,01/06/2019 11:58:,SUPER HEATER TUBE LEAKAGE,2019-06-01
NASIK TPS,Unit 4,*,210.0,0.0,1.9,184.0,228.6,,0.0,43613.48402777778,00,SUPER HEATER TUBE LEAKAGE,2019-06-01
NASIK TPS,Unit 5, ,210.0,2.73,4.24,182.73,257.32,,0.0,,,,2019-06-01
PARAS TPS,,,500.0,9.27,11.9,612.27,721.44,9.0,0.0,,,,2019-06-01
PARAS TPS,Unit 3, ,250.0,4.67,5.96,309.67,364.64,,0.0,,,,2019-06-01
PARAS TPS,Unit 4, ,250.0,4.6,5.94,302.6,356.8,,0.0,,,,2019-06-01
PARLI TPS,,,1170.0,10.8,2.22,712.8,158.39,22.0,920.0,,,,2019-06-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-01
PARLI TPS,Unit 6,L,250.0,3.6,0.0,237.6,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-01
PARLI TPS,Unit 7,L,250.0,3.6,0.0,237.6,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-01
PARLI TPS,Unit 8,*,250.0,3.6,2.22,237.6,158.39,,0.0,43586.0,01/06/2019 09:08:00,RSD/LOW SCHEDULE,2019-06-01
URAN CCPP,,,672.0,8.059999999999999,6.77,500.06,405.34,,336.0,,,,2019-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,10.23,13.01,,40.0,,,,2019-06-01
GHATGHAR  PSS  HPS,,,250.0,1.1,0.9,72.1,25.599999999999998,,0.0,,,,2019-06-01
KOYNA DPH  HPS,,,36.0,0.5,0.46,24.5,44.63,,0.0,,,,2019-06-01
KOYNA-I&II HPS,,,600.0,2.83,1.18,190.83,358.77,,0.0,,,,2019-06-01
KOYNA-III  HPS,,,320.0,2.07,0.29,127.07,245.2,,0.0,,,,2019-06-01
KOYNA-IV  HPS,,,1000.0,6.3,0.0,428.3,754.68,,250.0,,,,2019-06-01
PENCH  HPS,,,160.0,0.33,0.0,35.33,10.850000000000001,,160.0,,,,2019-06-01
TILLARI  HPS,,,60.0,0.17,0.18,15.17,18.32,,0.0,,,,2019-06-01
VAITARNA  HPS,,,60.0,0.37,0.99,42.37,56.08,,0.0,,,,2019-06-01
AMARAVATI TPS,,,1350.0,12.03,27.0,943.03,626.34,25.0,0.0,,,,2019-06-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.43,188.0,113.35,,0.0,,,,2019-06-01
AMARAVATI TPS,Unit 2, ,270.0,0.0,5.45,192.0,158.01,,0.0,,,,2019-06-01
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.5,188.0,215.17,,0.0,,,,2019-06-01
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.18,188.0,63.48,,0.0,,,,2019-06-01
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.44,187.03,76.33,,0.0,,,,2019-06-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-01
BUTIBORI TPP,,,600.0,8.26,0.0,546.26,0.0,12.0,600.0,,,,2019-06-01
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,273.13,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-01
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,273.13,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-01
DAHANU TPS,,,500.0,10.84,10.010000000000002,671.8399999999999,628.15,46.0,0.0,,,,2019-06-01
DAHANU TPS,Unit 1, ,250.0,5.57,5.03,345.57,320.15,,0.0,,,,2019-06-01
DAHANU TPS,Unit 2, ,250.0,5.27,4.98,326.27,308.0,,0.0,,,,2019-06-01
DHARIWAL TPP,,,600.0,6.07,11.11,374.07,618.98,8.0,0.0,,,,2019-06-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.49,0.0,234.17,,0.0,,,,2019-06-01
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.62,374.07,384.81,,0.0,,,,2019-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-01
GMR WARORA TPS,,,600.0,11.8,7.08,753.8,778.46,2.0,300.0,,,,2019-06-01
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.08,365.53,400.05,,0.0,,,,2019-06-01
GMR WARORA TPS,Unit 2,S,300.0,6.27,0.0,388.27,378.41,,300.0,43615.53958333333,02/06/2019,P.A. FANS PROBLEM,2019-06-01
JSW RATNAGIRI TPP,,,1200.0,22.12,24.950000000000003,1462.12,1453.0000000000002,,0.0,,,,2019-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.8,365.53,422.71,,0.0,,,,2019-06-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.12,365.53,348.25,,0.0,,,,2019-06-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.04,365.53,359.38,,0.0,,,,2019-06-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.99,365.53,322.66,,0.0,,,,2019-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
TIRORA TPS,,,3300.0,60.38,74.97999999999999,3996.38,4341.75,11.0,0.0,,,,2019-06-01
TIRORA TPS,Unit 1, ,660.0,12.1,14.01,801.1,818.06,,0.0,,,,2019-06-01
TIRORA TPS,Unit 2, ,660.0,11.97,15.61,792.97,836.36,,0.0,,,,2019-06-01
TIRORA TPS,Unit 3, ,660.0,12.1,15.64,801.1,946.79,,0.0,,,,2019-06-01
TIRORA TPS,Unit 4, ,660.0,12.0,14.79,792.0,863.71,,0.0,,,,2019-06-01
TIRORA TPS,Unit 5, ,660.0,12.21,14.93,809.21,876.83,,0.0,,,,2019-06-01
TROMBAY TPS,,,1250.0,13.1,14.219999999999999,847.1,867.9200000000001,,500.0,,,,2019-06-01
TROMBAY TPS,Unit 5, ,500.0,8.0,9.18,530.0,565.33,,0.0,,,,2019-06-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-01
TROMBAY TPS,Unit 8, ,250.0,5.1,5.04,317.1,302.59,,0.0,,,,2019-06-01
WARDHA WARORA TPP,,,540.0,2.84,0.0,176.84,0.0,8.0,540.0,,,,2019-06-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,141.27,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,35.57,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-01
TROMBAY CCPP,,,180.0,3.4,4.34,213.4,265.09,,0.0,,,,2019-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,3.2,3.58,,0.0,,,,2019-06-01
BHIRA   HPS,,,150.0,1.23,0.77,70.23,46.06,,0.0,,,,2019-06-01
BHIRA PSS  HPS,,,150.0,1.23,0.0,69.23,81.59,,0.0,,,,2019-06-01
BHIVPURI  HPS,,,75.0,1.0,1.11,61.0,75.15,,0.0,,,,2019-06-01
KHOPOLI  HPS,,,72.0,0.83,0.52,50.83,51.15,,0.0,,,,2019-06-01
MAUDA TPS,,,2320.0,41.33,46.23,2742.33,2257.6800000000003,15.0,0.0,,,,2019-06-01
MAUDA TPS,Unit 1, ,500.0,8.3,9.73,550.3,503.76,,0.0,,,,2019-06-01
MAUDA TPS,Unit 2, ,500.0,8.6,9.88,569.6,475.91,,0.0,,,,2019-06-01
MAUDA TPS,Unit 3, ,660.0,12.5,13.61,831.5,532.82,,0.0,,,,2019-06-01
MAUDA TPS,Unit 4, ,660.0,11.93,13.01,790.93,745.19,,0.0,,,,2019-06-01
SOLAPUR,,,1320.0,15.74,17.71,1016.74,94.4,28.0,0.0,,,,2019-06-01
SOLAPUR,Unit 1, ,660.0,10.97,9.07,722.97,84.15,,0.0,,,,2019-06-01
SOLAPUR,Unit 2, ,660.0,4.77,8.64,293.77,10.25,,0.0,,,,2019-06-01
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.420000000000002,772.55,740.55,,1303.54,,,,2019-06-01
TARAPUR,,,1400.0,28.14,20.29,1744.1399999999999,2033.81,,540.0,,,,2019-06-01
TARAPUR,Unit 1, ,160.0,3.07,3.78,190.07,207.32,,0.0,,,,2019-06-01
TARAPUR,Unit 2, ,160.0,3.07,3.81,190.07,234.59,,0.0,,,,2019-06-01
TARAPUR,Unit 3,S,540.0,11.0,0.0,682.0,791.9,,540.0,43616.51388888889,,REACTOR MAINTENANCE WORKS.,2019-06-01
TARAPUR,Unit 4, ,540.0,11.0,12.7,682.0,800.0,,0.0,,,,2019-06-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,10.35,1525.0,1490.64,0.0,800.0,,,,2019-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.5,0.0,762.5,715.19,,800.0,43616.274305555555,04/06/2019,TURBINE CONTROL VALVE PROBLEM,2019-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,10.35,762.5,775.45,,0.0,,,,2019-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
Dr. N.TATA RAO TPS,,,1760.0,28.56,36.13,2138.56,2110.8199999999997,10.0,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.11,246.73,245.2,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.03,251.0,236.83,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.37,256.9,255.36,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.42,256.9,255.78,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.32,246.73,254.88,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.39,246.73,255.51,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.49,633.57,607.26,,0.0,,,,2019-06-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
RAYALASEEMA TPS,,,1650.0,26.450000000000003,30.85,1744.45,1606.8300000000002,3.0,0.0,,,,2019-06-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,4.24,227.47,232.06,,0.0,,,,2019-06-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,4.17,227.47,235.7,,0.0,,,,2019-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,4.32,238.6,212.88,,0.0,,,,2019-06-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.29,229.47,238.25,,0.0,,,,2019-06-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,4.12,227.47,205.99,,0.0,,,,2019-06-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.71,593.97,481.95,,0.0,,,,2019-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4100000000000001,137.2,85.29,,105.6,,,,2019-06-01
LOWER SILERU  HPS,,,460.0,1.83,2.84,160.83,176.9,,0.0,,,,2019-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.03,1.5,,0.0,,,,2019-06-01
SRISAILAM  HPS,,,770.0,0.4,0.0,55.4,28.28,,0.0,,,,2019-06-01
UPPER SILERU  HPS,,,240.0,0.73,1.9200000000000002,64.73,115.43,,0.0,,,,2019-06-01
PAINAMPURAM TPP,,,1320.0,24.74,30.04,1636.74,1562.76,8.0,0.0,,,,2019-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.88,818.37,743.43,,0.0,,,,2019-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,15.16,818.37,819.33,,0.0,,,,2019-06-01
SGPL TPP,,,1320.0,26.53,31.04,1644.5300000000002,1737.61,,0.0,,,,2019-06-01
SGPL TPP,Unit 1, ,660.0,13.7,15.38,848.7,897.8,,0.0,,,,2019-06-01
SGPL TPP,Unit 2, ,660.0,12.83,15.66,795.83,839.81,,0.0,,,,2019-06-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
VIZAG TPP,,,1040.0,7.26,7.82,451.26,612.55,3.0,520.0,,,,2019-06-01
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,225.63,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-01
VIZAG TPP,Unit 2, ,520.0,3.63,7.82,225.63,612.55,,0.0,,,,2019-06-01
