name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,8.57,1712.08,1219.70,6,670.00,,,,2017-09-16
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-16
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-16
PARLI TPS,6,,250.0,3.30,4.33,556.80,584.99,,,,,,2017-09-16
PARLI TPS,7,,250.0,3.30,4.24,556.80,518.04,,,,,,2017-09-16
PARLI TPS,8,L,250.0,3.53,0.00,598.48,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-16
URAN CCPP,,,672.00,6.86,9.59,1163.76,1508.61,108.00,,,,,2017-09-16
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.34,43.40,52.41,,,,,,2017-09-16
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,193.72,46.65,,,,,,2017-09-16
KOYNA DPH  HPS,,,36.00,0.5,0.00,63.00,51.47,,,,,,2017-09-16
KOYNA-I  HPS,,,280.00,3.47,1.03,495.52,250.95,,,,,,2017-09-16
KOYNA-II  HPS,,,320.00,0.0,1.03,0.00,258.06,,,,,,2017-09-16
KOYNA-III  HPS,,,320.00,1.33,0.45,275.28,256.90,,,,,,2017-09-16
KOYNA-IV  HPS,,,1000.00,3.37,0.00,812.92,435.91,,,,,,2017-09-16
TILLARI  HPS,,,60.00,0.4,0.00,32.40,14.16,,,,,,2017-09-16
VAITARNA  HPS,,,60.00,0.0,0.99,73.00,87.03,,,,,,2017-09-16
AMARAVATI TPS,1,,270.0,1.40,6.47,224.40,466.22,,,,,,2017-09-16
AMARAVATI TPS,2,,270.0,1.40,5.55,235.40,481.14,,,,,,2017-09-16
AMARAVATI TPS,3,,270.0,1.37,6.53,229.92,444.99,,,,,,2017-09-16
AMARAVATI TPS,4,,270.0,1.37,6.35,229.92,237.62,,,,,,2017-09-16
AMARAVATI TPS,5,,270.0,1.40,6.34,238.40,278.46,,,,,,2017-09-16
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-16
BUTIBORI TPP,1,L,300.0,5.77,0.00,972.32,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-16
BUTIBORI TPP,2,,300.0,5.20,7.48,878.20,980.24,,,,,,2017-09-16
DAHANU TPS,1,,250.0,5.30,5.64,897.80,876.68,,,,,,2017-09-16
DAHANU TPS,2,,250.0,5.67,5.64,787.72,891.29,,,,,,2017-09-16
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-16
DHARIWAL TPP,2,,300.0,4.33,6.88,647.28,1096.62,,,,,,2017-09-16
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-16
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-16
GMR WARORA TPS,1,*,300.0,4.80,2.15,811.80,800.81,,300.0,16/08/2017 00:00,"16/09/201712.30.00",COAL SHORTAGE,2017-09-16
GMR WARORA TPS,2,,300.0,4.80,7.05,811.80,918.53,,,,,,2017-09-16
JSW RATNAGIRI TPP,1,,300.0,5.23,7.54,883.68,1062.18,,,,,,2017-09-16
JSW RATNAGIRI TPP,2,,300.0,4.80,7.15,811.80,288.68,,,,,,2017-09-16
JSW RATNAGIRI TPP,3,,300.0,4.80,6.11,811.80,934.05,,,,,,2017-09-16
JSW RATNAGIRI TPP,4,,300.0,5.40,6.45,911.40,579.89,,,,,,2017-09-16
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-16
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-16
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-16
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-16
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-16
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-16
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-16
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-16
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-16
TIRORA TPS,1,,660.0,10.60,14.95,1525.60,1268.76,,,,,,2017-09-16
TIRORA TPS,2,L,660.0,10.60,0.00,1524.60,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-16
TIRORA TPS,3,,660.0,9.87,15.58,1667.92,1772.68,,,,,,2017-09-16
TIRORA TPS,4,S,660.0,10.60,0.00,1525.60,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-16
TIRORA TPS,5,,660.0,9.87,15.23,1667.92,1895.58,,,,,,2017-09-16
TROMBAY TPS,,,1250.00,15.63,16.82,2643.08,2454.62,500.00,,,,,2017-09-16
TROMBAY TPS,5,,500.0,10.20,11.22,1723.20,1565.88,,,,,,2017-09-16
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-16
TROMBAY TPS,8,,250.0,5.43,5.60,919.88,888.74,,,,,,2017-09-16
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-16
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-16
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,334.08,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-16
WARDHA WARORA TPP,4,,135.0,2.13,2.13,334.08,329.93,,,,,,2017-09-16
MANGAON CCPP,,,388.00,1.37,0.00,229.92,0.00,388.00,,,,,2017-09-16
TROMBAY CCPP,,,180.00,2.4,3.18,407.40,633.62,,,,,,2017-09-16
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.10,21.00,32.58,,,,,,2017-09-16
BHIRA   HPS,,,150.00,2.83,0.50,461.28,180.82,,,,,,2017-09-16
BHIRA PSS  HPS,,,150.00,0.0,1.88,0.00,281.37,,,,,,2017-09-16
BHIVPURI  HPS,,,75.00,0.33,0.50,100.28,110.96,,,,,,2017-09-16
KHOPOLI  HPS,,,72.00,0.83,0.39,132.28,165.36,,,,,,2017-09-16
MAUDA TPS,1,,500.0,4.10,7.67,692.60,1208.23,,,,,,2017-09-16
MAUDA TPS,2,S,500.0,4.40,0.00,634.40,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-16
MAUDA TPS,3,,660.0,3.57,9.30,601.12,508.97,,,,,,2017-09-16
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-16
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-16
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
RATNAGIRI CCPP,,,2220.00,11.58,13.35,1961.28,2049.08,1480.00,,,,,2017-09-16
TARAPUR,1,P,160.0,0.77,0.00,127.32,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-16
TARAPUR,2,,160.0,2.40,3.83,404.40,613.84,,,,,,2017-09-16
TARAPUR,3,L,540.0,11.00,0.00,1859.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-16
TARAPUR,4,P,540.0,11.00,0.00,1859.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-16
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2130.60,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-16
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,9.57,2130.60,1018.41,,,,,,2017-09-16
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,656.80,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-16
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.64,581.20,630.58,,,,,,2017-09-16
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.74,725.80,645.15,,,,,,2017-09-16
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.65,661.80,630.17,,,,,,2017-09-16
Dr. N.TATA RAO TPS,5,S,210.0,4.30,0.00,725.80,659.87,,210.0,15/09/2017 20:48,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-16
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.55,661.27,614.60,,,,,,2017-09-16
Dr. N.TATA RAO TPS,7,,500.0,10.03,7.76,1695.48,1417.59,,,,,,2017-09-16
RAYALASEEMA TPS,1,,210.0,4.30,3.97,661.80,624.37,,,,,,2017-09-16
RAYALASEEMA TPS,2,,210.0,4.27,3.89,661.27,643.01,,,,,,2017-09-16
RAYALASEEMA TPS,3,,210.0,4.10,3.79,692.60,603.38,,,,,,2017-09-16
RAYALASEEMA TPS,4,,210.0,4.30,3.78,725.80,624.11,,,,,,2017-09-16
RAYALASEEMA TPS,5,,210.0,4.30,3.93,661.80,389.06,,,,,,2017-09-16
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
JEGURUPADU CCPP PH I,,,235.40,2.67,4.56,445.72,549.72,,,,,,2017-09-16
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-16
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,28.28,0.00,,,,,,2017-09-16
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,53.60,9.21,,,,,,2017-09-16
SRISAILAM  HPS,,,770.00,7.77,0.11,477.32,20.96,,,,,,2017-09-16
UPPER SILERU  HPS,,,240.00,0.87,0.48,181.92,146.18,,,,,,2017-09-16
PAINAMPURAM TPP,1,,660.0,11.23,15.61,1897.68,2395.30,,,,,,2017-09-16
PAINAMPURAM TPP,2,,660.0,11.23,15.75,1897.68,2451.41,,,,,,2017-09-16
SGPL TPP,1,,660.0,7.07,15.79,1194.12,1943.30,,,,,,2017-09-16
SGPL TPP,2,,660.0,3.57,13.87,601.12,2023.61,,,,,,2017-09-16
SIMHAPURI TPS,1,L,150.0,1.43,0.00,222.88,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-16
SIMHAPURI TPS,2,L,150.0,1.47,0.00,222.47,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-16
SIMHAPURI TPS,3,L,150.0,1.43,0.00,221.88,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-16
SIMHAPURI TPS,4,L,150.0,1.43,0.00,222.88,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-16
THAMMINAPATNAM TPS,1,,150.0,1.73,3.42,293.68,103.76,,,,,,2017-09-16
THAMMINAPATNAM TPS,2,,150.0,1.73,3.54,293.68,278.18,,,,,,2017-09-16
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
VIZAG TPP,1,,520.0,6.03,9.72,868.48,1030.78,,,,,,2017-09-16
VIZAG TPP,2,,520.0,6.03,9.59,1019.48,563.52,,,,,,2017-09-16
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-16
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-16
GODAVARI CCPP,,,208.00,2.76,0.00,462.16,62.80,208.00,,,,,2017-09-16
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,285.56,0.00,,,,,,2017-09-16
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,44.16,0.00,220.00,,,,,2017-09-16
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-16
KONDAPALLI CCPP,,,350.00,1.59,0.00,274.44,16.81,,,,,,2017-09-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,91.48,0.00,,,,,,2017-09-16
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,647.76,0.00,,,,,,2017-09-16
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-16
VEMAGIRI CCPP,,,370.00,1.10,0.00,185.60,0.00,,,,,,2017-09-16
VIJJESWARAM CCPP,,,272.00,1.63,4.87,277.08,730.92,,,,,,2017-09-16
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-09-16
SIMHADRI,1,,500.00,9.67,8.86,1631.72,1486.53,,,,,,2017-09-16
SIMHADRI,2,,500.00,11.00,9.24,1364.00,1008.65,,,,,,2017-09-16
SIMHADRI,3,P,500.00,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
SIMHADRI,4,,500.00,9.67,8.75,1631.72,1479.22,,,,,,2017-09-16
BELLARY TPS,1,,500.00,8.88,8.53,1499.08,270.22,,,,,,2017-09-16
BELLARY TPS,2,,500.00,8.87,9.59,1498.92,711.89,,,,,,2017-09-16
BELLARY TPS,3,L,700.00,10.70,0.00,1806.20,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-16
RAICHUR TPS,1,,210.00,0.00,4.61,570.00,753.27,,,,,,2017-09-16
RAICHUR TPS,2,P,210.00,5.41,0.00,367.23,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-16
RAICHUR TPS,3,,210.00,3.77,4.63,637.32,559.38,,,,,,2017-09-16
RAICHUR TPS,4,,210.00,3.73,4.63,631.68,677.78,,,,,,2017-09-16
RAICHUR TPS,5,,210.00,4.10,4.50,692.60,469.76,,,,,,2017-09-16
RAICHUR TPS,6,S,210.00,3.90,0.00,577.40,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-16
RAICHUR TPS,7,,210.00,3.90,4.59,659.40,738.63,,,,,,2017-09-16
RAICHUR TPS,8,,250.00,4.67,5.39,691.72,830.42,,,,,,2017-09-16
YERMARUS TPP,1,L,800.0,10.97,0.00,1853.52,110.61,,800.0,26,,FAILURE,2017-09-16
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-16
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-16
ALMATTI DPH  HPS,,,290.00,3.67,6.02,258.72,148.77,,,,,,2017-09-16
BHADRA  HPS,,,39.20,0.3,0.00,21.80,0.00,12.00,,,,,2017-09-16
GERUSUPPA  HPS,,,240.00,1.6,0.06,236.60,118.21,,,,,,2017-09-16
GHAT PRABHA  HPS,,,32.00,0.37,0.00,19.92,8.02,,,,,,2017-09-16
HAMPI  HPS,,,36.00,0.93,0.34,53.88,7.31,,,,,,2017-09-16
JOG  HPS,,,139.20,0.73,0.45,124.68,102.62,,,,,,2017-09-16
KADRA  HPS,,,150.00,1.17,0.08,214.72,123.46,150.00,,,,,2017-09-16
KALINADI  HPS,,,855.00,5.1,1.13,1185.60,774.73,,,,,,2017-09-16
KALINADI SUPA  HPS,,,100.00,0.67,0.00,120.72,141.84,100.00,,,,,2017-09-16
KODASALI  HPS,,,120.00,0.87,0.00,177.92,96.28,120.00,,,,,2017-09-16
LIGANAMAKKI  HPS,,,55.00,0.77,0.25,61.32,34.17,27.50,,,,,2017-09-16
MUNIRABAD  HPS,,,28.00,0.63,0.33,32.08,9.08,,,,,,2017-09-16
SHARAVATHI  HPS,,,1035.00,12.77,5.85,1930.32,1015.95,,,,,,2017-09-16
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.93,95.00,63.34,18.00,,,,,2017-09-16
T B   DAM  HPS,,,36.00,0.0,0.70,0.00,17.14,,,,,,2017-09-16
VARAHI  HPS,,,460.00,2.73,1.48,473.68,393.61,,,,,,2017-09-16
TORANGALLU TPS(SBU-I),1,,130.0,2.20,3.14,371.20,323.66,,,,,,2017-09-16
TORANGALLU TPS(SBU-I),2,,130.0,2.27,3.14,359.32,412.18,,,,,,2017-09-16
TORANGALLU TPS(SBU-II),,,600.00,7.24,14.92,1177.84,1170.69,,,,,,2017-09-16
TORANGALLU TPS(SBU-II),3,,300.0,3.67,7.45,576.72,464.93,,,,,,2017-09-16
TORANGALLU TPS(SBU-II),4,,300.0,3.57,7.47,601.12,705.76,,,,,,2017-09-16
UDUPI TPP,1,L,600.0,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-16
UDUPI TPP,2,,600.00,11.77,10.74,1695.32,1717.01,,,,,,2017-09-16
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-16
KUDGI STPP,1,,800.00,3.57,10.41,601.12,782.31,,,,,,2017-09-16
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-16
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
KAIGA,1,,220.00,4.50,5.22,759.00,889.68,,,,,,2017-09-16
KAIGA,2,,220.00,4.50,5.22,759.00,851.39,,,,,,2017-09-16
KAIGA,3,,220.00,4.50,5.20,759.00,878.10,,,,,,2017-09-16
KAIGA,4,,220.00,0.00,5.63,667.00,954.34,,,,,,2017-09-16
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-16
KOZHIKODE DG,,,96.00,0.18,0.00,32.88,0.45,,,,,,2017-09-16
IDAMALAYAR  HPS.,,,75.00,0.97,0.98,139.52,93.93,75.0,,,,,2017-09-16
IDUKKI  HPS.,,,780.00,6.70,2.66,919.20,662.00,130.0,,,,,2017-09-16
KAKKAD  HPS.,,,50.00,0.57,0.71,97.12,75.31,,,,,,2017-09-16
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.77,0.00,72.97,,,,,,2017-09-16
KUTTIYADI  HPS.,,,125.00,2.70,1.25,347.20,226.07,,,,,,2017-09-16
LOWER PERIYAR  HPS.,,,180.00,2.27,3.16,294.32,263.74,60.0,,,,,2017-09-16
NARIAMANGLAM  HPS,,,70.00,1.40,1.84,172.40,142.19,,,,,,2017-09-16
PALLIVASAL  HPS.,,,37.50,0.63,0.65,101.08,93.67,,,,,,2017-09-16
PANNIAR  HPS.,,,30.00,0.53,0.77,61.48,37.59,,,,,,2017-09-16
PORINGALKUTTU  HPS.,,,32.00,0.63,0.65,76.08,63.09,8.0,,,,,2017-09-16
SABARIGIRI  HPS.,,,300.00,3.67,2.12,628.72,415.41,150.00,,,,,2017-09-16
SENGULAM  HPS.,,,48.00,0.5,0.62,74.00,75.66,12.00,,,,,2017-09-16
SHOLAYAR  HPS.,,,54.00,0.53,0.86,79.48,50.73,18.00,,,,,2017-09-16
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-16
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.44,4.93,,,,,,2017-09-16
KARAIKAL CCPP,,,32.50,0.6,0.67,102.60,105.73,,,,,,2017-09-16
METTUR TPS,1,S,210.0,4.30,0.00,660.80,649.17,,210.0,15/09/2017 11:51,"16/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
METTUR TPS,2,,210.0,4.30,4.20,725.80,725.45,,,,,,2017-09-16
METTUR TPS,3,S,210.0,4.30,3.97,661.80,610.44,,,16/09/2017 22:51,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
METTUR TPS,4,,210.0,4.65,4.20,583.85,624.17,,,,,,2017-09-16
METTUR TPS - II,1,,600.0,10.43,9.13,1451.88,975.82,,,,,,2017-09-16
NORTH CHENNAI TPS,1,,210.0,0.00,4.32,691.00,628.51,,,,,,2017-09-16
NORTH CHENNAI TPS,2,S,210.0,4.07,1.46,690.12,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-16
NORTH CHENNAI TPS,3,,210.0,4.00,4.33,612.00,667.35,,,,,,2017-09-16
NORTH CHENNAI TPS,4,,600.0,9.63,8.11,1337.30,1461.15,,,,,,2017-09-16
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1626.24,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
TUTICORIN TPS,1,L,210.0,3.27,0.00,406.32,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-16
TUTICORIN TPS,2,L,210.0,3.30,0.00,556.80,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-16
TUTICORIN TPS,3,S,210.0,3.30,0.00,506.80,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-16
TUTICORIN TPS,4,,210.0,3.27,4.06,488.32,641.61,,,,,,2017-09-16
TUTICORIN TPS,5,S,210.0,3.27,1.50,551.32,594.37,,210.0,16/09/2017 08:55,,COAL SHORTAGE,2017-09-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-16
KOVIKALPAL CCPP,,,107.88,1.03,0.82,171.48,152.19,,,,,,2017-09-16
KUTTALAM CCPP,,,100.00,0.97,1.08,163.52,159.29,,,,,,2017-09-16
VALUTHUR CCPP,,,186.20,2.74,3.80,462.84,584.44,,,,,,2017-09-16
ALIYAR  HPS.,,,60.00,0.7,0.08,71.20,44.39,,,,,,2017-09-16
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.22,17.28,1.61,,,,,,2017-09-16
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,18.28,0.00,30.00,,,,,2017-09-16
BHAWANI KATTAL,,,30.00,0.37,0.19,21.92,2.30,,,,,,2017-09-16
KADAMPARI  HPS.,,,400.00,1.23,0.18,152.68,97.31,,,,,,2017-09-16
KODAYAR  HPS.,,,100.00,0.8,0.37,63.80,54.28,,,,,,2017-09-16
KUNDAH  HPS.,,,555.00,4.26,2.10,684.16,282.74,,,,,,2017-09-16
LOWER METTUR  HPS.,,,120.00,1.74,0.63,98.84,10.86,,,,,,2017-09-16
METTUR DAM  HPS.,,,50.00,0.63,0.00,45.08,8.85,,,,,,2017-09-16
METTUR TUNNEL  HPS.,,,200.00,2.0,0.83,135.00,5.60,,,,,,2017-09-16
MOYAR  HPS,,,36.00,0.43,0.26,67.88,31.16,12.00,,,,,2017-09-16
PAPANASAM  HPS.,,,32.00,0.4,0.24,49.40,27.29,,,,,,2017-09-16
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.04,21.20,5.05,,,,,,2017-09-16
PERIYAR  HPS.,,,161.00,1.83,0.00,161.28,0.00,35.00,,,,,2017-09-16
PYKARA  HPS.,,,59.20,0.2,0.00,28.20,0.97,,,,,,2017-09-16
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.42,182.68,87.93,,,,,,2017-09-16
SARKARPATHY  HPS.,,,30.00,0.5,0.51,21.00,20.81,,,,,,2017-09-16
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.84,85.72,80.61,,,,,,2017-09-16
SURULIYAR  HPS.,,,35.00,0.33,0.03,23.28,11.46,,,,,,2017-09-16
ITPCL TPP,1,,600.00,5.87,12.93,862.92,1138.39,,,,,,2017-09-16
ITPCL TPP,2,,600.00,4.50,12.58,762.00,1029.53,,,,,,2017-09-16
MUTHIARA TPP,1,,600.00,6.17,12.87,1041.72,205.24,,,,,,2017-09-16
MUTHIARA TPP,2,,600.00,6.17,12.71,1041.72,1405.28,,,,,,2017-09-16
NEYVELI TPS(Z),1,S,250.00,4.37,0.00,736.92,445.07,,250.0,14/09/2017 21:40,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-16
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-16
KARUPPUR CCPP,,,119.80,1.33,1.36,227.28,198.69,,,,,,2017-09-16
P.NALLUR CCPP,,,330.50,0.53,0.00,91.48,0.00,,,,,,2017-09-16
VALANTARVY CCPP,,,52.80,0.83,1.12,138.28,172.52,,,,,,2017-09-16
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-16
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-16
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-16
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.61,572.88,726.00,,,,,,2017-09-16
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.67,756.52,678.44,,,,,,2017-09-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
NEYVELI TPS- I,1,,50.00,0.91,0.90,134.28,126.43,,,,,,2017-09-16
NEYVELI TPS- I,2,,50.00,0.90,1.06,134.40,141.16,,,,,,2017-09-16
NEYVELI TPS- I,3,,50.00,0.90,1.09,134.40,126.70,,,,,,2017-09-16
NEYVELI TPS- I,4,,50.00,0.90,1.03,116.40,133.59,,,,,,2017-09-16
NEYVELI TPS- I,5,P,50.00,0.90,0.00,152.40,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
NEYVELI TPS- I,6,,50.00,0.90,0.83,152.40,154.66,,,,,,2017-09-16
NEYVELI TPS- I,7,,100.00,1.79,1.84,304.64,247.99,,,,,,2017-09-16
NEYVELI TPS- I,8,,100.00,0.00,1.66,287.40,305.29,,,,,,2017-09-16
NEYVELI TPS- I,9,,100.00,1.80,1.86,304.80,264.57,,,,,,2017-09-16
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-16
