name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-01
GIPCL. GT IMP,,,0.0,0.49,0.0,120.49,61.72,,0.0,,,,2021-12-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-01
SUGEN CCPP,,,1147.5,10.36,7.37,3730.36,3747.7700000000004,,765.0,,,,2021-12-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.05,,382.5,,,,2021-12-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,534.1800000000001,393.46,,0.0,,,,2021-12-01
KAWAS CCPP,,,656.2,3.09,0.0,734.09,255.10000000000002,,656.2,,,,2021-12-01
KAKRAPARA,,,440.0,16.91,10.969999999999999,3942.91,2190.1,,0.0,,,,2021-12-01
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,977.97,1192.03,,0.0,,,,2021-12-01
KAKRAPARA,Unit 2, ,220.0,4.55,5.5,908.55,998.07,,0.0,,,,2021-12-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2056.39,0.0,,0.0,,,unit not yet commissioned,2021-12-01
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,989.26,965.07,19.0,0.0,,,,2021-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,989.26,965.07,,0.0,,,,2021-12-01
SANJAY GANDHI TPS,,,1340.0,24.37,16.049999999999997,5073.370000000001,3781.94,17.0,0.0,,,,2021-12-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.19,699.35,574.46,,0.0,,,,2021-12-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.16,699.32,405.95,,0.0,,,,2021-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.31,701.32,669.66,,0.0,,,,2021-12-01
SANJAY GANDHI TPS,Unit 4,*,210.0,3.32,1.54,701.32,741.56,,0.0,44525.71527777778,01/12/2021 11:41:00,WATER WALL TUBE LEAKAGE,2021-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,4.85,2272.06,1390.31,,0.0,,,,2021-12-01
SATPURA TPS,,,1330.0,10.71,11.34,2384.71,2143.4,6.0,830.0,,,,2021-12-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-01
SATPURA TPS,Unit 10, ,250.0,5.19,5.66,1273.19,1240.51,,0.0,,,,2021-12-01
SATPURA TPS,Unit 11, ,250.0,5.52,5.68,1111.52,902.89,,0.0,,,,2021-12-01
SHREE SINGAJI TPP,,,2520.0,39.07,32.96,8311.07,5332.41,9.0,660.0,,,,2021-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.26,1923.97,1520.54,,0.0,,,,2021-12-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.32,1919.0,1034.4,,0.0,,,,2021-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.38,2118.52,1276.96,,0.0,,,,2021-12-01
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2349.58,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-01
BANSAGAR-II HPS,,,30.0,0.13,0.42,74.13,57.39,,0.0,,,,2021-12-01
BANSAGAR-III HPS,,,60.0,0.65,0.24,55.65,30.62,,60.0,,,,2021-12-01
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.63,633.55,868.62,,105.0,,,,2021-12-01
BARGI  HPS,,,90.0,1.61,0.75,251.61,262.81,,0.0,,,,2021-12-01
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,258.23,61.1,,46.0,,,,2021-12-01
MADHIKHERA  HPS,,,60.0,0.48,0.72,69.48,80.24,,0.0,,,,2021-12-01
RAJGHAT  HPS,,,45.0,0.48,0.0,63.48,50.11,,15.0,,,,2021-12-01
ANUPPUR TPP,,,1200.0,19.16,22.509999999999998,4699.16,4985.23,6.0,0.0,,,,2021-12-01
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.36,2349.58,2741.78,,0.0,,,,2021-12-01
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.15,2349.58,2243.45,,0.0,,,,2021-12-01
BINA TPS,,,500.0,7.42,9.809999999999999,1608.42,1629.53,3.0,0.0,,,,2021-12-01
BINA TPS,Unit 1, ,250.0,3.81,5.04,794.81,955.31,,0.0,,,,2021-12-01
BINA TPS,Unit 2, ,250.0,3.61,4.77,813.61,674.22,,0.0,,,,2021-12-01
MAHAN TPP,,,1200.0,11.8,9.65,2885.8,1998.4499999999998,12.0,600.0,,,,2021-12-01
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1341.48,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-01
MAHAN TPP,Unit 2, ,600.0,6.32,9.65,1544.32,976.42,,0.0,,,,2021-12-01
NIGRI TPP,,,1320.0,20.42,20.560000000000002,4550.42,5845.889999999999,2.0,0.0,,,,2021-12-01
NIGRI TPP,Unit 1, ,660.0,10.42,9.58,2550.42,3010.42,,0.0,,,,2021-12-01
NIGRI TPP,Unit 2, ,660.0,10.0,10.98,2000.0,2835.47,,0.0,,,,2021-12-01
NIWARI TPP,,,90.0,1.26,0.0,297.26,102.02000000000001,,90.0,,,,2021-12-01
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,98.42,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-01
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,198.84,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-01
SASAN UMTPP,,,3960.0,92.13000000000001,82.66,21552.13,21521.86,2.0,660.0,,,,2021-12-01
SASAN UMTPP,Unit 1, ,660.0,15.39,16.23,3432.39,3763.86,,0.0,,,,2021-12-01
SASAN UMTPP,Unit 2, ,660.0,15.32,16.2,3751.32,3056.09,,0.0,,,,2021-12-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.03,3751.32,3732.21,,0.0,,,,2021-12-01
SASAN UMTPP,Unit 4,*,660.0,15.39,1.84,3433.39,3730.78,,660.0,44530.479166666664,01/12/2021 20:01:00,TURBINE CONTROL VALVE PROBLEM,2021-12-01
SASAN UMTPP,Unit 5, ,660.0,15.32,16.17,3751.32,3839.59,,0.0,,,,2021-12-01
SASAN UMTPP,Unit 6, ,660.0,15.39,16.19,3432.39,3399.33,,0.0,,,,2021-12-01
SEIONI TPP,,,600.0,9.32,11.89,1884.32,2376.7,6.0,0.0,,,,2021-12-01
SEIONI TPP,Unit 1, ,600.0,9.32,11.89,1884.32,2376.7,,0.0,,,,2021-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
GADARWARA TPP,,,1600.0,20.04,16.83,4496.04,5069.7,19.0,800.0,,,,2021-12-01
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2482.81,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-01
GADARWARA TPP,Unit 2, ,800.0,8.23,16.83,2013.23,2478.04,,0.0,,,,2021-12-01
KHARGONE STPP,,,1320.0,7.49,25.14,1700.49,3481.1800000000003,10.0,0.0,,,,2021-12-01
KHARGONE STPP,Unit 1, ,660.0,3.55,12.13,873.55,1934.47,,0.0,,,,2021-12-01
KHARGONE STPP,Unit 2, ,660.0,3.94,13.01,826.94,1546.71,,0.0,,,,2021-12-01
VINDHYACHAL STPS,,,4760.0,88.24,98.37,23722.239999999998,24230.899999999998,9.0,500.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.81,1056.32,1144.34,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.82,1001.77,973.52,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.82,1056.32,1167.89,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.74,1056.32,1128.93,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.84,986.9,1099.2,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.84,1164.0,1083.21,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2344.71,1801.62,,500.0,44529.88888888889,,WATER WALL TUBE LEAKAGE,2021-12-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.47,2514.29,2747.95,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.82,2344.71,2106.88,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.62,2514.29,2697.56,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.66,2785.35,2741.0,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.72,2518.26,2829.03,,0.0,,,,2021-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.21,2379.0,2709.77,,0.0,,,,2021-12-01
INDIRA SAGAR  HPS,,,1000.0,9.16,4.340000000000001,1576.16,1116.74,,0.0,,,,2021-12-01
OMKARESHWAR  HPS,,,520.0,4.58,2.09,831.58,644.41,,0.0,,,,2021-12-01
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.549999999999997,4765.549999999999,4174.82,5.0,0.0,,,,2021-12-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.23,269.1,267.04,,0.0,,,,2021-12-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.78,2232.16,2009.0,,0.0,,,,2021-12-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.54,2264.29,1898.78,,0.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,44.7,12289.560000000001,9494.28,3.0,210.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,698.35,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.45,698.35,499.37,,0.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.64,2172.87,1853.63,,0.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.3,1876.77,1496.28,,0.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.75,2148.77,1013.85,,0.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.24,2450.0,2288.87,,0.0,,,,2021-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.32,2244.45,1853.6,,0.0,,,,2021-12-01
KHAPARKHEDA TPS,,,1340.0,23.61,21.27,5457.610000000001,4753.0,5.0,210.0,,,,2021-12-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.12,736.42,448.51,,0.0,,,,2021-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.14,737.42,512.33,,0.0,,,,2021-12-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.46,907.71,782.99,,0.0,,,,2021-12-01
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,2.37,863.03,744.59,,210.0,44531.69027777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.18,2213.03,2264.58,,0.0,,,,2021-12-01
KORADI TPS,,,2190.0,34.11,28.77,7406.110000000001,7078.509999999999,5.0,660.0,,,,2021-12-01
KORADI TPS,Unit 6, ,210.0,2.06,3.48,502.06,398.38,,0.0,,,,2021-12-01
KORADI TPS,Unit 7,L,0.0,2.06,0.0,502.06,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-01
KORADI TPS,Unit 8, ,660.0,10.48,12.61,2094.48,2232.49,,0.0,,,,2021-12-01
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2094.48,2073.59,,660.0,44528.37569444445,,WATER WALL TUBE LEAKAGE,2021-12-01
KORADI TPS,Unit 10, ,660.0,9.03,12.68,2213.03,2307.04,,0.0,,,,2021-12-01
NASIK TPS,,,630.0,8.709999999999999,5.98,2056.71,1218.1399999999999,2.0,210.0,,,,2021-12-01
NASIK TPS,Unit 3, ,210.0,2.94,0.0,646.94,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-01
NASIK TPS,Unit 4, ,210.0,2.74,2.94,670.74,711.02,,0.0,,,,2021-12-01
NASIK TPS,Unit 5, ,210.0,3.03,3.04,739.03,456.24,,0.0,,,,2021-12-01
PARAS TPS,,,500.0,9.58,7.9,2049.58,1573.88,2.0,0.0,,,,2021-12-01
PARAS TPS,Unit 3, ,250.0,4.87,3.98,1065.87,690.09,,0.0,,,,2021-12-01
PARAS TPS,Unit 4, ,250.0,4.71,3.92,983.71,883.79,,0.0,,,,2021-12-01
PARLI TPS,,,750.0,6.0,7.75,1923.0,1735.09,5.0,250.0,,,,2021-12-01
PARLI TPS,Unit 6, ,250.0,3.0,3.9,639.0,367.06,,0.0,,,,2021-12-01
PARLI TPS,Unit 7,S,250.0,3.0,0.0,642.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-01
PARLI TPS,Unit 8, ,250.0,0.0,3.85,642.0,708.53,,0.0,,,,2021-12-01
URAN CCPP,,,672.0,7.97,5.76,1939.9700000000003,1423.66,,216.0,,,,2021-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,63.19,77.71,,0.0,,,,2021-12-01
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,265.58,78.39,,250.0,,,,2021-12-01
KOYNA DPH  HPS,,,36.0,0.29,0.0,87.29,86.11,,0.0,,,,2021-12-01
KOYNA-I&II HPS,,,600.0,2.26,1.68,692.26,854.51,,0.0,,,,2021-12-01
KOYNA-III  HPS,,,320.0,1.06,0.78,405.06,477.05,,80.0,,,,2021-12-01
KOYNA-IV  HPS,,,1000.0,3.58,0.1,1103.58,1066.5,,250.0,,,,2021-12-01
PENCH HPS,,,160.0,0.97,0.31,262.97,221.17000000000002,,0.0,,,,2021-12-01
TILLARI HPS,,,60.0,0.35,0.0,66.35,69.91,,0.0,,,,2021-12-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-01
AMRAVATI TPS,,,1350.0,13.049999999999999,20.610000000000003,3193.05,5779.77,4.0,270.0,,,,2021-12-01
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.12,638.61,1160.14,,0.0,,,,2021-12-01
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.18,638.61,1084.01,,0.0,,,,2021-12-01
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.19,638.61,1094.24,,0.0,,,,2021-12-01
AMRAVATI TPS,Unit 4,S,270.0,2.61,0.0,638.61,1182.16,,270.0,44516.0,,COAL SHORTAGE,2021-12-01
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.12,638.61,1259.22,,0.0,,,,2021-12-01
BELA TPS,,,270.0,0.55,0.0,132.55,0.0,,270.0,,,,2021-12-01
BELA TPS,Unit 1,L,270.0,0.55,0.0,132.55,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-01
DAHANU TPS,,,500.0,11.7,9.35,2842.7,2256.4900000000002,0.0,0.0,,,,2021-12-01
DAHANU TPS,Unit 1, ,250.0,5.89,4.67,1428.89,972.07,,0.0,,,,2021-12-01
DAHANU TPS,Unit 2, ,250.0,5.81,4.68,1413.81,1284.42,,0.0,,,,2021-12-01
DHARIWAL TPP,,,600.0,6.29,11.35,1444.29,2595.08,4.0,0.0,,,,2021-12-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,1300.6,,0.0,,,,2021-12-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.42,1444.29,1294.48,,0.0,,,,2021-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-01
GMR WARORA TPS,,,600.0,6.16,10.06,2633.16,2019.4499999999998,0.0,0.0,,,,2021-12-01
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.36,1376.0,1182.53,,0.0,,,,2021-12-01
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.7,1257.16,836.92,,0.0,,,,2021-12-01
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5447.0,3309.6900000000005,0.0,300.0,,,,2021-12-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1614.58,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-01
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1342.48,1001.69,,0.0,,,,2021-12-01
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1184.13,916.51,,0.0,,,,2021-12-01
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1305.81,568.26,,0.0,,,,2021-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
TIRORA TPS,,,3300.0,58.39999999999999,50.16,14298.400000000001,13571.4,6.0,660.0,,,,2021-12-01
TIRORA TPS,Unit 1, ,660.0,10.97,10.87,2686.97,2451.37,,0.0,,,,2021-12-01
TIRORA TPS,Unit 2, ,660.0,12.87,14.07,3152.87,3050.83,,0.0,,,,2021-12-01
TIRORA TPS,Unit 3, ,660.0,11.52,14.47,2819.52,3276.39,,0.0,,,,2021-12-01
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2819.52,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-01
TIRORA TPS,Unit 5, ,660.0,11.52,10.75,2819.52,2383.06,,0.0,,,,2021-12-01
TROMBAY TPS,,,750.0,8.39,11.41,3024.39,3346.1099999999997,0.0,0.0,,,,2021-12-01
TROMBAY TPS,Unit 5, ,500.0,8.39,6.8,2052.39,2233.99,,0.0,,,,2021-12-01
TROMBAY TPS,Unit 8, ,250.0,0.0,4.61,972.0,1112.12,,0.0,,,,2021-12-01
WARDHA WARORA TPP,,,540.0,2.9,7.61,652.9,1421.0,9.0,135.0,,,,2021-12-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.45,257.19,559.55,,0.0,,,,2021-12-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.5,199.84,566.32,,0.0,,,,2021-12-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.66,195.87,295.13,,0.0,,,,2021-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-01
TROMBAY CCPP,,,180.0,3.13,3.01,679.13,658.01,,0.0,,,,2021-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-01
BHIRA   HPS,,,150.0,2.1,0.62,645.1,298.11,,25.0,,,,2021-12-01
BHIRA PSS  HPS,,,150.0,0.0,2.09,0.0,435.76,,0.0,,,,2021-12-01
BHIVPURI  HPS,,,75.0,0.65,1.74,177.65,150.69,,0.0,,,,2021-12-01
KHOPOLI  HPS,,,72.0,0.65,0.71,200.65,193.77,,24.0,,,,2021-12-01
MAUDA TPS,,,2320.0,9.29,31.72,3015.29,8407.02,23.0,500.0,,,,2021-12-01
MAUDA TPS,Unit 1, ,500.0,2.71,9.16,662.71,2034.53,,0.0,,,,2021-12-01
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,630.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-01
MAUDA TPS,Unit 3, ,660.0,3.58,11.28,879.58,2165.55,,0.0,,,,2021-12-01
MAUDA TPS,Unit 4, ,660.0,0.0,11.28,843.0,2211.11,,0.0,,,,2021-12-01
SOLAPUR STPS,,,1320.0,6.84,25.23,1577.8400000000001,2884.8,9.0,0.0,,,,2021-12-01
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.64,770.58,1611.96,,0.0,,,,2021-12-01
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.59,807.26,1272.84,,0.0,,,,2021-12-01
RATNAGIRI CCPP,,,1967.08,8.4,5.26,2007.3999999999999,2310.18,,1516.54,,,,2021-12-01
TARAPUR,,,1400.0,22.58,26.21,5531.58,6135.76,,320.0,,,,2021-12-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-01
TARAPUR,Unit 3, ,540.0,11.58,13.08,2836.58,2932.49,,0.0,,,,2021-12-01
TARAPUR,Unit 4, ,540.0,11.0,13.13,2695.0,3203.27,,0.0,,,,2021-12-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,13.440000000000001,7173.9,3344.95,0.0,800.0,,,,2021-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,7.99,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.71,5.45,2597.71,1382.79,,0.0,44511.981944444444,01/12/2021 11:31:00,COAL SHORTAGE,2021-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1516.19,0.0,,0.0,,,unit not yet commissioned,2021-12-01
Dr. N.TATA RAO TPS,,,1760.0,34.71,27.71,9216.710000000001,7861.470000000001,4.0,210.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.88,973.0,932.83,,0.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.03,888.84,840.24,,0.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.07,885.87,1008.34,,0.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.59,887.84,863.92,,0.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 5,P,210.0,0.0,0.0,940.0,956.81,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.0,885.87,948.01,,0.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.26,8.14,2277.26,2311.32,,0.0,,,,2021-12-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1478.03,0.0,,0.0,,,unit not yet commissioned,2021-12-01
RAYALASEEMA TPS,,,1650.0,26.059999999999995,17.490000000000002,5925.0599999999995,3965.9300000000003,2.0,630.0,,,,2021-12-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.12,789.42,631.84,,0.0,,,,2021-12-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,789.42,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.44,4.15,840.44,677.22,,0.0,,,,2021-12-01
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,789.42,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-01
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,788.42,559.88,,210.0,44523.02638888889,,COAL SHORTAGE,2021-12-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.22,1927.94,1422.15,,0.0,,,,2021-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,2.35,535.1800000000001,333.33,,105.6,,,,2021-12-01
LOWER SILERU  HPS,,,460.0,3.06,2.79,690.06,643.7199999999999,,0.0,,,,2021-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.08,93.48,151.16,,0.0,,,,2021-12-01
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,57.52,122.55,,0.0,,,,2021-12-01
