name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,93.54000000000008,68.41,,0.0,,,,2025-08-22
BARKHERA TPS,Unit 2, ,45.0,0.62,0.71,95.54000000000008,65.52,,0.0,,,,2025-08-22
KHAMBARKHERA TPS,,,90.0,1.24,1.42,185.08000000000015,139.5,50.0,0.0,,,,2025-08-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.71,92.54000000000008,69.51,,0.0,,,,2025-08-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.71,92.54000000000008,69.99,,0.0,,,,2025-08-22
KUNDARKI TPS,,,90.0,1.26,1.42,196.7200000000001,129.96,50.0,0.0,,,,2025-08-22
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.73,98.6400000000001,67.01,,0.0,,,,2025-08-22
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.69,98.08000000000001,62.95,,0.0,,,,2025-08-22
LALITPUR TPS,,,1980.0,33.68,35.99,5406.960000000001,4978.34,16.0,0.0,,,,2025-08-22
LALITPUR TPS,Unit 1, ,660.0,11.16,12.03,1789.5200000000018,1581.46,,0.0,,,,2025-08-22
LALITPUR TPS,Unit 2, ,660.0,11.26,11.93,1808.7199999999998,1695.29,,0.0,,,,2025-08-22
LALITPUR TPS,Unit 3, ,660.0,11.26,12.03,1808.7199999999998,1701.59,,0.0,,,,2025-08-22
MAQSOODPUR TPS,,,90.0,0.58,1.42,187.26000000000005,133.99,50.0,0.0,,,,2025-08-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.71,91.85999999999997,66.0,,0.0,,,,2025-08-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.71,95.40000000000009,67.99,,0.0,,,,2025-08-22
PRAYAGRAJ TPP,,,1980.0,35.9,26.8,5771.800000000002,5507.45,22.0,660.0,,,,2025-08-22
PRAYAGRAJ TPP,Unit 1,S,660.0,12.42,0.0,1992.2400000000016,1825.95,,660.0,45889.13888888889,,Turbine Misc,2025-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.96,1945.3199999999988,1887.71,,0.0,,,,2025-08-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.84,1834.2400000000016,1793.79,,0.0,,,,2025-08-22
ROSA TPP Ph-I,,,1200.0,20.259999999999998,19.8,3229.720000000002,2931.08,21.0,0.0,,,,2025-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.99,791.0,762.23,,0.0,,,,2025-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.95,786.3400000000006,759.26,,0.0,,,,2025-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.91,831.1800000000012,712.22,,0.0,,,,2025-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.95,821.2000000000005,697.37,,0.0,,,,2025-08-22
UTRAULA TPS,,,90.0,1.16,1.42,193.51999999999992,126.46000000000001,45.0,0.0,,,,2025-08-22
UTRAULA TPS,Unit 1, ,45.0,0.58,0.71,96.75999999999996,63.44,,0.0,,,,2025-08-22
UTRAULA TPS,Unit 2, ,45.0,0.58,0.71,96.75999999999996,63.02,,0.0,,,,2025-08-22
DADRI (NCTPP),,,1820.0,28.909999999999997,20.91,4422.71,3437.5,28.0,420.0,,,,2025-08-22
DADRI (NCTPP),Unit 1,*,210.0,3.45,0.22,540.9000000000002,340.44,,210.0,45884.49444444444,22/08/2025 21:50:00,CONSERVATION OF MAIN FUEL/RSD,2025-08-22
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.15,422.6699999999997,235.38,,0.0,,,,2025-08-22
DADRI (NCTPP),Unit 3,*,210.0,3.16,0.32,503.52000000000055,357.66,,210.0,45884.506944444445,22/08/2025 20:33:00,CONSERVATION OF MAIN FUEL/RSD,2025-08-22
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.25,503.52000000000055,405.76,,0.0,,,,2025-08-22
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.04,1201.7599999999984,995.27,,0.0,,,,2025-08-22
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.93,1250.3400000000006,1102.99,,0.0,,,,2025-08-22
GHATAMPUR TPP,,,660.0,15.97,12.2,2065.340000000003,1319.23,8.0,0.0,,,,2025-08-22
GHATAMPUR TPP,Unit 1, ,660.0,9.13,12.2,1448.8600000000024,1319.23,,0.0,,,,2025-08-22
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,616.4800000000004,0.0,,0.0,,,unit not yet commissioned,2025-08-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
KHURJA TPP,,,660.0,15.25,15.19,1720.4999999999977,1997.53,25.0,0.0,,,,2025-08-22
KHURJA TPP,Unit 1, ,660.0,8.35,15.19,1333.699999999998,1997.53,,0.0,,,,2025-08-22
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,386.7999999999996,0.0,,0.0,,,unit not yet commissioned,2025-08-22
MEJA STPP,,,1320.0,25.17,23.97,3958.7400000000016,2984.55,22.0,0.0,,,,2025-08-22
MEJA STPP,Unit 1, ,660.0,12.65,11.76,1950.300000000002,1716.48,,0.0,,,,2025-08-22
MEJA STPP,Unit 2, ,660.0,12.52,12.21,2008.4399999999996,1268.07,,0.0,,,,2025-08-22
RIHAND STPS,,,3000.0,67.84,53.72,9781.479999999998,8972.74,22.0,500.0,,,,2025-08-22
RIHAND STPS,Unit 1, ,500.0,11.29,10.46,1629.3799999999992,1495.38,,0.0,,,,2025-08-22
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1629.3799999999992,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-22
RIHAND STPS,Unit 3, ,500.0,11.29,10.92,1626.3799999999992,1556.05,,0.0,,,,2025-08-22
RIHAND STPS,Unit 4, ,500.0,11.39,10.9,1640.5800000000022,1549.14,,0.0,,,,2025-08-22
RIHAND STPS,Unit 5, ,500.0,11.29,10.78,1626.3799999999992,1558.96,,0.0,,,,2025-08-22
RIHAND STPS,Unit 6, ,500.0,11.29,10.66,1629.3799999999992,1551.77,,0.0,,,,2025-08-22
SINGRAULI STPS,,,2000.0,40.48,26.73,6287.56,5490.5,25.0,500.0,,,,2025-08-22
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.37,453.0,619.29,,0.0,,,,2025-08-22
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.33,641.900000000001,602.17,,0.0,,,,2025-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.37,646.5600000000004,607.35,,0.0,,,,2025-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.42,641.900000000001,625.95,,0.0,,,,2025-08-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.29,651.4399999999996,601.14,,0.0,,,,2025-08-22
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1628.3799999999992,1018.58,,500.0,45856.07638888889,23/08/2025,OVERHAULING WORKS,2025-08-22
SINGRAULI STPS,Unit 7,*,500.0,11.29,4.95,1624.3799999999992,1416.02,,0.0,45889.34375,22/08/2025 11:32:00,WATER WALL TUBE LEAKAGE,2025-08-22
TANDA TPS,,,1760.0,30.01,29.380000000000003,4799.219999999999,4420.57,35.0,220.0,,,,2025-08-22
TANDA TPS,Unit 1,L,110.0,1.61,0.0,259.4200000000003,204.15,,110.0,45838.961805555555,23/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-22
TANDA TPS,Unit 2,L,110.0,1.68,0.0,260.96000000000015,207.33,,110.0,45838.970138888886,23/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-22
TANDA TPS,Unit 3, ,110.0,1.65,1.89,260.30000000000007,214.54,,0.0,,,,2025-08-22
TANDA TPS,Unit 4, ,110.0,1.52,1.85,241.44000000000023,226.06,,0.0,,,,2025-08-22
TANDA TPS,Unit 5, ,660.0,12.0,12.92,1931.0,1778.91,,0.0,,,,2025-08-22
TANDA TPS,Unit 6, ,660.0,11.55,12.72,1846.099999999999,1789.58,,0.0,,,,2025-08-22
UNCHAHAR TPS,,,1550.0,27.23,24.41,4368.059999999998,4037.2,21.0,0.0,,,,2025-08-22
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.13,535.5799999999997,534.64,,0.0,,,,2025-08-22
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.1,577.0999999999992,518.85,,0.0,,,,2025-08-22
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.3,609.8199999999988,545.43,,0.0,,,,2025-08-22
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.37,625.7999999999995,550.21,,0.0,,,,2025-08-22
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.15,625.7999999999995,550.08,,0.0,,,,2025-08-22
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.36,1393.9600000000014,1337.99,,0.0,,,,2025-08-22
AURAIYA CCPP,,,663.3599999999999,2.55,1.3900000000000001,365.10000000000014,218.89,,663.3599999999999,,,,2025-08-22
DADRI CCPP,,,829.78,3.09,2.0600000000000005,453.9799999999999,257.77,,829.78,,,,2025-08-22
NARORA  A.P.S.,,,440.0,8.68,5.1,933.9600000000012,792.59,,220.0,,,,2025-08-22
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,338.34000000000043,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-22
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.1,595.6200000000008,725.51,,0.0,,,,2025-08-22
CHHATISGARH,,,,,,,,,,,,,2025-08-22
DSPM TPS,,,500.0,10.93,10.9,1572.4600000000014,1514.5700000000002,21.0,0.0,,,,2025-08-22
DSPM TPS,Unit 1, ,250.0,5.45,5.41,783.900000000001,744.32,,0.0,,,,2025-08-22
DSPM TPS,Unit 2, ,250.0,5.48,5.49,788.5600000000004,770.25,,0.0,,,,2025-08-22
KORBA-WEST TPS,,,1340.0,25.95,18.64,3826.4699999999984,2953.68,17.0,210.0,,,,2025-08-22
KORBA-WEST TPS,Unit 1, ,210.0,4.11,0.0,484.9900000000001,373.26,,210.0,45853.99791666667,23/08/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-22
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.16,625.7999999999995,448.02,,0.0,,,,2025-08-22
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.36,625.7999999999995,477.56,,0.0,,,,2025-08-22
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.1,630.6800000000012,451.82,,0.0,,,,2025-08-22
KORBA-WEST TPS,Unit 5, ,500.0,10.1,9.02,1459.199999999998,1203.02,,0.0,,,,2025-08-22
MARWA TPS,,,1000.0,19.48,19.73,3014.5600000000004,2750.88,43.0,0.0,,,,2025-08-22
MARWA TPS,Unit 1, ,500.0,9.77,9.65,1507.9399999999996,1366.32,,0.0,,,,2025-08-22
MARWA TPS,Unit 2, ,500.0,9.71,10.08,1506.6200000000008,1384.56,,0.0,,,,2025-08-22
HASDEOBANGO  HPS,,,120.0,2.23,1.52,123.06000000000009,74.85,,0.0,,,,2025-08-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.76,1850.6800000000012,1702.35,26.0,0.0,,,,2025-08-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.76,1850.6800000000012,1702.35,,0.0,,,,2025-08-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,25.6,4067.9399999999996,3244.7,10.0,0.0,,,,2025-08-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.6,2034.5200000000018,1722.04,,0.0,,,,2025-08-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,13.0,2033.4199999999978,1522.66,,0.0,,,,2025-08-22
AKALTARA TPS,,,1800.0,22.52,36.43,5132.44,4812.48,33.0,0.0,,,,2025-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
AKALTARA TPS,Unit 2, ,600.0,0.0,12.05,1519.0,1575.84,,0.0,,,,2025-08-22
AKALTARA TPS,Unit 3, ,600.0,11.42,12.13,1833.2400000000016,1615.1,,0.0,,,,2025-08-22
AKALTARA TPS,Unit 4, ,600.0,11.1,12.25,1780.199999999998,1621.54,,0.0,,,,2025-08-22
BALCO TPS,,,600.0,10.77,5.75,1557.9399999999996,1553.81,3.0,300.0,,,,2025-08-22
BALCO TPS,Unit 1,S,300.0,5.16,0.0,655.5199999999993,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-22
BALCO TPS,Unit 2, ,300.0,5.61,5.75,902.4200000000003,833.89,,0.0,,,,2025-08-22
BANDAKHAR TPP,,,300.0,5.61,6.74,902.4200000000003,897.63,26.0,0.0,,,,2025-08-22
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.74,902.4200000000003,897.63,,0.0,,,,2025-08-22
BARADARHA TPS,,,1200.0,24.84,27.79,3254.479999999998,3609.2200000000003,16.0,0.0,,,,2025-08-22
BARADARHA TPS,Unit 1, ,600.0,11.84,14.03,1824.4799999999982,1866.79,,0.0,,,,2025-08-22
BARADARHA TPS,Unit 2, ,600.0,13.0,13.76,1430.0,1742.43,,0.0,,,,2025-08-22
BINJKOTE TPP,,,600.0,4.58,13.83,1481.760000000001,1812.05,9.0,0.0,,,,2025-08-22
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.94,725.7600000000009,902.63,,0.0,,,,2025-08-22
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.89,756.0,909.42,,0.0,,,,2025-08-22
CHAKABURA TPP,,,30.0,0.58,0.65,90.75999999999996,74.27,3.0,0.0,,,,2025-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,90.75999999999996,74.27,,0.0,,,,2025-08-22
KASAIPALLI TPP,,,270.0,4.58,5.38,734.7600000000009,649.1099999999999,6.0,0.0,,,,2025-08-22
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.79,344.52000000000055,355.28,,0.0,,,,2025-08-22
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.59,390.24000000000035,293.83,,0.0,,,,2025-08-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-22
NAWAPARA TPP,,,600.0,10.350000000000001,13.19,1450.7000000000005,1527.42,23.0,0.0,,,,2025-08-22
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.55,711.1800000000012,893.38,,0.0,,,,2025-08-22
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.64,739.5199999999993,634.04,,0.0,,,,2025-08-22
OP JINDAL TPS,,,1000.0,19.48,17.6,3024.5600000000004,3096.1000000000004,24.0,250.0,,,,2025-08-22
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.97,756.1400000000001,817.51,,0.0,,,,2025-08-22
OP JINDAL TPS,Unit 2,S,250.0,4.87,0.0,756.1400000000001,824.95,,250.0,45890.9125,,TURBINE MISC. PROBLEM,2025-08-22
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.67,756.1400000000001,818.3,,0.0,,,,2025-08-22
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.96,756.1400000000001,635.34,,0.0,,,,2025-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
PATHADI TPP,,,600.0,5.9,12.41,1814.7999999999995,1801.44,8.0,0.0,,,,2025-08-22
PATHADI TPP,Unit 1, ,300.0,5.9,6.47,913.7999999999995,927.79,,0.0,,,,2025-08-22
PATHADI TPP,Unit 2, ,300.0,0.0,5.94,901.0,873.65,,0.0,,,,2025-08-22
RATIJA TPS,,,100.0,1.8,1.6400000000000001,287.60000000000025,273.5,3.0,0.0,,,,2025-08-22
RATIJA TPS,Unit 1, ,50.0,0.9,0.89,143.80000000000013,142.81,,0.0,,,,2025-08-22
RATIJA TPS,Unit 2, ,50.0,0.9,0.75,143.80000000000013,130.69,,0.0,,,,2025-08-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
SVPL TPP,,,63.0,0.74,0.0,121.27999999999989,140.11,30.0,63.0,,,,2025-08-22
SVPL TPP,Unit 1,L,63.0,0.74,0.0,121.27999999999989,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-22
TAMNAR TPP,,,2400.0,47.65,42.0,7338.299999999997,7384.91,23.0,600.0,,,,2025-08-22
TAMNAR TPP,Unit 1, ,600.0,12.1,14.11,1862.199999999998,1864.18,,0.0,,,,2025-08-22
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1866.8600000000024,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-22
TAMNAR TPP,Unit 3, ,600.0,11.84,13.95,1824.4799999999982,2011.24,,0.0,,,,2025-08-22
TAMNAR TPP,Unit 4, ,600.0,11.58,13.94,1784.7599999999984,1931.38,,0.0,,,,2025-08-22
UCHPINDA TPP,,,1440.0,20.06,23.17,3181.319999999999,3252.1799999999994,95.0,360.0,,,,2025-08-22
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,805.3199999999988,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-22
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.55,785.3400000000006,929.89,,0.0,,,,2025-08-22
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.8,805.3199999999988,1036.08,,0.0,,,,2025-08-22
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.82,785.3400000000006,1053.11,,0.0,,,,2025-08-22
UCHPINDA TPP,Unit 1,*,600.0,0.0,7.34,0.0,194.46,,0.0,45887.0,22/08/2025 05:07:00,P.A. FANS PROBLEM,2025-08-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
BHILAI TPS,,,500.0,10.510000000000002,10.25,1565.2199999999998,1448.0,45.0,0.0,,,,2025-08-22
BHILAI TPS,Unit 1, ,250.0,5.03,5.15,775.6599999999994,720.86,,0.0,,,,2025-08-22
BHILAI TPS,Unit 2, ,250.0,5.48,5.1,789.5600000000004,727.14,,0.0,,,,2025-08-22
KORBA STPS,,,2600.0,59.33,46.41,8335.259999999995,7635.52,8.0,500.0,,,,2025-08-22
KORBA STPS,Unit 1, ,200.0,4.52,4.52,651.4399999999996,635.85,,0.0,,,,2025-08-22
KORBA STPS,Unit 2, ,200.0,4.52,4.52,651.4399999999996,450.89,,0.0,,,,2025-08-22
KORBA STPS,Unit 3, ,200.0,4.55,4.58,450.10000000000025,424.69,,0.0,,,,2025-08-22
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1632.699999999998,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-22
KORBA STPS,Unit 5, ,500.0,11.35,11.14,1636.699999999998,1541.8,,0.0,,,,2025-08-22
KORBA STPS,Unit 6,S,500.0,11.52,10.53,1656.4399999999996,1549.93,,0.0,45891.94930555556,23/08/2025,REHEATER TUBE LEAKAGE,2025-08-22
KORBA STPS,Unit 7, ,500.0,11.52,11.12,1656.4399999999996,1581.02,,0.0,,,,2025-08-22
LARA TPP,,,1600.0,18.35,35.88,4314.699999999998,5103.32,21.0,0.0,,,,2025-08-22
LARA TPP,Unit 1, ,800.0,18.35,17.94,2643.699999999998,2536.11,,0.0,,,,2025-08-22
LARA TPP,Unit 2, ,800.0,0.0,17.94,1671.0,2567.21,,0.0,,,,2025-08-22
SIPAT STPS,,,2980.0,66.67,54.519999999999996,8575.740000000002,8149.010000000001,19.0,500.0,,,,2025-08-22
SIPAT STPS,Unit 1, ,660.0,14.77,14.6,1609.9399999999996,1546.51,,0.0,,,,2025-08-22
SIPAT STPS,Unit 2, ,660.0,14.81,14.57,2134.819999999999,2060.13,,0.0,,,,2025-08-22
SIPAT STPS,Unit 3, ,660.0,14.74,14.41,2118.2799999999993,2050.56,,0.0,,,,2025-08-22
SIPAT STPS,Unit 4, ,500.0,11.16,10.94,1607.5200000000018,1260.92,,0.0,,,,2025-08-22
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1105.1800000000012,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-22
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,405.0999999999996,0.0,,250.0,,,,2025-08-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,202.7199999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-22
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,202.37999999999982,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-22
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.95,606.599999999999,691.19,,250.0,,,,2025-08-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,2.95,301.7999999999995,335.13,,0.0,,,,2025-08-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,304.7999999999995,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-22
GANDHI NAGAR TPS,,,630.0,5.8,3.2,1268.599999999999,803.46,35.0,420.0,,,,2025-08-22
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,460.7999999999995,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-22
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,316.79999999999956,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-22
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.2,491.0,417.28,,0.0,,,,2025-08-22
KUTCH LIG. TPS,,,150.0,1.27,0.0,162.59999999999977,153.86,,150.0,,,,2025-08-22
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,148.39999999999978,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.199999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-22
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,521.0400000000002,279.64,0.0,500.0,,,,2025-08-22
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,277.9399999999999,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,243.10000000000025,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-22
UKAI TPS,,,1110.0,13.77,10.77,2616.9400000000023,2501.51,28.0,610.0,,,,2025-08-22
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
UKAI TPS,Unit 4,*,200.0,2.77,3.11,440.9399999999996,493.35,,200.0,45891.86736111111,22/08/2025 21:49:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-22
UKAI TPS,Unit 5,*,210.0,2.35,0.79,372.7000000000005,411.04,,210.0,45888.834027777775,22/08/2025 16:49:00,RESERVE SHUT DOWN,2025-08-22
UKAI TPS,Unit 6, ,500.0,8.65,6.87,1389.300000000002,1272.25,,0.0,,,,2025-08-22
WANAKBORI TPS,,,2270.0,32.89,17.009999999999998,5090.9800000000005,3856.89,29.0,1260.0,,,,2025-08-22
WANAKBORI TPS,Unit 1,P,210.0,2.18,0.0,283.36,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-22
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,324.6599999999994,281.94,,210.0,45889.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.09,404.10000000000025,348.59,,0.0,,,,2025-08-22
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,345.9399999999996,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,404.10000000000025,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,440.82000000000005,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,525.3800000000002,369.7,,210.0,45889.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.92,2362.620000000001,2009.62,,0.0,,,,2025-08-22
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,217.77999999999997,52.29,,218.62,,,,2025-08-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
HAZIRA CCPP EXT,,,351.0,0.73,0.61,95.41000000000007,133.28,,351.0,,,,2025-08-22
PIPAVAV CCPP,,,702.0,1.75,0.39,243.06,41.54,,351.0,,,,2025-08-22
UTRAN CCPP,,,374.0,1.17,0.0,168.73999999999995,196.37,,0.0,,,,2025-08-22
KADANA  HPS,,,240.0,1.32,2.7799999999999994,122.03999999999985,70.69,,0.0,,,,2025-08-22
S SAROVAR CHPH HPS,,,250.0,1.87,1.93,248.1400000000001,234.29999999999998,,0.0,,,,2025-08-22
S SAROVAR RBPH HPS,,,1200.0,20.0,27.89,925.0,1703.91,,0.0,,,,2025-08-22
UKAI HPS,,,300.0,3.81,7.23,231.82000000000005,170.29,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,37.16,4883.100000000004,4920.099999999999,0.0,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,12.06,1777.3400000000006,1639.07,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.92,1493.2400000000016,1764.87,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,12.18,1612.5200000000018,1516.16,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,43.26,6313.300000000005,6170.219999999999,0.0,330.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-22
