name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-23
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-23
SABARMATI (D-F STATIONS),,,362.0,7.59,7.82,1341.5699999999981,1409.44,11.0,0.0,,,,2019-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.47,447.1899999999994,457.39,,0.0,,,,2019-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.6,447.1899999999994,453.02,,0.0,,,,2019-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.75,447.1899999999994,499.03,,0.0,,,,2019-09-23
SALAYA TPP,,,1200.0,0.0,17.76,0.0,1304.69,,0.0,,,,2019-09-23
SALAYA TPP,Unit 1, ,600.0,0.0,8.88,0.0,885.03,,0.0,,,,2019-09-23
SALAYA TPP,Unit 2, ,600.0,0.0,8.88,0.0,419.66,,0.0,,,,2019-09-23
SURAT LIG. TPS,,,500.0,10.2,7.71,1517.6000000000013,1528.28,,125.0,,,,2019-09-23
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.59,390.5,421.53,,0.0,,,,2019-09-23
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.79,353.5,307.56,,0.0,,,,2019-09-23
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,367.8000000000005,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-23
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.33,405.8000000000005,453.48,,0.0,,,,2019-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-23
DGEN MEGA CCPP,,,1200.0,0.0,5.17,0.0,450.14,,800.0,,,,2019-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-23
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,92.81000000000014,93.72,,0.0,,,,2019-09-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-23
SUGEN CCPP,,,1147.5,17.07,18.12,2998.6100000000015,3323.5299999999997,,0.0,,,,2019-09-23
UNOSUGEN CCPP,,,382.5,0.0,6.8,0.0,899.36,,382.5,,,,2019-09-23
GANDHAR CCPP,,,657.3900000000001,4.56,1.79,761.29,295.53,,657.3900000000001,,,,2019-09-23
KAWAS CCPP,,,656.2,3.9299999999999997,7.43,644.3899999999998,842.5400000000001,,106.0,,,,2019-09-23
KAKRAPARA,,,440.0,9.0,10.370000000000001,1172.0,1540.54,,0.0,,,,2019-09-23
KAKRAPARA,Unit 1, ,220.0,4.5,5.08,381.5,600.08,,0.0,,,,2019-09-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.29,790.5,940.46,,0.0,,,,2019-09-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
AMARKANTAK EXT TPS,,,210.0,4.17,4.73,705.9099999999991,802.35,3.0,0.0,,,,2019-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.73,705.9099999999991,802.35,,0.0,,,,2019-09-23
SANJAY GANDHI TPS,,,1340.0,23.66,13.53,3530.23,3221.08,16.0,630.0,,,,2019-09-23
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,475.58999999999963,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,480.90000000000003,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-23
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,484.90000000000026,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.76,530.0,568.56,,0.0,,,,2019-09-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.77,1558.8400000000001,1327.85,,0.0,,,,2019-09-23
SATPURA TPS,,,1330.0,22.970000000000002,4.32,3622.360000000002,2434.32,22.0,1080.0,,,,2019-09-23
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,487.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-23
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,510.03999999999996,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,513.9100000000003,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,491.2900000000004,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-23
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,840.6100000000012,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-23
SATPURA TPS,Unit 11, ,250.0,5.37,4.32,779.5100000000001,708.96,,0.0,,,,2019-09-23
SHREE SINGAJI TPP,,,2520.0,35.54,8.53,5708.419999999994,4072.52,27.0,1860.0,,,,2019-09-23
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1406.1099999999985,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-23
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1412.1099999999985,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,8.53,1687.1099999999985,953.18,,0.0,,,,2019-09-23
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1203.0899999999983,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
BANSAGAR-II HPS,,,30.0,0.5,0.46,42.5,25.39,,0.0,,,,2019-09-23
BANSAGAR-III HPS,,,60.0,0.0,1.25,0.0,97.53,,0.0,,,,2019-09-23
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.86,358.0,500.71999999999997,,0.0,,,,2019-09-23
BARGI  HPS,,,90.0,1.33,2.54,140.5900000000001,149.57999999999998,,0.0,,,,2019-09-23
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,86.91000000000004,33.519999999999996,,0.0,,,,2019-09-23
MADHIKHERA  HPS,,,60.0,0.37,1.47,23.51000000000002,54.9,,0.0,,,,2019-09-23
RAJGHAT  HPS,,,45.0,0.67,0.57,18.410000000000004,25.849999999999998,,0.0,,,,2019-09-23
ANUPPUR TPP,,,1200.0,20.04,8.86,3215.869999999999,3610.63,7.0,600.0,,,,2019-09-23
ANUPPUR TPP,Unit 1,S,600.0,10.47,0.0,1528.7600000000002,1796.19,,600.0,43729.169444444444,,AIR PREHEATERS PROBLEM,2019-09-23
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.86,1687.1099999999985,1814.44,,0.0,,,,2019-09-23
BINA TPS,,,500.0,7.32,7.71,1117.959999999999,1282.08,25.0,0.0,,,,2019-09-23
BINA TPS,Unit 1, ,250.0,3.77,3.83,538.7099999999996,715.74,,0.0,,,,2019-09-23
BINA TPS,Unit 2, ,250.0,3.55,3.88,579.2499999999993,566.34,,0.0,,,,2019-09-23
MAHAN TPP,,,1200.0,10.94,11.16,1927.6200000000013,1849.27,,600.0,,,,2019-09-23
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,963.8100000000006,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-23
MAHAN TPP,Unit 2, ,600.0,5.47,11.16,963.8100000000006,1150.1,,0.0,,,,2019-09-23
NIGRI TPP,,,1320.0,18.54,17.21,2918.419999999999,2967.45,,0.0,,,,2019-09-23
NIGRI TPP,Unit 1, ,660.0,9.57,8.74,1412.1099999999985,1114.13,,0.0,,,,2019-09-23
NIGRI TPP,Unit 2, ,660.0,8.97,8.47,1506.3100000000006,1853.32,,0.0,,,,2019-09-23
NIWARI TPP,,,90.0,0.0,0.74,0.0,118.61,,45.0,,,,2019-09-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,116.13,,0.0,,,,2019-09-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-23
SASAN UMTPP,,,3960.0,87.66,96.24,14336.469999999985,15459.03,,0.0,,,,2019-09-23
SASAN UMTPP,Unit 1, ,660.0,14.2,16.15,2502.599999999996,2738.09,,0.0,,,,2019-09-23
SASAN UMTPP,Unit 2, ,660.0,15.09,15.97,2327.3600000000006,2670.78,,0.0,,,,2019-09-23
SASAN UMTPP,Unit 3, ,660.0,14.2,16.14,2502.599999999996,2065.01,,0.0,,,,2019-09-23
SASAN UMTPP,Unit 4, ,660.0,14.2,16.08,2502.599999999996,2555.25,,0.0,,,,2019-09-23
SASAN UMTPP,Unit 5, ,660.0,14.87,15.88,2174.0099999999975,2683.3,,0.0,,,,2019-09-23
SASAN UMTPP,Unit 6, ,660.0,15.1,16.02,2327.299999999998,2746.6,,0.0,,,,2019-09-23
SEIONI TPP,,,600.0,8.2,2.21,1446.600000000001,1221.72,31.0,600.0,,,,2019-09-23
SEIONI TPP,Unit 1,*,600.0,8.2,2.21,1446.600000000001,1221.72,,600.0,43698.0,23/09/2019 15:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
GADARWARA TPP,,,800.0,5.73,0.0,1010.7900000000004,603.43,62.0,800.0,,,,2019-09-23
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1010.7900000000004,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
VINDHYACHAL STPS,,,4760.0,98.07000000000001,87.53999999999999,16407.609999999993,17253.949999999997,10.0,1000.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.77,707.0,801.2,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.83,707.0,796.56,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.87,646.2099999999996,760.13,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.69,770.5100000000001,791.39,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.94,596.1899999999994,630.84,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.93,770.5100000000001,808.72,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.72,1427.5899999999983,1053.04,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,0.0,1722.7099999999996,1951.87,,500.0,43730.77291666667,,WATER WALL TUBE LEAKAGE,2019-09-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.49,1731.0899999999983,1968.46,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.62,1920.700000000002,1991.71,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1953.299999999998,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.1,1713.7900000000004,2077.63,,0.0,,,,2019-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.58,1741.0099999999975,1993.64,,0.0,,,,2019-09-23
INDIRA SAGAR  HPS,,,1000.0,5.57,24.04,576.1100000000005,1354.78,,0.0,,,,2019-09-23
OMKARESHWAR  HPS,,,520.0,2.63,11.200000000000001,299.4899999999999,576.82,,0.0,,,,2019-09-23
BHUSAWAL TPS,,,1210.0,24.4,8.5,3908.2000000000025,3101.56,1.0,710.0,,,,2019-09-23
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,709.6899999999994,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-23
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.5,1791.9100000000017,1651.85,,0.0,,,,2019-09-23
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1406.600000000001,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,34.099999999999994,7991.870000000002,7758.76,3.0,500.0,,,,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.75,432.6899999999994,518.66,,0.0,,,,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.86,482.7900000000004,598.27,,0.0,,,,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.04,1266.0,1388.86,,0.0,,,,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.72,1446.600000000001,1228.48,,0.0,,,,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1446.600000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,8.2,1470.5899999999983,1526.29,,0.0,,,,2019-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.53,1446.600000000001,1477.3,,0.0,,,,2019-09-23
KHAPARKHEDA TPS,,,1340.0,19.47,12.25,3305.6500000000005,3536.9399999999996,0.0,420.0,,,,2019-09-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,530.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-23
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.0,400.4899999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.44,530.0,589.51,,0.0,,,,2019-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.42,398.55999999999995,548.61,,0.0,,,,2019-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,5.39,1446.600000000001,1522.03,,0.0,,,,2019-09-23
KORADI TPS,,,2400.0,24.67,13.82,4077.4100000000008,3984.52,5.0,1080.0,,,,2019-09-23
KORADI TPS,Unit 6,L,210.0,1.47,0.0,259.81000000000006,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-23
KORADI TPS,Unit 7,L,210.0,1.47,0.0,220.80999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-23
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1083.8100000000006,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
KORADI TPS,Unit 9, ,660.0,7.43,6.66,1309.8900000000015,1097.46,,0.0,,,,2019-09-23
KORADI TPS,Unit 10, ,660.0,6.83,7.16,1203.0899999999983,1346.48,,0.0,,,,2019-09-23
NASIK TPS,,,630.0,8.33,7.24,1398.590000000001,1554.89,3.0,210.0,,,,2019-09-23
NASIK TPS,Unit 3, ,210.0,2.8,3.59,494.40000000000026,429.33,,0.0,,,,2019-09-23
NASIK TPS,Unit 4, ,210.0,2.8,3.65,421.40000000000026,596.83,,0.0,,,,2019-09-23
NASIK TPS,Unit 5,S,210.0,2.73,0.0,482.7900000000004,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
PARAS TPS,,,500.0,9.16,3.88,1469.6799999999994,1587.1399999999999,3.0,250.0,,,,2019-09-23
PARAS TPS,Unit 3, ,250.0,4.63,3.88,818.4899999999999,854.75,,0.0,,,,2019-09-23
PARAS TPS,Unit 4,P,250.0,4.53,0.0,651.1899999999994,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
PARLI TPS,,,1170.0,10.709999999999999,5.24,1884.3300000000036,444.67,5.0,920.0,,,,2019-09-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-23
PARLI TPS,Unit 6,S,250.0,3.57,0.0,628.1100000000012,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-23
PARLI TPS,Unit 7, ,250.0,3.57,5.24,628.1100000000012,169.24,,0.0,,,,2019-09-23
PARLI TPS,Unit 8,L,250.0,3.57,0.0,628.1100000000012,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-23
URAN CCPP,,,672.0,7.880000000000001,7.85,1403.2400000000011,1143.55,,216.0,,,,2019-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.25,42.899999999999935,53.7,,40.0,,,,2019-09-23
GHATGHAR  PSS  HPS,,,250.0,1.1,0.58,201.29999999999987,70.35,,0.0,,,,2019-09-23
KOYNA DPH  HPS,,,36.0,0.33,0.32,63.58999999999996,86.27,,0.0,,,,2019-09-23
KOYNA-I&II HPS,,,600.0,1.27,3.64,437.2099999999996,608.19,,0.0,,,,2019-09-23
KOYNA-III  HPS,,,320.0,1.23,1.61,344.2900000000004,427.41,,0.0,,,,2019-09-23
KOYNA-IV  HPS,,,1000.0,2.8,3.6,978.399999999999,990.77,,250.0,,,,2019-09-23
PENCH  HPS,,,160.0,1.33,3.8,120.58999999999996,67.91,,0.0,,,,2019-09-23
TILLARI  HPS,,,60.0,0.33,0.0,47.58999999999996,56.35,,0.0,,,,2019-09-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-23
AMARAVATI TPS,,,1350.0,15.129999999999999,25.150000000000002,2624.99,2139.45,29.0,270.0,,,,2019-09-23
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,530.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-23
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.29,504.9899999999999,393.27,,0.0,,,,2019-09-23
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.33,530.0,626.77,,0.0,,,,2019-09-23
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.25,530.0,424.01,,0.0,,,,2019-09-23
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.28,530.0,400.82,,0.0,,,,2019-09-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-23
BUTIBORI TPP,,,600.0,8.2,0.0,1446.600000000001,0.0,12.0,600.0,,,,2019-09-23
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,723.3000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-23
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,723.3000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-23
DAHANU TPS,,,500.0,10.84,6.42,1907.3200000000006,1711.9299999999998,16.0,250.0,,,,2019-09-23
DAHANU TPS,Unit 1,*,250.0,5.57,1.06,981.1100000000012,852.04,,250.0,43727.02569444444,23/09/2019 17:50:00,Other Commercial Reason,2019-09-23
DAHANU TPS,Unit 2, ,250.0,5.27,5.36,926.2099999999996,859.89,,0.0,,,,2019-09-23
DHARIWAL TPP,,,600.0,6.0,5.49,1060.0,1438.57,7.0,300.0,,,,2019-09-23
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.49,1060.0,1080.85,,0.0,,,,2019-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-23
GMR WARORA TPS,,,600.0,11.739999999999998,0.0,2068.0200000000004,1979.01,13.0,600.0,,,,2019-09-23
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,965.8100000000006,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-23
GMR WARORA TPS,Unit 2,*,300.0,6.27,0.0,1102.2099999999996,1070.82,,300.0,43730.70138888889,,Cooling Water System Abnormal/ Maintenance,2019-09-23
JSW RATNAGIRI TPP,,,1200.0,21.88,20.68,3863.2400000000025,3946.28,,0.0,,,,2019-09-23
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.47,5.07,965.8100000000006,1123.5,,0.0,43728.55347222222,23/09/2019 02:00:00,CONDENSER LOW VACCUM,2019-09-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.62,965.8100000000006,966.4,,0.0,,,,2019-09-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.34,965.8100000000006,958.17,,0.0,,,,2019-09-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.65,965.8100000000006,898.21,,0.0,,,,2019-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
TIRORA TPS,,,3300.0,59.970000000000006,55.67000000000001,9671.870000000006,11027.34,2.0,660.0,,,,2019-09-23
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2122.690000000001,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-23
TIRORA TPS,Unit 2, ,660.0,11.9,13.74,1769.700000000002,2145.49,,0.0,,,,2019-09-23
TIRORA TPS,Unit 3, ,660.0,12.03,13.82,2122.690000000001,2243.39,,0.0,,,,2019-09-23
TIRORA TPS,Unit 4, ,660.0,11.88,14.48,1754.800000000001,2060.44,,0.0,,,,2019-09-23
TIRORA TPS,Unit 5, ,660.0,12.13,13.63,1901.9900000000025,2367.05,,0.0,,,,2019-09-23
TROMBAY TPS,,,750.0,13.07,13.649999999999999,2302.610000000001,2318.8,,0.0,,,,2019-09-23
TROMBAY TPS,Unit 5, ,500.0,7.97,8.84,1404.3100000000006,1466.41,,0.0,,,,2019-09-23
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.81,898.3000000000005,852.39,,0.0,,,,2019-09-23
WARDHA WARORA TPP,,,540.0,2.27,0.0,460.2099999999995,0.0,8.0,540.0,,,,2019-09-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,366.2099999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-23
TROMBAY CCPP,,,180.0,3.4,0.0,600.1999999999995,599.08,,180.0,,,,2019-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,30.75,,0.0,,,,2019-09-23
BHIRA   HPS,,,150.0,1.23,1.55,241.28999999999976,170.5,,0.0,,,,2019-09-23
BHIRA PSS  HPS,,,150.0,1.23,0.88,239.28999999999976,265.36,,0.0,,,,2019-09-23
BHIVPURI  HPS,,,75.0,0.27,3.44,103.20999999999991,168.51,,0.0,,,,2019-09-23
KHOPOLI  HPS,,,72.0,0.83,1.33,144.09000000000023,185.58,,0.0,,,,2019-09-23
MAUDA TPS,,,2320.0,41.15,35.33,6332.930000000001,5601.83,7.0,0.0,,,,2019-09-23
MAUDA TPS,Unit 1, ,500.0,8.27,7.55,1458.2099999999996,1457.7,,0.0,,,,2019-09-23
MAUDA TPS,Unit 2, ,500.0,8.53,7.63,1506.1899999999994,1325.49,,0.0,,,,2019-09-23
MAUDA TPS,Unit 3, ,660.0,12.47,9.86,1666.8100000000006,1538.9,,0.0,,,,2019-09-23
MAUDA TPS,Unit 4, ,660.0,11.88,10.29,1701.720000000002,1279.74,,0.0,,,,2019-09-23
SOLAPUR,,,1320.0,4.73,13.06,2502.7900000000004,427.72,45.0,660.0,,,,2019-09-23
SOLAPUR,Unit 1, ,660.0,0.0,13.06,1668.0,336.38,,0.0,,,,2019-09-23
