name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,654.5399999999995,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.88,656.0,825.06,,0.0,,,,2022-03-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,656.7300000000002,818.3,,0.0,,,,2022-03-09
SALAYA TPP,,,1200.0,12.74,0.0,3979.66,0.0,0.0,1200.0,,,,2022-03-09
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1914.4400000000007,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-09
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2065.2199999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-09
SURAT LIG. TPS,,,500.0,9.36,10.01,3009.2399999999993,2722.92,,0.0,,,,2022-03-09
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.07,776.7799999999996,690.31,,0.0,,,,2022-03-09
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.56,633.0999999999998,548.95,,0.0,,,,2022-03-09
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.72,794.6799999999998,701.95,,0.0,,,,2022-03-09
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.66,804.6799999999998,781.71,,0.0,,,,2022-03-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-09
DGEN MEGA CCPP,,,1200.0,1.17,0.0,424.52999999999963,24.31,,1200.0,,,,2022-03-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-09
GIPCL. GT IMP,,,0.0,0.49,0.0,169.41000000000003,61.72,,0.0,,,,2022-03-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-09
SUGEN CCPP,,,1147.5,15.59,5.45,4837.310000000001,4338.29,,765.0,,,,2022-03-09
UNOSUGEN CCPP,,,382.5,5.42,0.0,1680.7800000000007,1373.62,,382.5,,,,2022-03-09
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,748.9700000000003,386.33,,657.3900000000001,,,,2022-03-09
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1032.63,255.13,,656.2,,,,2022-03-09
KAKRAPARA,,,440.0,16.9,10.84,5598.0999999999985,3265.64,,0.0,,,,2022-03-09
KAKRAPARA,Unit 1, ,220.0,4.0,5.44,1367.0,1732.05,,0.0,,,,2022-03-09
KAKRAPARA,Unit 2, ,220.0,4.55,5.4,1354.9499999999996,1533.59,,0.0,,,,2022-03-09
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2876.149999999999,0.0,,0.0,,,unit not yet commissioned,2022-03-09
AMARKANTAK EXT TPS,,,210.0,4.26,5.09,1406.34,1427.0,11.0,0.0,,,,2022-03-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.09,1406.34,1427.0,,0.0,,,,2022-03-09
SANJAY GANDHI TPS,,,1340.0,24.37,27.83,7463.33,6040.3099999999995,7.0,0.0,,,,2022-03-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.16,1026.8800000000003,877.38,,0.0,,,,2022-03-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.15,1026.15,702.41,,0.0,,,,2022-03-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.32,1026.8800000000003,975.38,,0.0,,,,2022-03-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.12,1026.8800000000003,1107.69,,0.0,,,,2022-03-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.08,3356.5399999999995,2377.45,,0.0,,,,2022-03-09
SATPURA TPS,,,1330.0,10.71,11.59,3434.3900000000003,3198.05,1.0,830.0,,,,2022-03-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-09
SATPURA TPS,Unit 10, ,250.0,5.23,5.59,1785.0700000000002,1751.92,,0.0,,,,2022-03-09
SATPURA TPS,Unit 11, ,250.0,5.48,6.0,1649.3200000000002,1446.13,,0.0,,,,2022-03-09
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,34.040000000000006,12139.170000000002,8680.63,4.0,660.0,,,,2022-03-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.35,2802.729999999998,2475.55,,0.0,,,,2022-03-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.14,2801.270000000002,1760.94,,0.0,,,,2022-03-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.55,3246.68,2413.95,,0.0,,,,2022-03-09
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3288.490000000001,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-09
BANSAGAR-II HPS,,,30.0,0.0,0.29,81.0,80.41,,0.0,,,,2022-03-09
BANSAGAR-III HPS,,,60.0,0.32,0.51,102.87999999999994,48.1,,20.0,,,,2022-03-09
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.36,948.0500000000004,1077.15,,210.0,,,,2022-03-09
BARGI  HPS,,,90.0,1.29,0.87,391.6100000000002,360.28999999999996,,0.0,,,,2022-03-09
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,362.29,182.05,,46.0,,,,2022-03-09
MADHIKHERA  HPS,,,60.0,0.19,0.69,100.70999999999998,106.39999999999999,,0.0,,,,2022-03-09
RAJGHAT  HPS,,,45.0,0.0,0.12000000000000001,88.0,70.60000000000001,,15.0,,,,2022-03-09
ANUPPUR TPP,,,1200.0,19.22,23.770000000000003,6576.980000000002,7155.79,16.0,0.0,,,,2022-03-09
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.96,3288.490000000001,3759.13,,0.0,,,,2022-03-09
ANUPPUR TPP,Unit 2, ,600.0,9.61,12.81,3288.490000000001,3396.66,,0.0,,,,2022-03-09
BINA TPS,,,500.0,7.42,11.26,2336.7800000000007,2256.3,12.0,0.0,,,,2022-03-09
BINA TPS,Unit 1, ,250.0,3.77,5.63,1166.9299999999998,1125.84,,0.0,,,,2022-03-09
BINA TPS,Unit 2, ,250.0,3.65,5.63,1169.8500000000008,1130.46,,0.0,,,,2022-03-09
MAHAN TPP,,,1200.0,11.77,9.8,4040.93,3041.0,7.0,600.0,,,,2022-03-09
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1879.3200000000002,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-09
MAHAN TPP,Unit 2, ,600.0,6.29,9.8,2161.6099999999997,1406.06,,0.0,,,,2022-03-09
NIGRI TPP,,,1320.0,20.39,15.78,6551.509999999998,7953.59,8.0,660.0,,,,2022-03-09
NIGRI TPP,Unit 1, ,660.0,10.39,15.78,3571.509999999999,3957.99,,0.0,,,,2022-03-09
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,2980.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-09
NIWARI TPP,,,90.0,1.32,0.79,420.87999999999994,148.92,,45.0,,,,2022-03-09
NIWARI TPP,Unit 1, ,45.0,0.45,0.79,140.0499999999999,144.1,,0.0,,,,2022-03-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,280.83000000000004,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-09
SASAN UMTPP,,,3960.0,92.19000000000001,96.75999999999999,30581.71,30604.189999999995,8.0,0.0,,,,2022-03-09
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,4940.780000000001,5269.67,,0.0,,,,2022-03-09
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,5252.879999999997,4573.04,,0.0,,,,2022-03-09
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,5252.879999999997,5196.34,,0.0,,,,2022-03-09
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,4941.510000000003,5233.01,,0.0,,,,2022-03-09
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,5252.879999999997,5402.35,,0.0,,,,2022-03-09
SASAN UMTPP,Unit 6, ,660.0,15.42,16.15,4940.780000000001,4929.78,,0.0,,,,2022-03-09
SEIONI TPP,,,600.0,9.29,14.29,2795.6099999999997,3399.47,23.0,0.0,,,,2022-03-09
SEIONI TPP,Unit 1, ,600.0,9.29,14.29,2795.6099999999997,3399.47,,0.0,,,,2022-03-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
GADARWARA TPP,,,1600.0,20.04,32.879999999999995,6459.36,7271.610000000001,6.0,0.0,,,,2022-03-09
GADARWARA TPP,Unit 1, ,800.0,11.81,16.3,3640.2899999999995,3548.81,,0.0,,,,2022-03-09
GADARWARA TPP,Unit 2, ,800.0,8.23,16.58,2819.07,3722.8,,0.0,,,,2022-03-09
KHARGONE STPP,,,1320.0,7.49,30.73,2435.41,5835.76,6.0,0.0,,,,2022-03-09
KHARGONE STPP,Unit 1, ,660.0,3.55,14.07,1221.9499999999996,3058.41,,0.0,,,,2022-03-09
KHARGONE STPP,Unit 2, ,660.0,3.94,16.66,1213.4600000000005,2777.35,,0.0,,,,2022-03-09
VINDHYACHAL STPS,,,4760.0,104.75,101.34,33394.74999999999,33687.31,25.0,500.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,1479.8799999999994,1611.88,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,1469.9299999999998,1451.27,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,1479.8799999999994,1631.47,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.11,1479.8799999999994,1575.94,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.08,1467.1000000000008,1579.57,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.18,1469.9299999999998,1295.94,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.83,3492.3900000000003,2812.47,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.65,3523.6099999999997,3844.9,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,3492.3900000000003,3171.77,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.73,3523.6099999999997,3771.94,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.84,3500.149999999999,3324.07,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.81,3524.340000000002,3952.68,,0.0,,,,2022-03-09
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3491.659999999998,3663.41,,500.0,44618.972916666666,10/03/2022,OVERHAULING WORKS,2022-03-09
INDIRA SAGAR  HPS,,,1000.0,7.84,3.94,2392.5600000000013,1598.08,,125.0,,,,2022-03-09
OMKARESHWAR  HPS,,,520.0,4.03,1.07,1246.2699999999998,868.3300000000002,,65.0,,,,2022-03-09
BHUSAWAL TPS,,,1210.0,21.51,3.52,6876.590000000002,5774.620000000001,3.0,1000.0,,,,2022-03-09
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.52,376.54,510.55,,0.0,,,,2022-03-09
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,3227.170000000001,2561.56,,500.0,44628.48263888889,,WATER WALL TUBE LEAKAGE,2022-03-09
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3272.8800000000015,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,41.39,17267.500000000004,13793.03,11.0,500.0,,,,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.23,1026.8800000000003,739.82,,0.0,,,,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.87,1026.8800000000003,761.83,,0.0,,,,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.45,3040.5600000000013,2531.18,,0.0,,,,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2736.93,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.56,2736.93,1745.61,,0.0,,,,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,5.85,3430.0,3099.18,,0.0,44624.50277777778,09/03/2022 07:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.43,3269.32,2754.53,,0.0,,,,2022-03-09
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.65,7778.299999999999,6622.82,11.0,0.0,,,,2022-03-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.38,1074.0500000000004,687.65,,0.0,,,,2022-03-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.36,1074.0500000000004,630.88,,0.0,,,,2022-03-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.35,1269.1200000000006,1067.24,,0.0,,,,2022-03-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.29,1260.5399999999995,994.95,,0.0,,,,2022-03-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.27,3100.5399999999995,3242.1,,0.0,,,,2022-03-09
KORADI TPS,,,2190.0,34.11,43.75,10748.989999999996,10837.769999999999,3.0,0.0,,,,2022-03-09
KORADI TPS,Unit 6, ,210.0,2.06,4.08,704.5399999999995,747.46,,0.0,,,,2022-03-09
KORADI TPS,Unit 7,L,0.0,2.06,0.0,704.5399999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-09
KORADI TPS,Unit 8, ,660.0,10.45,13.36,3120.0499999999984,3431.72,,0.0,,,,2022-03-09
KORADI TPS,Unit 9, ,660.0,10.48,14.07,3119.32,3082.61,,0.0,,,,2022-03-09
KORADI TPS,Unit 10, ,660.0,9.06,12.24,3100.5399999999995,3508.97,,0.0,,,,2022-03-09
NASIK TPS,,,630.0,8.68,7.51,2909.120000000001,1856.08,1.0,210.0,,,,2022-03-09
NASIK TPS,Unit 3,P,210.0,2.94,0.0,935.4600000000005,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-09
NASIK TPS,Unit 4, ,210.0,2.74,4.12,939.6600000000001,923.66,,0.0,,,,2022-03-09
NASIK TPS,Unit 5, ,210.0,3.0,3.39,1034.0,749.87,,0.0,,,,2022-03-09
PARAS TPS,,,500.0,9.61,11.260000000000002,2988.489999999999,2427.95,1.0,0.0,,,,2022-03-09
PARAS TPS,Unit 3, ,250.0,4.87,5.61,1542.829999999999,1131.06,,0.0,,,,2022-03-09
PARAS TPS,Unit 4, ,250.0,4.74,5.65,1445.66,1296.89,,0.0,,,,2022-03-09
PARLI TPS,,,750.0,8.97,12.39,2802.7300000000005,2735.0699999999997,5.0,0.0,,,,2022-03-09
PARLI TPS,Unit 6, ,250.0,3.03,5.52,933.2699999999998,700.68,,0.0,,,,2022-03-09
PARLI TPS,Unit 7, ,250.0,2.97,2.9,934.7300000000002,985.46,,0.0,,,,2022-03-09
PARLI TPS,Unit 8, ,250.0,2.97,3.97,934.7300000000002,1048.93,,0.0,,,,2022-03-09
URAN CCPP,,,672.0,7.97,3.47,2724.730000000001,1950.6200000000001,,324.0,,,,2022-03-09
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,81.43999999999997,100.05,,0.0,,,,2022-03-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,360.4400000000002,93.78,,250.0,,,,2022-03-09
KOYNA DPH  HPS,,,36.0,0.52,0.86,124.67999999999996,119.95,,0.0,,,,2022-03-09
KOYNA-I&II HPS,,,600.0,3.19,5.72,954.7100000000005,1123.9899999999996,,0.0,,,,2022-03-09
KOYNA-III  HPS,,,320.0,1.68,2.39,531.1199999999995,591.55,,80.0,,,,2022-03-09
KOYNA-IV  HPS,,,1000.0,5.68,7.79,1530.1200000000006,1314.99,,0.0,,,,2022-03-09
PENCH HPS,,,160.0,0.48,0.28,351.32000000000016,291.44,,0.0,,,,2022-03-09
TILLARI HPS,,,60.0,0.35,0.01,102.14999999999995,110.79,,0.0,,,,2022-03-09
VAITARNA HPS,,,60.0,0.84,0.0,125.56000000000003,121.32,,60.0,,,,2022-03-09
AMRAVATI TPS,,,1350.0,12.9,25.51,4466.100000000002,8316.23,2.0,270.0,,,,2022-03-09
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,893.2200000000004,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-09
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.26,893.2200000000004,1634.36,,0.0,,,,2022-03-09
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.45,893.2200000000004,1546.66,,0.0,,,,2022-03-09
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.39,893.2200000000004,1690.31,,0.0,,,,2022-03-09
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.41,893.2200000000004,1752.15,,0.0,,,,2022-03-09
BELA TPS,,,270.0,0.58,0.0,187.2200000000001,0.0,,270.0,,,,2022-03-09
BELA TPS,Unit 1,L,270.0,0.58,0.0,187.2200000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-09
DAHANU TPS,,,500.0,11.7,9.879999999999999,3742.6399999999985,3108.83,9.0,0.0,,,,2022-03-09
DAHANU TPS,Unit 1, ,250.0,5.87,5.14,1770.829999999999,1419.14,,0.0,,,,2022-03-09
DAHANU TPS,Unit 2, ,250.0,5.83,4.74,1971.8099999999995,1689.69,,0.0,,,,2022-03-09
DHARIWAL TPP,,,600.0,6.29,12.43,2061.6099999999997,3732.1400000000003,5.0,0.0,,,,2022-03-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.42,0.0,1794.38,,0.0,,,,2022-03-09
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.01,2061.6099999999997,1937.76,,0.0,,,,2022-03-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-09
GMR WARORA TPS,,,600.0,11.870000000000001,11.940000000000001,3738.830000000001,3183.59,0.0,0.0,,,,2022-03-09
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.99,1875.1200000000006,1760.95,,0.0,,,,2022-03-09
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.95,1863.7100000000005,1422.64,,0.0,,,,2022-03-09
JSW RATNAGIRI TPP,,,300.0,16.38,5.83,7639.420000000002,3378.87,0.0,0.0,,,,2022-03-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.83,2200.0,892.41,,0.0,,,,2022-03-09
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1879.3200000000002,1001.69,,0.0,,,,2022-03-09
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1687.170000000001,916.51,,0.0,,,,2022-03-09
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1872.9299999999998,568.26,,0.0,,,,2022-03-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
TIRORA TPS,,,3300.0,58.28,74.89999999999999,20017.519999999997,20028.609999999997,3.0,0.0,,,,2022-03-09
TIRORA TPS,Unit 1, ,660.0,10.94,14.62,3759.4600000000005,3716.35,,0.0,,,,2022-03-09
TIRORA TPS,Unit 2, ,660.0,12.9,15.54,4416.099999999997,4421.2,,0.0,,,,2022-03-09
TIRORA TPS,Unit 3, ,660.0,11.48,15.77,3947.32,4626.07,,0.0,,,,2022-03-09
TIRORA TPS,Unit 4, ,660.0,11.48,14.15,3947.32,3618.56,,0.0,,,,2022-03-09
TIRORA TPS,Unit 5, ,660.0,11.48,14.82,3947.32,3646.43,,0.0,,,,2022-03-09
TROMBAY TPS,,,750.0,12.55,13.74,4123.95,4242.21,0.0,0.0,,,,2022-03-09
TROMBAY TPS,Unit 5, ,500.0,8.39,9.4,2815.509999999999,2862.15,,0.0,,,,2022-03-09
TROMBAY TPS,Unit 8, ,250.0,4.16,4.34,1308.4400000000007,1380.06,,0.0,,,,2022-03-09
WARDHA WARORA TPP,,,540.0,2.9,6.33,936.0999999999998,2127.85,32.0,270.0,,,,2022-03-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.21,373.71,782.19,,0.0,,,,2022-03-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.12,281.5599999999998,835.43,,0.0,,,,2022-03-09
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,280.83000000000004,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-09
TROMBAY CCPP,,,180.0,3.13,0.0,986.17,856.76,,180.0,,,,2022-03-09
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,31.71000000000001,30.18,,0.0,,,,2022-03-09
BHIRA   HPS,,,150.0,2.16,0.94,852.4399999999997,372.69,,25.0,,,,2022-03-09
BHIRA PSS  HPS,,,150.0,0.0,2.01,0.0,588.05,,0.0,,,,2022-03-09
BHIVPURI  HPS,,,75.0,0.9,1.35,265.0999999999998,247.59,,0.0,,,,2022-03-09
KHOPOLI  HPS,,,72.0,0.65,0.93,270.8499999999998,272.44,,24.0,,,,2022-03-09
MAUDA TPS,,,2320.0,13.61,33.33,4300.489999999999,11399.44,19.0,660.0,,,,2022-03-09
MAUDA TPS,Unit 1, ,500.0,2.71,10.07,930.3900000000003,2796.65,,0.0,,,,2022-03-09
MAUDA TPS,Unit 2, ,500.0,3.0,10.14,924.0,2598.75,,0.0,,,,2022-03-09
MAUDA TPS,Unit 3, ,660.0,3.58,13.12,1231.2199999999993,3213.51,,0.0,,,,2022-03-09
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1214.8799999999994,2790.53,,660.0,44597.01944444444,10/03/2022,OVERHAULING WORKS,2022-03-09
SOLAPUR STPS,,,1320.0,6.87,18.55,2248.829999999999,4496.24,12.0,0.0,,,,2022-03-09
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.72,1121.2199999999993,2235.68,,0.0,,,,2022-03-09
SOLAPUR STPS,Unit 2,*,660.0,3.29,6.83,1127.6099999999997,2260.56,,0.0,44628.575694444444,09/03/2022 08:50:00,H.P.  AND L.P.  bypass system,2022-03-09
RATNAGIRI CCPP,,,1967.08,8.48,9.729999999999999,2833.3199999999997,3060.6499999999996,,1516.54,,,,2022-03-09
TARAPUR,,,1400.0,22.59,26.310000000000002,7038.130000000001,8025.06,,320.0,,,,2022-03-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-09
TARAPUR,Unit 3, ,540.0,11.59,13.09,3265.130000000001,3540.88,,0.0,,,,2022-03-09
TARAPUR,Unit 4, ,540.0,11.0,13.22,3773.0,4484.18,,0.0,,,,2022-03-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,9.42,9787.509999999998,5224.45,1.0,800.0,,,,2022-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,9.42,3724.68,2754.74,,0.0,,,,2022-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,0.0,3743.1199999999985,2469.71,,800.0,44627.5625,10/03/2022,SUPER HEATER TUBE LEAKAGE,2022-03-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2319.7100000000005,0.0,,0.0,,,unit not yet commissioned,2022-03-09
