name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,0.0,821.4400000000005,1700.62,0.0,1200.0,,,,2023-08-28
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,410.72000000000025,956.63,,600.0,45161.120833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-28
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,410.72000000000025,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-28
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.65,1157.68,1146.28,,125.0,,,,2023-08-28
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.44,302.68000000000006,349.15,,0.0,,,,2023-08-28
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.56,293.0,190.92,,0.0,,,,2023-08-28
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,259.31999999999994,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-28
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.65,302.68000000000006,344.17,,0.0,,,,2023-08-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-28
DGEN MEGA CCPP,,,1200.0,0.39,0.0,64.91999999999992,300.15,,1200.0,,,,2023-08-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-28
SUGEN CCPP,,,1147.5,4.75,8.51,711.0,1803.26,,382.5,,,,2023-08-28
UNOSUGEN CCPP,,,382.5,1.39,7.99,209.91999999999962,707.15,,0.0,,,,2023-08-28
GANDHAR CCPP,,,657.3900000000001,1.47,5.1,224.16000000000014,315.89,,288.6,,,,2023-08-28
KAWAS CCPP,,,656.2,1.18,5.41,173.0400000000002,305.11,,212.0,,,,2023-08-28
KAKRAPARA,,,1140.0,25.770000000000003,26.46,3248.5599999999995,2116.02,,0.0,,,,2023-08-28
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,682.119999999999,797.02,,0.0,,,,2023-08-28
KAKRAPARA,Unit 2, ,220.0,4.16,5.33,528.4800000000005,550.05,,0.0,,,,2023-08-28
KAKRAPARA,Unit 3, ,700.0,9.26,15.75,1562.2799999999997,768.95,,0.0,,,,2023-08-28
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,475.68000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-28
AMARKANTAK EXT TPS,,,210.0,4.48,5.05,681.4400000000005,724.57,7.0,0.0,,,,2023-08-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.05,681.4400000000005,724.57,,0.0,,,,2023-08-28
SANJAY GANDHI TPS,,,1340.0,11.1,12.530000000000001,3429.6500000000015,3434.16,13.0,710.0,,,,2023-08-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.82,388.21999999999997,530.58,,0.0,,,,2023-08-28
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,600.2400000000009,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.34,513.2399999999996,484.04,,0.0,,,,2023-08-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.37,434.0,530.42,,0.0,,,,2023-08-28
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
SATPURA TPS,,,1330.0,10.780000000000001,5.97,1430.5600000000018,1479.98,7.0,1080.0,,,,2023-08-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-28
SATPURA TPS,Unit 10, ,250.0,5.32,5.97,804.9600000000014,846.7,,0.0,,,,2023-08-28
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,625.6000000000004,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,36.58,5330.040000000001,5559.889999999999,4.0,660.0,,,,2023-08-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.62,1519.8399999999992,1500.85,,0.0,,,,2023-08-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.25,1143.920000000001,1013.59,,0.0,,,,2023-08-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.71,1519.8399999999992,1799.55,,0.0,,,,2023-08-28
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.0,1146.4400000000012,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-28
BANSAGAR-II HPS,,,30.0,0.26,0.29,31.280000000000044,31.81,,0.0,,,,2023-08-28
BANSAGAR-III HPS,,,60.0,0.65,1.41,30.19999999999997,90.6,,0.0,,,,2023-08-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.92,360.4400000000005,241.85000000000002,,105.0,,,,2023-08-28
BARGI  HPS,,,90.0,1.35,2.16,155.79999999999984,191.4,,0.0,,,,2023-08-28
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,63.19999999999996,80.19,,115.0,,,,2023-08-28
MADHIKHERA  HPS,,,60.0,0.71,0.19,32.880000000000024,15.479999999999999,,0.0,,,,2023-08-28
RAJGHAT  HPS,,,45.0,0.39,0.36,20.920000000000016,34.94,,30.0,,,,2023-08-28
ANUPPUR TPP,,,1200.0,21.88,27.130000000000003,3494.640000000003,3707.0299999999997,19.0,0.0,,,,2023-08-28
ANUPPUR TPP,Unit 1, ,600.0,10.94,13.56,1741.3200000000015,1881.49,,0.0,,,,2023-08-28
ANUPPUR TPP,Unit 2, ,600.0,10.94,13.57,1753.3200000000015,1825.54,,0.0,,,,2023-08-28
BINA TPS,,,500.0,4.45,5.59,1336.6000000000013,1251.06,20.0,250.0,,,,2023-08-28
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-28
BINA TPS,Unit 2, ,250.0,4.45,5.59,707.6000000000013,732.98,,0.0,,,,2023-08-28
MAHAN TPP,,,1200.0,16.450000000000003,13.08,2407.6000000000013,2723.2799999999997,22.0,600.0,,,,2023-08-28
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1105.880000000001,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
MAHAN TPP,Unit 2, ,600.0,7.74,13.08,1301.7200000000003,1404.53,,0.0,,,,2023-08-28
NIGRI TPP,,,1320.0,12.29,15.83,3654.119999999999,3938.24,30.0,660.0,,,,2023-08-28
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-28
NIGRI TPP,Unit 2, ,660.0,12.29,15.83,1971.119999999999,2153.52,,0.0,,,,2023-08-28
NIWARI TPP,,,90.0,0.81,1.8599999999999999,238.68000000000006,220.38,38.0,0.0,,,,2023-08-28
NIWARI TPP,Unit 1, ,45.0,0.81,0.91,118.53000000000003,89.84,,0.0,,,,2023-08-28
NIWARI TPP,Unit 2, ,45.0,0.0,0.95,120.15000000000003,130.54,,0.0,,,,2023-08-28
SASAN UMTPP,,,3960.0,91.13,95.41000000000001,13188.220000000008,12889.88,6.0,0.0,,,,2023-08-28
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,2254.8400000000024,1546.26,,0.0,,,,2023-08-28
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,2254.8400000000024,2250.43,,0.0,,,,2023-08-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.24,2321.4400000000005,2208.36,,0.0,,,,2023-08-28
SASAN UMTPP,Unit 4, ,660.0,15.53,15.29,1847.4199999999996,2241.64,,0.0,,,,2023-08-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2254.8400000000024,2321.5,,0.0,,,,2023-08-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2254.8400000000024,2321.69,,0.0,,,,2023-08-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
GADARWARA TPP,,,1600.0,33.2,32.47,5230.600000000004,3663.24,4.0,0.0,,,,2023-08-28
GADARWARA TPP,Unit 1, ,800.0,13.26,16.18,2240.280000000003,1780.28,,0.0,,,,2023-08-28
GADARWARA TPP,Unit 2, ,800.0,19.94,16.29,2990.3200000000015,1882.96,,0.0,,,,2023-08-28
KHARGONE STPP,,,1320.0,24.74,23.06,3578.7200000000003,2569.62,8.0,0.0,,,,2023-08-28
KHARGONE STPP,Unit 1, ,660.0,12.45,11.36,1541.6000000000013,1124.53,,0.0,,,,2023-08-28
KHARGONE STPP,Unit 2, ,660.0,12.29,11.7,2037.119999999999,1445.09,,0.0,,,,2023-08-28
SEIONI TPP,,,600.0,10.16,10.72,1706.4800000000023,1427.43,36.0,0.0,,,,2023-08-28
SEIONI TPP,Unit 1, ,600.0,10.16,10.72,1706.4800000000023,1427.43,,0.0,,,,2023-08-28
VINDHYACHAL STPS,,,4760.0,98.89999999999999,104.7,15445.199999999999,15100.47,19.0,210.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.47,737.1999999999994,689.62,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,725.2400000000011,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.76,682.5599999999995,709.06,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.53,725.5200000000009,669.99,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.96,725.5200000000009,725.16,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.78,735.1999999999994,698.13,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.4,1338.2000000000023,1210.74,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.75,1741.0799999999972,1705.38,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.51,1338.2000000000023,1698.9,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.49,1741.0799999999972,1656.97,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.83,1424.0,1375.63,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.6,1741.0799999999972,1723.81,,0.0,,,,2023-08-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.62,1790.3200000000015,1656.68,,0.0,,,,2023-08-28
INDIRA SAGAR  HPS,,,1000.0,10.06,25.310000000000002,776.6799999999986,1367.05,,0.0,,,,2023-08-28
OMKARESHWAR  HPS,,,520.0,4.39,12.02,395.9199999999996,705.1,,0.0,,,,2023-08-28
BHUSAWAL TPS,,,1210.0,24.26,22.93,3219.2799999999993,3294.43,7.0,0.0,,,,2023-08-28
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.02,312.68000000000006,460.09,,0.0,,,,2023-08-28
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.08,1212.8399999999992,1356.22,,0.0,,,,2023-08-28
BHUSAWAL TPS,Unit 5, ,500.0,8.26,9.83,1389.2799999999997,1478.12,,0.0,,,,2023-08-28
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,304.4800000000002,0.0,,0.0,,,unit not yet commissioned,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,38.66,7206.840000000001,6690.639999999999,11.0,710.0,,,,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.63,478.8799999999994,465.61,,0.0,,,,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,565.8000000000006,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1296.7200000000003,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.79,870.0,1134.36,,0.0,,,,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.85,1301.7200000000003,1239.44,,0.0,,,,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.81,1458.3200000000015,1554.04,,0.0,,,,2023-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.58,1235.3999999999987,1496.84,,0.0,,,,2023-08-28
KHAPARKHEDA TPS,,,1340.0,20.83,23.85,3053.4399999999987,3287.7200000000003,7.0,0.0,,,,2023-08-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.42,382.2399999999999,314.92,,0.0,,,,2023-08-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.74,477.5199999999993,406.89,,0.0,,,,2023-08-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.78,521.6399999999999,555.8,,0.0,,,,2023-08-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.02,434.23999999999955,585.2,,0.0,,,,2023-08-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.4,9.89,1237.8000000000002,1424.91,,0.0,,,,2023-08-28
KORADI TPS,,,2190.0,20.799999999999997,27.58,4510.399999999997,4832.76,16.0,660.0,,,,2023-08-28
KORADI TPS,Unit 6, ,210.0,2.45,3.38,412.5999999999997,562.85,,0.0,,,,2023-08-28
KORADI TPS,Unit 8, ,660.0,9.32,12.35,1564.9599999999982,1554.37,,0.0,,,,2023-08-28
KORADI TPS,Unit 9, ,660.0,9.03,11.85,1519.8399999999992,1559.56,,0.0,,,,2023-08-28
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-28
NASIK TPS,,,630.0,8.06,7.43,1241.8799999999997,1122.32,17.0,210.0,,,,2023-08-28
NASIK TPS,Unit 3,S,210.0,2.8,0.0,394.6,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-28
NASIK TPS,Unit 4, ,210.0,2.58,3.75,434.23999999999955,481.68,,0.0,,,,2023-08-28
NASIK TPS,Unit 5, ,210.0,2.68,3.68,413.0400000000002,394.52,,0.0,,,,2023-08-28
PARAS TPS,,,500.0,8.68,9.879999999999999,1415.0399999999986,1342.26,4.0,0.0,,,,2023-08-28
PARAS TPS,Unit 3, ,250.0,4.52,4.77,718.5599999999995,655.3,,0.0,,,,2023-08-28
PARAS TPS,Unit 4, ,250.0,4.16,5.11,696.4799999999991,686.96,,0.0,,,,2023-08-28
PARLI TPS,,,750.0,9.77,13.469999999999999,1557.560000000001,1543.94,4.0,0.0,,,,2023-08-28
PARLI TPS,Unit 6, ,250.0,3.48,4.69,583.4400000000005,526.48,,0.0,,,,2023-08-28
PARLI TPS,Unit 7, ,250.0,3.23,4.83,542.4400000000005,557.76,,0.0,,,,2023-08-28
PARLI TPS,Unit 8, ,250.0,3.06,3.95,431.68000000000006,459.7,,0.0,,,,2023-08-28
URAN CCPP,,,672.0,5.4,4.21,926.200000000001,431.28000000000003,,456.0,,,,2023-08-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,37.80000000000004,52.41,,0.0,,,,2023-08-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.33,172.4799999999999,19.14,,125.0,,,,2023-08-28
KOYNA DPH  HPS,,,36.0,0.42,0.86,61.76000000000005,64.84,,0.0,,,,2023-08-28
KOYNA-I&II HPS,,,600.0,0.81,2.14,381.68000000000006,510.95000000000005,,160.0,,,,2023-08-28
KOYNA-III  HPS,,,320.0,1.26,1.66,258.27999999999975,311.36,,0.0,,,,2023-08-28
KOYNA-IV  HPS,,,1000.0,3.55,4.359999999999999,631.3999999999987,795.03,,0.0,,,,2023-08-28
PENCH HPS,,,160.0,0.97,1.9100000000000001,85.15999999999997,97.63,,0.0,,,,2023-08-28
TILLARI HPS,,,60.0,0.39,0.01,48.920000000000016,19.52,,0.0,,,,2023-08-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.4,,60.0,,,,2023-08-28
AMRAVATI TPS,,,1350.0,18.439999999999998,25.69,3496.250000000001,3955.96,13.0,270.0,,,,2023-08-28
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.4,786.0499999999994,903.08,,0.0,,,,2023-08-28
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.42,788.3200000000015,868.87,,0.0,,,,2023-08-28
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.5,496.71999999999935,535.18,,0.0,,,,2023-08-28
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,731.3600000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-28
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.37,693.8000000000006,856.68,,0.0,,,,2023-08-28
BELA TPS,,,270.0,2.58,5.92,447.23999999999955,685.41,4.0,0.0,,,,2023-08-28
BELA TPS,Unit 1, ,270.0,2.58,5.92,447.23999999999955,685.41,,0.0,,,,2023-08-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-28
DAHANU TPS,,,500.0,11.22,9.89,1637.1600000000008,1388.35,1.0,0.0,,,,2023-08-28
DAHANU TPS,Unit 1, ,250.0,5.48,5.03,784.4400000000005,716.43,,0.0,,,,2023-08-28
DAHANU TPS,Unit 2, ,250.0,5.74,4.86,852.7200000000003,671.92,,0.0,,,,2023-08-28
DHARIWAL TPP,,,600.0,10.46,13.6,1705.8799999999978,1950.89,7.0,0.0,,,,2023-08-28
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.89,805.6799999999985,975.19,,0.0,,,,2023-08-28
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.71,900.1999999999994,975.7,,0.0,,,,2023-08-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-28
GMR WARORA TPS,,,600.0,6.23,12.5,1716.4400000000005,1791.9,7.0,0.0,,,,2023-08-28
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.44,771.0,818.06,,0.0,,,,2023-08-28
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.06,945.4400000000005,973.84,,0.0,,,,2023-08-28
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,465.8799999999994,761.89,0.0,300.0,,,,2023-08-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,465.8799999999994,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
TIRORA TPS,,,3300.0,53.87,52.75,9746.519999999997,9007.27,14.0,660.0,,,,2023-08-28
TIRORA TPS,Unit 1,S,660.0,0.0,11.67,1906.0399999999986,1708.59,,0.0,45166.88958333333,,AIR PREHEATERS PROBLEM,2023-08-28
TIRORA TPS,Unit 2, ,660.0,12.74,13.74,1872.8400000000001,1732.77,,0.0,,,,2023-08-28
TIRORA TPS,Unit 3, ,660.0,14.52,13.69,2176.5599999999995,1862.7,,0.0,,,,2023-08-28
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1790.8399999999992,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-28
TIRORA TPS,Unit 5, ,660.0,12.58,13.65,2000.239999999998,1969.71,,0.0,,,,2023-08-28
TROMBAY TPS,,,750.0,9.93,11.51,1663.0400000000004,1685.56,0.0,0.0,,,,2023-08-28
TROMBAY TPS,Unit 5, ,500.0,6.58,7.64,1102.2399999999998,1086.56,,0.0,,,,2023-08-28
TROMBAY TPS,Unit 8, ,250.0,3.35,3.87,560.8000000000006,599.0,,0.0,,,,2023-08-28
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.099999999999998,1123.119999999999,1502.43,22.0,0.0,,,,2023-08-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.12,216.9599999999998,348.19,,0.0,,,,2023-08-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.15,275.31999999999994,420.52,,0.0,,,,2023-08-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.04,307.5199999999993,344.4,,0.0,,,,2023-08-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.79,323.31999999999994,389.32,,0.0,,,,2023-08-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-28
TROMBAY CCPP,,,180.0,1.33,3.42,219.23999999999995,402.9,,0.0,,,,2023-08-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-28
BHIRA   HPS,,,150.0,1.65,1.47,201.20000000000016,218.64,,25.0,,,,2023-08-28
BHIRA PSS  HPS,,,150.0,1.65,3.77,201.20000000000016,276.46,,0.0,,,,2023-08-28
BHIVPURI  HPS,,,75.0,0.16,0.07,103.4799999999999,112.71,,0.0,,,,2023-08-28
KHOPOLI  HPS,,,72.0,1.1,0.67,134.79999999999984,140.43,,24.0,,,,2023-08-28
MAUDA TPS,,,2320.0,46.54,47.76,7132.119999999993,6141.960000000001,5.0,0.0,,,,2023-08-28
MAUDA TPS,Unit 1, ,500.0,10.35,9.91,1568.7999999999975,1342.53,,0.0,,,,2023-08-28
MAUDA TPS,Unit 2, ,500.0,10.48,10.45,1578.4400000000005,1377.73,,0.0,,,,2023-08-28
MAUDA TPS,Unit 3, ,660.0,13.61,13.69,2061.079999999997,1775.72,,0.0,,,,2023-08-28
MAUDA TPS,Unit 4, ,660.0,12.1,13.71,1923.7999999999975,1645.98,,0.0,,,,2023-08-28
SOLAPUR STPS,,,1320.0,9.32,20.93,2866.959999999998,2754.7,6.0,0.0,,,,2023-08-28
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.5,1302.0,1165.69,,0.0,,,,2023-08-28
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.43,1564.9599999999982,1589.01,,0.0,,,,2023-08-28
RATNAGIRI CCPP,,,1967.08,1.9900000000000002,6.63,422.12,608.65,,1516.54,,,,2023-08-28
TARAPUR,,,1400.0,24.740000000000002,26.1,3004.7200000000003,3311.88,,320.0,,,,2023-08-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-28
TARAPUR,Unit 3, ,540.0,13.19,13.06,1979.3200000000015,1951.96,,0.0,,,,2023-08-28
TARAPUR,Unit 4, ,540.0,11.55,13.04,1025.3999999999987,1359.92,,0.0,,,,2023-08-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,22.380000000000003,4233.119999999999,4557.08,3.0,800.0,,,,2023-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,10.8,1632.7200000000003,1707.04,,0.0,,,,2023-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,11.58,1640.0,1386.53,,0.0,,,,2023-08-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,960.3999999999987,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
Dr. N.TATA RAO TPS,,,1760.0,29.78,30.910000000000004,5306.890000000005,4919.799999999999,4.0,0.0,,,,2023-08-28
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.84,1.87,610.5200000000008,501.4,,0.0,45161.94305555556,28/08/2023 09:59:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.03,610.5200000000008,576.0,,0.0,,,,2023-08-28
