name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.65,3771.47,3582.87,,0.0,,,,2018-11-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,11.94,2252.0,2961.42,,0.0,,,,2018-11-11
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.0,3769.800000000002,3540.25,,0.0,,,,2018-11-11
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.89,3769.47,3920.32,,0.0,,,,2018-11-11
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.91,3271.270000000002,931.93,,0.0,,,,2018-11-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-11
SABARMATI (D-F STATIONS),,,362.0,7.27,5.640000000000001,1633.9699999999998,1830.05,,121.0,,,,2018-11-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.74,531.07,590.92,,0.0,,,,2018-11-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.9,531.07,625.16,,0.0,,,,2018-11-11
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,571.8299999999997,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-11
SALAYA TPP,,,1200.0,6.6,0.0,1469.6000000000004,0.0,,1200.0,,,,2018-11-11
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,874.6000000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-11
SURAT LIG. TPS,,,500.0,9.9,11.59,1958.9000000000005,2085.19,,0.0,,,,2018-11-11
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.92,495.1700000000003,457.0,,0.0,,,,2018-11-11
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.76,443.1999999999999,532.92,,0.0,,,,2018-11-11
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.92,498.92999999999995,573.31,,0.0,,,,2018-11-11
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.99,521.6000000000003,521.96,,0.0,,,,2018-11-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-11
GIPCL. GT IMP,,,0.0,0.5,0.51,110.50000000000004,119.96,,0.0,,,,2018-11-11
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,185.57000000000005,262.82,,0.0,,,,2018-11-11
SUGEN CCPP,,,1147.5,16.41,6.8,3696.510000000001,4233.24,,0.0,,,,2018-11-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-11
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,1.39,1280.6999999999998,1241.19,,0.0,,,,2018-11-11
KAWAS CCPP,,,656.2,3.62,7.76,954.6199999999999,1599.6599999999999,,318.0,,,,2018-11-11
KAKRAPARA,,,440.0,0.0,5.14,0.0,245.34,,220.0,,,,2018-11-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-11
KAKRAPARA,Unit 2, ,220.0,0.0,5.14,0.0,245.34,,0.0,,,,2018-11-11
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,872.07,951.99,,0.0,,,,2018-11-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,872.07,951.99,,0.0,,,,2018-11-11
SANJAY GANDHI TPS,,,1340.0,20.1,25.48,4187.1,5289.49,,210.0,,,,2018-11-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.28,593.8999999999997,830.82,,0.0,,,,2018-11-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.44,598.57,762.73,,0.0,,,,2018-11-11
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.23,561.43,707.59,,210.0,43415.09375,,WATER WALL TUBE LEAKAGE,2018-11-11
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.59,581.6700000000003,750.16,,0.0,,,,2018-11-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.94,1851.5300000000002,2238.19,,0.0,,,,2018-11-11
SATPURA TPS,,,1330.0,13.639999999999999,22.95,2888.0400000000013,4299.33,,210.0,,,,2018-11-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.65,0.0,445.46,,0.0,,,,2018-11-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.61,0.0,479.85,,0.0,,,,2018-11-11
SATPURA TPS,Unit 8, ,210.0,2.57,3.51,540.2700000000006,640.33,,0.0,,,,2018-11-11
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,553.1700000000003,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-11
SATPURA TPS,Unit 10, ,250.0,4.5,6.09,872.5,967.68,,0.0,,,,2018-11-11
SATPURA TPS,Unit 11, ,250.0,4.1,6.09,922.1000000000003,1185.78,,0.0,,,,2018-11-11
SHRI SINGHAJI TPP,,,1200.0,16.8,12.03,3651.7999999999993,3632.01,,600.0,,,,2018-11-11
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1800.2699999999993,1807.08,,600.0,43413.30625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.03,1851.5300000000002,1824.93,,0.0,,,,2018-11-11
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.73,641.0,416.36,,0.0,,,,2018-11-11
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.16,64.83000000000001,15.54,,0.0,,,,2018-11-11
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,52.37000000000002,73.48,,0.0,,,,2018-11-11
BARGI  HPS,,,90.0,1.67,0.58,228.36999999999986,268.11,,0.0,,,,2018-11-11
GANDHI SAGAR  HPS,,,115.0,1.17,0.54,191.86999999999986,7.130000000000001,,0.0,,,,2018-11-11
MADHIKHERA  HPS,,,60.0,0.33,0.88,38.62999999999998,39.15,,0.0,,,,2018-11-11
PENCH  HPS,,,160.0,1.17,0.32,172.86999999999986,108.87,,0.0,,,,2018-11-11
RAJGHAT  HPS,,,45.0,0.5,0.61,41.5,39.59,,0.0,,,,2018-11-11
ANUPPUR TPP,,,1200.0,16.43,15.72,3701.7300000000005,4202.54,0.0,600.0,,,,2018-11-11
ANUPPUR TPP,Unit 1,S,600.0,8.2,3.25,1850.2000000000005,2055.91,,600.0,43415.29722222222,43418.0,AIR PREHEATERS PROBLEM,2018-11-11
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.47,1851.5300000000002,2146.63,,0.0,,,,2018-11-11
BINA TPS,,,500.0,8.6,8.0,1794.6000000000004,1520.31,,0.0,,,,2018-11-11
BINA TPS,Unit 1, ,250.0,4.47,3.98,872.1700000000003,714.85,,0.0,,,,2018-11-11
BINA TPS,Unit 2, ,250.0,4.13,4.02,922.43,805.46,,0.0,,,,2018-11-11
MAHAN TPP,,,1200.0,8.23,6.61,1851.5300000000002,2116.59,,600.0,,,,2018-11-11
MAHAN TPP,Unit 1, ,600.0,8.23,6.61,1851.5300000000002,1975.3,,0.0,,,,2018-11-11
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-11
NIGRI TPP,,,1320.0,22.94,16.64,4789.339999999996,5052.9400000000005,,0.0,,,,2018-11-11
NIGRI TPP,Unit 1, ,660.0,10.97,8.26,2467.669999999998,2789.6,,0.0,,,,2018-11-11
NIGRI TPP,Unit 2, ,660.0,11.97,8.38,2321.669999999998,2263.34,,0.0,,,,2018-11-11
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-11
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
SASAN UMTPP,,,3960.0,87.04,96.73,18224.439999999988,19855.14,,0.0,,,,2018-11-11
SASAN UMTPP,Unit 1, ,660.0,15.2,16.22,2966.199999999998,3109.81,,0.0,,,,2018-11-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2,3120.569999999999,3477.68,,0.0,,,,2018-11-11
SASAN UMTPP,Unit 3, ,660.0,13.7,15.75,3083.699999999998,3491.1,,0.0,,,,2018-11-11
SASAN UMTPP,Unit 4, ,660.0,15.2,16.2,2966.199999999998,2717.17,,0.0,,,,2018-11-11
SASAN UMTPP,Unit 5, ,660.0,15.2,16.19,2967.199999999998,3522.79,,0.0,,,,2018-11-11
SASAN UMTPP,Unit 6, ,660.0,13.87,16.17,3120.569999999999,3536.59,,0.0,,,,2018-11-11
SEIONI TPP,,,600.0,6.83,10.56,1538.1299999999992,1361.58,4.0,0.0,,,,2018-11-11
SEIONI TPP,Unit 1, ,600.0,6.83,10.56,1538.1299999999992,1361.58,,0.0,,,,2018-11-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
GADARWARA TPP,,,0.0,4.8,0.0,201.80000000000013,0.0,,0.0,,,,2018-11-11
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,201.80000000000013,0.0,,0.0,,,unit not yet commissioned,2018-11-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
VINDHYACHAL STPS,,,4760.0,92.19,113.80000000000001,19471.09,23221.039999999997,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.27,681.6000000000003,930.07,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.13,727.93,908.01,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,5.08,841.0300000000002,1044.27,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.11,841.0300000000002,1076.77,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.4,841.0300000000002,940.89,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.11,841.0300000000002,985.65,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.69,1973.6700000000003,2622.37,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.1,2138.6699999999983,1940.21,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.89,1927.9300000000012,2562.38,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.01,2213.129999999999,2657.62,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.02,1995.5699999999988,2651.87,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.06,2135.5,2336.03,,0.0,,,,2018-11-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.93,2312.97,2564.9,,0.0,,,,2018-11-11
INDIRA SAGAR  HPS,,,1000.0,7.17,3.07,783.8699999999995,712.6399999999999,,0.0,,,,2018-11-11
OMKARESHWAR  HPS,,,520.0,3.4,1.45,406.39999999999975,347.82,,0.0,,,,2018-11-11
BHUSAWAL TPS,,,1210.0,18.97,16.0,3845.67,4061.13,2.0,710.0,,,,2018-11-11
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,293.1700000000003,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.0,1703.9699999999998,1764.01,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-11
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.0,1848.5300000000002,2088.94,,0.0,,,,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,48.059999999999995,9675.53,8672.619999999999,,420.0,,,,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,645.5300000000002,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,676.3299999999997,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.97,1700.2699999999993,1688.83,,0.0,,,,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.77,1700.2699999999993,1077.51,,0.0,,,,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.36,1626.4300000000012,1903.04,,0.0,,,,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.95,1700.2699999999993,1836.59,,0.0,,,,2018-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.01,1626.4300000000012,1693.67,,0.0,,,,2018-11-11
KHAPARKHEDA TPS,,,1340.0,20.42,22.25,4134.619999999999,4142.91,,210.0,,,,2018-11-11
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,587.2299999999994,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.0,616.0300000000002,623.96,,0.0,,,,2018-11-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.15,587.2299999999994,762.91,,0.0,,,,2018-11-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.14,616.0300000000002,763.57,,0.0,,,,2018-11-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.96,1728.099999999999,1624.45,,0.0,,,,2018-11-11
KORADI TPS,,,2400.0,32.99,24.09,6883.889999999998,4538.15,3.0,420.0,,,,2018-11-11
KORADI TPS,Unit 6,S,210.0,1.1,2.48,247.09999999999994,10.83,,210.0,43415.83194444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
KORADI TPS,Unit 7,L,210.0,1.63,0.0,368.92999999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-11
KORADI TPS,Unit 8, ,660.0,10.33,7.16,2055.629999999999,1303.2,,0.0,,,,2018-11-11
KORADI TPS,Unit 9, ,660.0,9.6,7.25,2157.599999999999,1685.41,,0.0,,,,2018-11-11
KORADI TPS,Unit 10, ,660.0,10.33,7.2,2054.629999999999,1489.75,,0.0,,,,2018-11-11
NASIK TPS,,,630.0,9.26,7.57,2002.86,1544.97,,210.0,,,,2018-11-11
NASIK TPS,Unit 3, ,210.0,3.0,3.75,680.0,649.59,,0.0,,,,2018-11-11
NASIK TPS,Unit 4, ,210.0,3.03,3.82,677.3299999999997,473.16,,0.0,,,,2018-11-11
NASIK TPS,Unit 5,L,210.0,3.23,0.0,645.5300000000002,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-11
PARAS TPS,,,500.0,9.4,5.12,1987.3999999999996,1911.3200000000002,,250.0,,,,2018-11-11
PARAS TPS,Unit 3,L,250.0,4.87,0.0,969.57,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
PARAS TPS,Unit 4, ,250.0,4.53,5.12,1017.8299999999997,1083.66,,0.0,,,,2018-11-11
PARLI TPS,,,1170.0,10.370000000000001,9.39,2151.0699999999997,2303.75,,670.0,,,,2018-11-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-11
PARLI TPS,Unit 6, ,250.0,3.57,4.88,697.2700000000006,614.83,,0.0,,,,2018-11-11
PARLI TPS,Unit 7,L,250.0,3.5,0.0,712.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-11
PARLI TPS,Unit 8, ,250.0,3.3,4.51,741.2999999999995,921.98,,0.0,,,,2018-11-11
URAN CCPP,,,672.0,7.8999999999999995,3.9,1785.8999999999996,1606.18,,336.0,,,,2018-11-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.05,58.529999999999966,67.39,,0.0,,,,2018-11-11
GHATGHAR  PSS  HPS,,,250.0,0.5,0.33,215.5,50.9,,125.0,,,,2018-11-11
KOYNA DPH  HPS,,,36.0,0.17,0.67,59.87000000000002,127.44,,0.0,,,,2018-11-11
KOYNA-I  HPS,,,280.0,1.53,0.57,463.8299999999997,368.01,,0.0,,,,2018-11-11
KOYNA-II  HPS,,,320.0,0.0,0.57,0.0,368.01,,0.0,,,,2018-11-11
KOYNA-III  HPS,,,320.0,1.0,0.65,308.0,394.25,,0.0,,,,2018-11-11
KOYNA-IV  HPS,,,1000.0,2.83,0.0,711.1300000000005,971.04,,250.0,,,,2018-11-11
TILLARI  HPS,,,60.0,0.33,0.0,63.62999999999998,69.11,,0.0,,,,2018-11-11
VAITARNA  HPS,,,60.0,0.0,0.33,64.0,70.05,,0.0,,,,2018-11-11
AMARAVATI TPS,,,1350.0,13.969999999999999,5.17,3046.6699999999973,3436.13,3.0,1080.0,,,,2018-11-11
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,607.7999999999995,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-11
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.17,607.7999999999995,897.35,,0.0,,,,2018-11-11
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,609.4699999999998,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-11
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,610.7999999999995,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-11
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,610.7999999999995,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-11
BELA TPS,,,270.0,1.37,0.0,306.07000000000005,149.37,,270.0,,,,2018-11-11
BELA TPS,Unit 1,L,270.0,1.37,0.0,306.07000000000005,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-11
BUTIBORI TPP,,,600.0,10.399999999999999,5.05,2338.400000000001,1695.0900000000001,,300.0,,,,2018-11-11
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1228.1700000000003,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-11
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.05,1110.2300000000007,1118.89,,0.0,,,,2018-11-11
DAHANU TPS,,,500.0,10.969999999999999,7.24,2471.67,2441.95,,250.0,,,,2018-11-11
DAHANU TPS,Unit 1,S,250.0,5.67,2.36,1276.3700000000008,1215.38,,250.0,43415.495833333334,43416.0,WATER WALL TUBE LEAKAGE,2018-11-11
DAHANU TPS,Unit 2, ,250.0,5.3,4.88,1195.2999999999995,1226.57,,0.0,,,,2018-11-11
DHARIWAL TPP,,,600.0,6.03,9.21,1357.3299999999997,2155.0499999999997,,0.0,,,,2018-11-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.74,0.0,814.93,,0.0,,,,2018-11-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.47,1357.3299999999997,1340.12,,0.0,,,,2018-11-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-11
GMR WARORA TPS,,,600.0,11.83,11.68,2403.130000000002,2272.5600000000004,,0.0,,,,2018-11-11
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.84,1134.2000000000005,1189.89,,0.0,,,,2018-11-11
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.84,1268.9300000000012,1082.67,,0.0,,,,2018-11-11
JSW RATNAGIRI TPP,,,1200.0,19.63,24.3,4057.9300000000003,5044.719999999999,,0.0,,,,2018-11-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.19,1189.7999999999995,1378.87,,0.0,,,,2018-11-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.13,627.3999999999997,1043.03,,0.0,,,,2018-11-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.91,1130.5,1256.47,,0.0,,,,2018-11-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.07,1110.2300000000007,1366.35,,0.0,,,,2018-11-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
TIRORA TPS,,,3300.0,51.669999999999995,68.66000000000001,11170.369999999995,12185.59,2.0,0.0,,,,2018-11-11
TIRORA TPS,Unit 1, ,660.0,11.0,12.9,2063.0,2515.09,,0.0,,,,2018-11-11
TIRORA TPS,Unit 2, ,660.0,10.97,14.8,2467.669999999998,2552.74,,0.0,,,,2018-11-11
TIRORA TPS,Unit 3, ,660.0,9.83,14.84,2219.129999999999,2424.14,,0.0,,,,2018-11-11
TIRORA TPS,Unit 4, ,660.0,9.87,12.89,2220.569999999999,2667.5,,0.0,,,,2018-11-11
TIRORA TPS,Unit 5, ,660.0,10.0,13.23,2200.0,2026.12,,0.0,,,,2018-11-11
TROMBAY TPS,,,1250.0,14.16,12.32,3193.760000000001,3328.3199999999997,,500.0,,,,2018-11-11
TROMBAY TPS,Unit 5, ,500.0,8.93,7.46,2017.2300000000007,2122.5,,0.0,,,,2018-11-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-11
TROMBAY TPS,Unit 8, ,250.0,5.23,4.86,1176.5300000000002,1205.82,,0.0,,,,2018-11-11
WARDHA WARORA TPP,,,540.0,3.5,4.49,710.5,964.34,,270.0,,,,2018-11-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.23,0.0,29.07,,0.0,,,,2018-11-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,358.6999999999999,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.26,351.8000000000001,412.47,,0.0,,,,2018-11-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-11
TROMBAY CCPP,,,180.0,2.94,4.41,625.3400000000003,813.75,,0.0,,,,2018-11-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-11
BHIRA   HPS,,,150.0,1.83,0.05,533.1300000000005,251.46,,0.0,,,,2018-11-11
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,383.59,,0.0,,,,2018-11-11
BHIVPURI  HPS,,,75.0,0.93,0.03,128.23000000000008,168.25,,0.0,,,,2018-11-11
KHOPOLI  HPS,,,72.0,0.6,0.02,142.59999999999994,230.23,,0.0,,,,2018-11-11
MAUDA TPS,,,2320.0,22.270000000000003,27.89,4888.969999999999,7381.869999999999,,660.0,,,,2018-11-11
MAUDA TPS,Unit 1, ,500.0,4.7,8.04,938.7000000000005,1634.05,,0.0,,,,2018-11-11
MAUDA TPS,Unit 2, ,500.0,6.03,7.46,1357.3299999999997,1653.73,,0.0,,,,2018-11-11
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1095.5699999999988,1987.2,,660.0,43407.79027777778,,WATER WALL TUBE LEAKAGE,2018-11-11
MAUDA TPS,Unit 4, ,660.0,6.67,12.39,1497.3700000000008,2106.89,,0.0,,,,2018-11-11
SOLAPUR,,,660.0,7.13,9.16,1604.4300000000012,1763.79,,0.0,,,,2018-11-11
SOLAPUR,Unit 1, ,660.0,7.13,9.16,1604.4300000000012,1763.79,,0.0,,,,2018-11-11
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
RATNAGIRI CCPP,,,1967.08,12.18,12.27,2667.98,2801.24,,1303.54,,,,2018-11-11
TARAPUR,,,1400.0,28.14,33.56,4255.540000000001,6659.46,,0.0,,,,2018-11-11
TARAPUR,Unit 1, ,160.0,3.07,3.83,689.7700000000006,812.28,,0.0,,,,2018-11-11
