name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.83,742.0,753.25,,0.0,,,,2021-02-12
SURAT LIG. TPS,Unit 4,S,125.0,2.89,0.0,735.6799999999998,663.75,,125.0,44238.459027777775,15/02/2021,WATER WALL TUBE LEAKAGE,2021-02-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-12
GIPCL. GT IMP,,,0.0,0.51,0.31,146.11999999999998,182.25,,0.0,,,,2021-02-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-12
SUGEN CCPP,,,1147.5,11.530000000000001,12.45,5301.36,5228.42,,382.5,,,,2021-02-12
UNOSUGEN CCPP,,,382.5,4.18,6.71,1305.1600000000008,1614.48,,0.0,,,,2021-02-12
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,338.96,822.05,,432.90000000000003,,,,2021-02-12
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1155.9,1025.69,,338.2,,,,2021-02-12
KAKRAPARA,,,440.0,17.36,10.91,4554.319999999999,3204.03,,0.0,,,,2021-02-12
KAKRAPARA,Unit 1, ,220.0,4.5,5.52,1428.0,1561.64,,0.0,,,,2021-02-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,1221.0,1642.39,,0.0,,,,2021-02-12
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1905.3199999999988,0.0,,0.0,,,unit not yet commissioned,2021-02-12
AMARKANTAK EXT TPS,,,210.0,4.89,5.05,1292.6800000000012,1393.69,10.0,0.0,,,,2021-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.05,1292.6800000000012,1393.69,,0.0,,,,2021-02-12
SANJAY GANDHI TPS,,,1340.0,25.18,25.83,6910.160000000001,7302.4,10.0,210.0,,,,2021-02-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.35,948.4799999999996,1088.53,,0.0,,,,2021-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.2,997.5200000000004,964.48,,0.0,,,,2021-02-12
SANJAY GANDHI TPS,Unit 3,*,210.0,3.64,0.95,944.6799999999998,893.08,,210.0,44236.388194444444,12/02/2021 14:45:00,WATER WALL TUBE LEAKAGE,2021-02-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.32,895.1599999999994,1051.61,,0.0,,,,2021-02-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.01,3124.3200000000015,3304.7,,0.0,,,,2021-02-12
SATPURA TPS,,,1330.0,11.32,15.49,3107.840000000002,3888.67,13.0,630.0,,,,2021-02-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.6,0.0,285.96,,0.0,,,,2021-02-12
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-12
SATPURA TPS,Unit 10, ,250.0,5.89,5.96,1543.6800000000012,1527.08,,0.0,,,,2021-02-12
SATPURA TPS,Unit 11, ,250.0,5.43,5.93,1564.1600000000008,1669.39,,0.0,,,,2021-02-12
SHREE SINGAJI TPP,,,2520.0,44.0,24.060000000000002,11485.0,4820.32,20.0,1320.0,,,,2021-02-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,12.0,2740.0,2087.34,,0.0,,,,2021-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,12.06,2751.0,1880.16,,0.0,,,,2021-02-12
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2838.159999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-12
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3155.840000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
BANSAGAR-II HPS,,,30.0,0.0,0.15,75.0,96.35,,0.0,,,,2021-02-12
BANSAGAR-III HPS,,,60.0,0.36,1.2,94.32,102.68,,60.0,,,,2021-02-12
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.62,894.3200000000002,1049.22,,105.0,,,,2021-02-12
BARGI  HPS,,,90.0,1.43,0.58,357.1600000000001,402.48,,0.0,,,,2021-02-12
GANDHI SAGAR  HPS,,,115.0,0.36,0.98,54.31999999999999,102.61,,115.0,,,,2021-02-12
MADHIKHERA  HPS,,,60.0,0.0,0.43,94.0,106.4,,0.0,,,,2021-02-12
RAJGHAT  HPS,,,45.0,0.18,0.58,85.16000000000008,100.59,,0.0,,,,2021-02-12
ANUPPUR TPP,,,1200.0,20.75,22.73,6058.0,5883.02,11.0,0.0,,,,2021-02-12
ANUPPUR TPP,Unit 1,*,600.0,11.61,10.31,3337.3200000000015,2907.57,,0.0,44239.381944444445,12/02/2021 11:59:00,GT-MISCELLANEOUS PROBLEMS,2021-02-12
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.42,2720.6799999999985,2975.45,,0.0,,,,2021-02-12
BINA TPS,,,500.0,8.14,8.98,2155.680000000001,1296.93,5.0,0.0,,,,2021-02-12
BINA TPS,Unit 1, ,250.0,4.18,4.46,1074.1600000000008,657.57,,0.0,,,,2021-02-12
BINA TPS,Unit 2, ,250.0,3.96,4.52,1081.5200000000004,639.36,,0.0,,,,2021-02-12
MAHAN TPP,,,1200.0,8.07,6.7,3654.8399999999992,2559.3,,600.0,,,,2021-02-12
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1654.8399999999992,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-12
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,739.26,,0.0,,,,2021-02-12
NIGRI TPP,,,1320.0,18.96,26.86,5172.52,7249.34,,0.0,,,,2021-02-12
NIGRI TPP,Unit 1, ,660.0,9.25,13.52,2596.0,3422.16,,0.0,,,,2021-02-12
NIGRI TPP,Unit 2, ,660.0,9.71,13.34,2576.5200000000004,3827.18,,0.0,,,,2021-02-12
NIWARI TPP,,,90.0,0.79,0.56,216.4799999999999,141.53,,45.0,,,,2021-02-12
NIWARI TPP,Unit 1, ,45.0,0.79,0.56,216.4799999999999,141.53,,0.0,,,,2021-02-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-12
SASAN UMTPP,,,3960.0,93.47,96.92,26818.640000000014,28958.71,,0.0,,,,2021-02-12
SASAN UMTPP,Unit 1, ,660.0,15.43,16.21,4506.1600000000035,4959.12,,0.0,,,,2021-02-12
SASAN UMTPP,Unit 2, ,660.0,15.68,16.18,4507.1600000000035,4713.94,,0.0,,,,2021-02-12
SASAN UMTPP,Unit 3, ,660.0,15.68,16.21,4507.1600000000035,5049.6,,0.0,,,,2021-02-12
SASAN UMTPP,Unit 4, ,660.0,15.68,16.14,4507.1600000000035,4923.65,,0.0,,,,2021-02-12
SASAN UMTPP,Unit 5, ,660.0,15.57,16.1,4280.8399999999965,4367.29,,0.0,,,,2021-02-12
SASAN UMTPP,Unit 6, ,660.0,15.43,16.08,4510.1600000000035,4945.11,,0.0,,,,2021-02-12
SEIONI TPP,,,600.0,9.86,10.75,2572.3200000000015,3089.9,27.0,0.0,,,,2021-02-12
SEIONI TPP,Unit 1, ,600.0,9.86,10.75,2572.3200000000015,3089.9,,0.0,,,,2021-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-12
GADARWARA TPP,,,800.0,8.79,17.16,1959.4799999999996,3060.29,28.0,0.0,,,,2021-02-12
GADARWARA TPP,Unit 1, ,800.0,8.79,17.16,809.4799999999996,3060.29,,0.0,,,,2021-02-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
KHARGONE STPP,,,1320.0,14.46,13.04,3372.5200000000004,3484.92,,660.0,,,,2021-02-12
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1372.5200000000004,2027.15,,660.0,44228.45138888889,15/02/2021,OVERHAULING WORKS,2021-02-12
KHARGONE STPP,Unit 2, ,660.0,0.0,13.04,2000.0,1457.77,,0.0,,,,2021-02-12
VINDHYACHAL STPS,,,4760.0,93.18,97.01,28117.160000000003,32284.160000000003,20.0,710.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.07,1074.3199999999988,1321.06,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,0.0,1199.1600000000008,1423.47,,210.0,44233.895833333336,13/02/2021,TURBINE BEARING PROBLEM,2021-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.15,1205.4799999999996,1321.28,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.06,1340.6800000000012,1489.05,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.89,1217.5200000000004,1471.07,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.11,1217.5200000000004,1465.92,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.72,3034.4799999999996,3482.84,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.0,2996.159999999998,3012.59,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.88,2899.5200000000004,3604.54,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.98,3124.3200000000015,3532.56,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.15,3440.159999999998,3401.95,,0.0,,,,2021-02-12
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2462.840000000002,3328.93,,500.0,44220.01388888889,15/02/2021,OVERHAULING WORKS,2021-02-12
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.0,2905.0,3428.9,,0.0,,,,2021-02-12
INDIRA SAGAR  HPS,,,1000.0,5.11,6.32,1525.3199999999988,2645.45,,0.0,,,,2021-02-12
OMKARESHWAR  HPS,,,520.0,2.54,2.83,798.4799999999996,1352.12,,0.0,,,,2021-02-12
BHUSAWAL TPS,,,1210.0,21.79,22.17,5992.48,3626.25,10.0,210.0,,,,2021-02-12
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-12
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.17,2993.159999999998,1764.22,,0.0,,,,2021-02-12
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.0,2999.3200000000015,1803.11,,0.0,,,,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,46.71,14857.479999999998,13920.660000000002,12.0,500.0,,,,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.36,944.5200000000004,864.44,,0.0,,,,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.55,952.8400000000006,904.15,,0.0,,,,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2605.4799999999996,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.93,2431.6799999999985,2440.34,,0.0,,,,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.69,2735.0,1310.06,,0.0,,,,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.04,9.89,2605.4799999999996,2787.93,,0.0,44239.88958333333,,P.A. FANS PROBLEM,2021-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.29,2582.4799999999996,3208.03,,0.0,,,,2021-02-12
KHAPARKHEDA TPS,,,1340.0,22.84,25.46,6194.08,6760.72,27.0,0.0,,,,2021-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.23,942.5200000000004,1000.01,,0.0,,,,2021-02-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.54,782.5200000000004,977.9,,0.0,,,,2021-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.05,952.8400000000006,998.21,,0.0,,,,2021-02-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.26,782.5200000000004,1226.23,,0.0,,,,2021-02-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.38,2733.6799999999985,2558.37,,0.0,,,,2021-02-12
KORADI TPS,,,2400.0,35.93,24.14,9935.160000000003,6795.12,6.0,1080.0,,,,2021-02-12
KORADI TPS,Unit 6,S,210.0,2.5,0.0,638.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-12
KORADI TPS,Unit 7,S,210.0,2.5,0.0,643.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-12
KORADI TPS,Unit 8, ,660.0,10.11,12.21,2907.3200000000015,2408.22,,0.0,,,,2021-02-12
KORADI TPS,Unit 9, ,660.0,10.11,11.93,2907.3200000000015,2537.53,,0.0,,,,2021-02-12
KORADI TPS,Unit 10,S,660.0,10.71,0.0,2839.5200000000004,1570.82,,660.0,44236.631944444445,,WATER WALL TUBE LEAKAGE,2021-02-12
NASIK TPS,,,630.0,9.65,3.62,2681.7999999999997,454.83,11.0,420.0,,,,2021-02-12
NASIK TPS,Unit 3,L,210.0,3.29,0.0,857.4799999999996,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-12
NASIK TPS,Unit 4, ,210.0,3.04,3.62,871.4799999999996,381.82,,0.0,,,,2021-02-12
NASIK TPS,Unit 5,L,210.0,3.32,0.0,952.8400000000006,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-12
PARAS TPS,,,500.0,10.18,9.53,2777.1600000000008,2991.71,7.0,0.0,,,,2021-02-12
PARAS TPS,Unit 3, ,250.0,5.64,4.68,1476.6800000000012,1482.86,,0.0,,,,2021-02-12
PARAS TPS,Unit 4, ,250.0,4.54,4.85,1300.4799999999996,1508.85,,0.0,,,,2021-02-12
PARLI TPS,,,750.0,11.790000000000001,16.729999999999997,3387.4800000000023,1881.6499999999999,9.0,0.0,,,,2021-02-12
PARLI TPS,Unit 6, ,250.0,3.93,5.6,1129.1600000000008,554.16,,0.0,,,,2021-02-12
PARLI TPS,Unit 7, ,250.0,3.93,5.53,1129.1600000000008,526.48,,0.0,,,,2021-02-12
PARLI TPS,Unit 8, ,250.0,3.93,5.6,1129.1600000000008,801.01,,0.0,,,,2021-02-12
URAN CCPP,,,672.0,8.02,6.88,2536.2400000000007,1700.01,,108.0,,,,2021-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.4,75.51999999999992,84.78,,0.0,,,,2021-02-12
GHATGHAR  PSS  HPS,,,250.0,0.86,1.72,220.32000000000016,121.44,,0.0,,,,2021-02-12
KOYNA DPH  HPS,,,36.0,0.43,0.44,98.16000000000008,130.35,,0.0,,,,2021-02-12
KOYNA-I&II HPS,,,600.0,2.54,2.74,645.4799999999996,1045.04,,0.0,,,,2021-02-12
KOYNA-III  HPS,,,320.0,1.64,1.4,489.67999999999984,495.12,,0.0,,,,2021-02-12
KOYNA-IV  HPS,,,1000.0,5.64,4.22,1440.6800000000012,964.86,,250.0,,,,2021-02-12
PENCH HPS,,,160.0,1.07,0.29,292.8399999999999,393.03,,0.0,,,,2021-02-12
TILLARI HPS,,,60.0,0.36,0.0,94.32,89.17,,0.0,,,,2021-02-12
VAITARNA HPS,,,60.0,0.93,0.51,102.16000000000008,15.33,,0.0,,,,2021-02-12
AMRAVATI TPS,,,1350.0,13.370000000000001,29.7,3954.4399999999987,1470.0500000000002,30.0,0.0,,,,2021-02-12
AMRAVATI TPS,Unit 1, ,270.0,3.29,6.06,753.4799999999996,302.84,,0.0,,,,2021-02-12
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.07,769.4799999999996,343.63,,0.0,,,,2021-02-12
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.8,768.0,287.45,,0.0,,,,2021-02-12
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.07,763.4799999999996,276.67,,0.0,,,,2021-02-12
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.7,900.0,259.46,,0.0,,,,2021-02-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-12
BUTIBORI TPP,,,600.0,7.28,0.0,1713.3599999999997,0.0,12.0,600.0,,,,2021-02-12
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,864.6799999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-12
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,848.6799999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-12
DAHANU TPS,,,500.0,11.82,10.96,3452.840000000002,2677.81,29.0,0.0,,,,2021-02-12
DAHANU TPS,Unit 1, ,250.0,5.93,5.48,1728.1600000000008,1153.35,,0.0,,,,2021-02-12
DAHANU TPS,Unit 2, ,250.0,5.89,5.48,1724.6800000000012,1524.46,,0.0,,,,2021-02-12
DHARIWAL TPP,,,600.0,7.46,12.760000000000002,1885.5200000000004,3652.1099999999997,5.0,0.0,,,,2021-02-12
DHARIWAL TPP,Unit 1, ,300.0,3.64,6.07,944.6799999999998,1687.49,,0.0,,,,2021-02-12
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.69,940.8400000000006,1964.62,,0.0,,,,2021-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-12
GMR WARORA TPS,,,600.0,13.08,13.129999999999999,3432.959999999999,3333.59,4.0,0.0,,,,2021-02-12
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.59,1819.4799999999996,1630.29,,0.0,,,,2021-02-12
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.54,1613.4799999999996,1703.3,,0.0,,,,2021-02-12
JSW RATNAGIRI TPP,,,1200.0,24.66,11.95,7012.919999999998,5592.5,,600.0,,,,2021-02-12
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1817.4799999999996,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.96,1736.4799999999996,1041.73,,0.0,,,,2021-02-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.99,1722.4799999999996,962.97,,0.0,,,,2021-02-12
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1736.4799999999996,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
TIRORA TPS,,,3300.0,66.25,57.3,18066.0,15218.71,22.0,660.0,,,,2021-02-12
TIRORA TPS,Unit 1, ,660.0,13.29,13.23,3819.4799999999996,2259.57,,0.0,,,,2021-02-12
TIRORA TPS,Unit 2, ,660.0,14.46,15.62,3777.5200000000004,4100.08,,0.0,,,,2021-02-12
TIRORA TPS,Unit 3, ,660.0,14.04,15.44,3779.4799999999996,4250.74,,0.0,,,,2021-02-12
TIRORA TPS,Unit 4, ,660.0,12.64,13.01,3641.6799999999985,2514.78,,0.0,,,,2021-02-12
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3047.840000000002,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-12
TROMBAY TPS,,,750.0,15.399999999999999,4.99,4126.780000000001,3173.86,,500.0,,,,2021-02-12
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2567.3000000000006,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
TROMBAY TPS,Unit 8, ,250.0,5.54,4.99,1559.4799999999996,604.5,,0.0,,,,2021-02-12
WARDHA WARORA TPP,,,540.0,1.54,8.32,344.48000000000025,1708.5,10.0,135.0,,,,2021-02-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,826.66,,0.0,,,,2021-02-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.79,344.48000000000025,466.63,,0.0,,,,2021-02-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.74,0.0,415.21,,0.0,,,,2021-02-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-12
TROMBAY CCPP,,,180.0,3.1500000000000004,4.359999999999999,995.8000000000004,1209.17,,0.0,,,,2021-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.680000000000007,28.88,,0.0,,,,2021-02-12
BHIRA   HPS,,,150.0,0.96,1.45,400.51999999999975,306.21,,0.0,,,,2021-02-12
BHIRA PSS  HPS,,,150.0,0.96,2.31,397.51999999999975,506.45,,0.0,,,,2021-02-12
BHIVPURI  HPS,,,75.0,1.0,1.21,236.0,246.75,,0.0,,,,2021-02-12
KHOPOLI  HPS,,,72.0,0.57,0.93,250.83999999999992,234.18,,24.0,,,,2021-02-12
MAUDA TPS,,,2320.0,23.53,19.72,9248.36,5124.8,35.0,1160.0,,,,2021-02-12
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2174.5200000000004,1414.66,,500.0,44232.03333333333,15/02/2021,OVERHAULING WORKS,2021-02-12
MAUDA TPS,Unit 2, ,500.0,6.18,9.76,1780.1600000000008,1153.39,,0.0,,,,2021-02-12
MAUDA TPS,Unit 3, ,660.0,8.89,9.96,2557.6799999999985,1335.94,,0.0,,,,2021-02-12
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1220.81,,660.0,44237.79861111111,13/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-12
SOLAPUR STPS,,,1320.0,8.14,24.92,3205.680000000001,2606.38,29.0,0.0,,,,2021-02-12
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.71,1800.0,1456.02,,0.0,,,,2021-02-12
SOLAPUR STPS,Unit 2, ,660.0,8.14,12.21,1405.6800000000012,1150.36,,0.0,,,,2021-02-12
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.350000000000001,3919.720000000002,2051.9900000000002,,1303.54,,,,2021-02-12
TARAPUR,,,1400.0,28.14,13.17,8073.680000000001,7160.1,,860.0,,,,2021-02-12
TARAPUR,Unit 1,P,160.0,3.07,0.0,974.8400000000006,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-12
TARAPUR,Unit 2,P,160.0,3.07,0.0,597.8400000000006,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-12
TARAPUR,Unit 3, ,540.0,11.0,13.17,3498.0,3258.65,,0.0,,,,2021-02-12
TARAPUR,Unit 4,P,540.0,11.0,0.0,3003.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,28.0,7386.48,6172.23,10.0,0.0,,,,2021-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,13.18,13.54,3436.159999999998,3155.98,,0.0,44238.72708333333,12/02/2021 00:52:00,UNIT AUX. TRANSFORMER PROBLEM,2021-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.46,3450.3200000000015,3016.25,,0.0,,,,2021-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
Dr. N.TATA RAO TPS,,,1760.0,35.55,33.92,11234.599999999995,6601.62,15.0,0.0,,,,2021-02-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.16,1123.3199999999988,572.46,,0.0,,,,2021-02-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.44,1107.0,555.94,,0.0,,,,2021-02-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.48,1127.3199999999988,913.76,,0.0,,,,2021-02-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.26,1119.3199999999988,711.92,,0.0,,,,2021-02-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.6,1122.3199999999988,711.7,,0.0,,,,2021-02-12
