name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,175.63999999999982,193.07999999999998,31.0,90.0,,,,2022-11-23
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,97.7399999999999,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,77.89999999999993,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-23
KUNDARKI TPS,,,90.0,0.8,0.0,210.40000000000026,192.36,51.0,90.0,,,,2022-11-23
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,105.20000000000013,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-23
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,105.20000000000013,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-23
LALITPUR TPS,,,1980.0,25.2,21.439999999999998,6579.599999999997,7623.96,26.0,660.0,,,,2022-11-23
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2174.5999999999976,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-23
LALITPUR TPS,Unit 2, ,660.0,8.73,10.7,2207.7900000000004,2489.34,,0.0,,,,2022-11-23
LALITPUR TPS,Unit 3, ,660.0,8.27,10.74,2197.2099999999996,2717.83,,0.0,,,,2022-11-23
MAQSOODPUR TPS,,,90.0,0.66,0.0,171.17999999999992,193.89999999999998,43.0,90.0,,,,2022-11-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,85.58999999999996,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,85.58999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-23
PRAYAGRAJ TPP,,,1980.0,30.17,35.95,7375.909999999991,8308.05,4.0,0.0,,,,2022-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.04,2638.3099999999954,2809.29,,0.0,,,,2022-11-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.63,2363.099999999996,2595.55,,0.0,,,,2022-11-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,12.28,2374.5,2903.21,,0.0,,,,2022-11-23
ROSA TPP Ph-I,,,1200.0,12.66,23.62,4361.130000000001,5016.7,3.0,0.0,,,,2022-11-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,4.97,1117.2900000000004,1229.98,,0.0,,,,2022-11-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.51,1113.600000000001,1298.51,,0.0,,,,2022-11-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.05,1117.2900000000004,1225.55,,0.0,,,,2022-11-23
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.09,1012.9499999999996,1262.66,,0.0,,,,2022-11-23
UTRAULA TPS,,,90.0,0.8,0.0,210.40000000000026,201.69,49.0,90.0,,,,2022-11-23
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,105.20000000000013,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-23
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,105.20000000000013,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-23
DADRI (NCTPP),,,1820.0,13.58,21.619999999999997,3452.3400000000024,6878.599999999999,18.0,490.0,,,,2022-11-23
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.64,417.8000000000005,807.3,,0.0,,,,2022-11-23
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.55,381.8000000000005,834.36,,0.0,,,,2022-11-23
DADRI (NCTPP),Unit 3,*,210.0,1.5,2.75,394.5,825.6,,0.0,44888.20972222222,23/11/2022 08:36:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-23
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.56,436.64000000000016,817.42,,0.0,,,,2022-11-23
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.12,922.8100000000006,1996.84,,0.0,,,,2022-11-23
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,898.7900000000004,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-23
GHATAMPUR TPP,,,0.0,4.11,0.0,967.5300000000003,0.0,,0.0,,,,2022-11-23
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,322.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-23
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,322.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-23
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,322.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-23
MEJA STPP,,,1320.0,17.669999999999998,27.4,4573.409999999994,4060.2599999999998,5.0,0.0,,,,2022-11-23
MEJA STPP,Unit 1, ,660.0,7.97,13.41,2107.309999999999,2807.99,,0.0,,,,2022-11-23
MEJA STPP,Unit 2, ,660.0,9.7,13.99,2466.099999999996,1252.27,,0.0,,,,2022-11-23
RIHAND STPS,,,3000.0,46.3,56.449999999999996,14460.860000000004,15236.150000000001,26.0,1000.0,,,,2022-11-23
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-23
RIHAND STPS,Unit 2,*,500.0,8.9,9.71,2349.700000000002,2144.5,,500.0,44888.76944444444,23/11/2022 21:44:00,C&I PROBLEM,2022-11-23
RIHAND STPS,Unit 3, ,500.0,8.9,11.69,2345.700000000002,2680.38,,0.0,,,,2022-11-23
RIHAND STPS,Unit 4, ,500.0,8.9,11.6,2349.700000000002,2684.44,,0.0,,,,2022-11-23
RIHAND STPS,Unit 5, ,500.0,8.9,11.77,2345.700000000002,2664.45,,0.0,,,,2022-11-23
RIHAND STPS,Unit 6, ,500.0,10.7,11.68,2593.099999999996,2637.04,,0.0,,,,2022-11-23
SINGRAULI STPS,,,2000.0,39.64,42.16,9524.720000000001,10235.939999999999,15.0,200.0,,,,2022-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,900.8100000000006,844.29,,0.0,,,,2022-11-23
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.19,962.4899999999999,850.49,,0.0,,,,2022-11-23
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.88,962.4899999999999,1095.62,,0.0,,,,2022-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.8,887.899999999999,1104.87,,0.0,,,,2022-11-23
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,907.9099999999991,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-23
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.67,2396.6100000000038,2630.93,,0.0,,,,2022-11-23
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.76,2506.5099999999975,2714.07,,0.0,,,,2022-11-23
TANDA TPS,,,1760.0,15.270000000000001,28.92,6308.209999999995,6483.62,16.0,440.0,,,,2022-11-23
TANDA TPS,Unit 1,L,110.0,1.5,0.0,394.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-23
TANDA TPS,Unit 2,L,110.0,1.53,0.0,390.1899999999994,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-23
TANDA TPS,Unit 3,L,110.0,1.5,0.0,394.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-23
TANDA TPS,Unit 4,P,110.0,1.77,0.0,361.7099999999996,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-23
TANDA TPS,Unit 5, ,660.0,8.97,14.43,2373.3099999999954,2595.32,,0.0,,,,2022-11-23
TANDA TPS,Unit 6, ,660.0,0.0,14.49,2394.0,2626.71,,0.0,,,,2022-11-23
UNCHAHAR TPS,,,1550.0,20.98,7.859999999999999,5377.54,5620.71,32.0,1130.0,,,,2022-11-23
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,722.7900000000004,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-23
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,722.7900000000004,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-23
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,722.7900000000004,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-23
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.81,682.6899999999994,867.87,,0.0,,,,2022-11-23
UNCHAHAR TPS,Unit 5, ,210.0,2.73,4.05,722.7900000000004,900.94,,0.0,,,,2022-11-23
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1803.6899999999994,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-23
AURAIYA CCPP,,,663.3599999999999,1.37,1.39,381.29000000000036,167.66000000000003,,663.3599999999999,,,,2022-11-23
DADRI CCPP,,,829.78,2.1,1.8099999999999998,762.4399999999997,605.9000000000001,,829.78,,,,2022-11-23
NARORA  A.P.S.,,,440.0,8.969999999999999,10.41,1924.3100000000006,1845.27,,0.0,,,,2022-11-23
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.18,859.8100000000006,871.52,,0.0,,,,2022-11-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.23,1064.5,973.75,,0.0,,,,2022-11-23
DSPM TPS,,,500.0,9.129999999999999,11.93,2423.989999999997,2348.5,12.0,0.0,,,,2022-11-23
DSPM TPS,Unit 1, ,250.0,4.6,6.03,1219.799999999998,1070.84,,0.0,,,,2022-11-23
DSPM TPS,Unit 2, ,250.0,4.53,5.9,1204.1899999999994,1277.66,,0.0,,,,2022-11-23
KORBA-WEST TPS,,,1340.0,25.43,26.46,6570.890000000001,6175.18,8.0,210.0,,,,2022-11-23
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.71,932.1100000000012,1010.37,,0.0,,,,2022-11-23
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.89,938.1899999999994,794.89,,0.0,,,,2022-11-23
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.86,938.1899999999994,982.62,,0.0,,,,2022-11-23
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,976.4899999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-23
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2785.9100000000017,2514.75,,0.0,,,,2022-11-23
MARWA TPS,,,1000.0,14.73,10.47,3698.7900000000004,2822.1099999999997,13.0,500.0,,,,2022-11-23
MARWA TPS,Unit 1, ,500.0,7.33,10.47,1942.5899999999983,1545.53,,0.0,,,,2022-11-23
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1756.200000000002,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-23
HASDEOBANGO  HPS,,,120.0,0.47,0.12,230.80999999999997,195.89,,0.0,,,,2022-11-23
AKALTARA TPS,,,1800.0,29.86,25.7,7409.779999999993,6558.24,5.0,600.0,,,,2022-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
AKALTARA TPS,Unit 2, ,600.0,10.43,13.53,2572.8899999999962,2472.83,,0.0,,,,2022-11-23
AKALTARA TPS,Unit 3, ,600.0,10.7,12.17,2530.099999999996,1919.03,,0.0,,,,2022-11-23
AKALTARA TPS,Unit 4,S,600.0,8.73,0.0,2306.7900000000004,2166.38,,600.0,44885.0,26/11/2022,ASH HANDLING SYSTEM PROBLEM,2022-11-23
AVANTHA BHANDAR,,,600.0,9.6,13.05,2430.799999999998,2440.75,22.0,0.0,,,,2022-11-23
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.05,2430.799999999998,2440.75,,0.0,,,,2022-11-23
BALCO TPS,,,600.0,8.4,0.0,2139.2000000000007,1597.61,29.0,600.0,,,,2022-11-23
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1055.3100000000006,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-23
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1083.8900000000003,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-23
BANDAKHAR TPP,,,300.0,5.5,6.69,1449.5,815.25,18.0,0.0,,,,2022-11-23
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.69,1449.5,815.25,,0.0,,,,2022-11-23
BARADARHA TPS,,,1200.0,20.44,19.11,5252.119999999991,4783.549999999999,10.0,0.0,,,,2022-11-23
BARADARHA TPS,Unit 1, ,600.0,9.97,9.29,2638.3099999999954,2688.43,,0.0,,,,2022-11-23
BARADARHA TPS,Unit 2, ,600.0,10.47,9.82,2613.8099999999954,2095.12,,0.0,,,,2022-11-23
BINJKOTE TPP,,,600.0,6.76,6.2,1795.4799999999998,655.48,2.0,300.0,,,,2022-11-23
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,938.1899999999994,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-23
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.2,857.2900000000004,354.71,,0.0,,,,2022-11-23
CHAKABURA TPP,,,30.0,0.5,0.69,128.5,108.9,24.0,0.0,,,,2022-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.69,128.5,108.9,,0.0,,,,2022-11-23
KASAIPALLI TPP,,,270.0,5.46,3.0,1277.5800000000008,507.6,,135.0,,,,2022-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.0,640.7900000000004,232.06,,0.0,,,,2022-11-23
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,636.7900000000004,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-23
NAWAPARA TPP,,,600.0,7.9,10.370000000000001,1990.7,1471.3,10.0,0.0,,,,2022-11-23
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.44,947.3100000000006,1021.22,,0.0,,,,2022-11-23
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.93,1043.3899999999994,450.08,,0.0,,,,2022-11-23
OP JINDAL TPS,,,1000.0,9.13,14.32,3406.010000000001,3348.27,10.0,250.0,,,,2022-11-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.92,62.28999999999993,910.78,,0.0,,,,2022-11-23
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.76,1207.4100000000017,728.67,,0.0,,,,2022-11-23
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.64,1117.2900000000004,1041.94,,0.0,,,,2022-11-23
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
PATHADI TPP,,,600.0,13.1,9.02,3232.299999999998,1941.25,15.0,0.0,,,,2022-11-23
PATHADI TPP,Unit 1, ,300.0,6.6,4.55,1634.799999999998,967.0,,0.0,,,,2022-11-23
PATHADI TPP,Unit 2, ,300.0,6.5,4.47,1597.5,974.25,,0.0,,,,2022-11-23
RAIKHEDA TPP,,,1370.0,20.86,19.869999999999997,5535.7799999999925,4057.0600000000004,6.0,0.0,,,,2022-11-23
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.85,2767.8899999999962,1720.28,,0.0,,,,2022-11-23
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.02,2767.8899999999962,2336.78,,0.0,,,,2022-11-23
RATIJA TPS,,,100.0,1.74,1.69,462.0200000000002,318.95,,0.0,,,,2022-11-23
RATIJA TPS,Unit 1, ,50.0,0.87,0.81,231.0100000000001,151.44,,0.0,,,,2022-11-23
RATIJA TPS,Unit 2, ,50.0,0.87,0.88,231.0100000000001,167.51,,0.0,,,,2022-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-23
TAMNAR TPP,,,2400.0,24.37,27.83,6211.509999999997,6847.96,23.0,600.0,,,,2022-11-23
TAMNAR TPP,Unit 1,*,600.0,9.33,8.09,2467.5899999999983,1680.73,,0.0,44884.95208333333,23/11/2022 04:18:00,TURBINE BEARING PROBLEM,2022-11-23
TAMNAR TPP,Unit 2, ,600.0,8.17,9.67,2166.9100000000017,2057.61,,0.0,,,,2022-11-23
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1248.799999999998,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-23
TAMNAR TPP,Unit 4, ,600.0,1.27,10.07,328.2099999999996,1901.2,,0.0,,,,2022-11-23
UCHPINDA TPP,,,1440.0,17.1,13.58,4248.300000000003,3322.2599999999998,36.0,720.0,,,,2022-11-23
UCHPINDA TPP,Unit 1, ,360.0,4.33,6.92,1002.5900000000009,1157.77,,0.0,,,,2022-11-23
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1187.8100000000006,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-23
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1002.5900000000009,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-23
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.66,1055.3100000000006,259.91,,0.0,,,,2022-11-23
BHILAI TPS,,,500.0,4.47,5.79,2324.8100000000004,2416.4700000000003,19.0,250.0,,,,2022-11-23
BHILAI TPS,Unit 1, ,250.0,4.47,5.79,1187.8100000000006,1257.32,,0.0,,,,2022-11-23
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-23
KORBA STPS,,,2600.0,54.78,63.01,12514.940000000002,13281.010000000002,10.0,0.0,,,,2022-11-23
KORBA STPS,Unit 1, ,200.0,4.57,4.91,1105.1099999999992,1109.18,,0.0,,,,2022-11-23
KORBA STPS,Unit 2, ,200.0,3.6,5.05,954.8000000000005,1116.9,,0.0,,,,2022-11-23
KORBA STPS,Unit 3, ,200.0,4.27,4.94,901.2099999999996,1117.25,,0.0,,,,2022-11-23
KORBA STPS,Unit 4, ,500.0,10.0,11.93,2491.0,2661.29,,0.0,,,,2022-11-23
KORBA STPS,Unit 5, ,500.0,10.0,12.0,2491.0,2749.49,,0.0,,,,2022-11-23
KORBA STPS,Unit 6, ,500.0,11.07,12.07,2344.6100000000038,2336.04,,0.0,,,,2022-11-23
KORBA STPS,Unit 7, ,500.0,11.27,12.11,2227.2099999999996,2190.86,,0.0,,,,2022-11-23
LARA TPP,,,1600.0,31.299999999999997,36.620000000000005,7213.899999999994,7571.6900000000005,10.0,0.0,,,,2022-11-23
LARA TPP,Unit 1, ,800.0,13.97,18.41,3713.3099999999954,3892.15,,0.0,,,,2022-11-23
LARA TPP,Unit 2, ,800.0,17.33,18.21,3500.5899999999983,3679.54,,0.0,,,,2022-11-23
SIPAT STPS,,,2980.0,52.18,68.59,14610.139999999987,13119.47,17.0,0.0,,,,2022-11-23
SIPAT STPS,Unit 1, ,660.0,12.97,14.4,3231.3099999999954,1803.19,,0.0,,,,2022-11-23
SIPAT STPS,Unit 2, ,660.0,14.77,15.43,2979.7099999999996,2772.26,,0.0,,,,2022-11-23
SIPAT STPS,Unit 3, ,660.0,12.97,15.41,3231.3099999999954,3374.98,,0.0,,,,2022-11-23
SIPAT STPS,Unit 4, ,500.0,11.47,11.56,2715.8099999999954,2598.72,,0.0,,,,2022-11-23
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,2452.0,2570.32,,0.0,,,,2022-11-23
AKRIMOTA LIG TPS,,,250.0,2.6,1.88,593.8000000000005,511.47,,125.0,,,,2022-11-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,310.90000000000026,252.5,,125.0,44885.646527777775,,MISCELLANEOUS,2022-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.88,282.90000000000026,258.97,,0.0,,,,2022-11-23
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.34,688.9200000000005,711.15,,250.0,,,,2022-11-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,373.10999999999984,398.9,,250.0,44877.833333333336,,WATER WALL TUBE LEAKAGE,2022-11-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,1.34,315.8100000000006,312.25,,0.0,44888.384722222225,23/11/2022 12:29:,MAL OPERATION,2022-11-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,1.34,315.8100000000006,312.25,,0.0,44888.384722222225,00,MAL OPERATION,2022-11-23
GANDHI NAGAR TPS,,,630.0,5.34,11.030000000000001,2023.8899999999976,2403.8,7.0,0.0,,,,2022-11-23
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.64,690.0699999999995,898.54,,0.0,,,,2022-11-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.69,703.4099999999991,679.9,,0.0,,,,2022-11-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,630.4099999999991,825.36,,0.0,,,,2022-11-23
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.11,388.49,408.81,,75.0,,,,2022-11-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,260.29999999999995,207.53,,0.0,,,,2022-11-23
KUTCH LIG. TPS,Unit 4,*,75.0,0.53,0.62,128.19000000000003,201.28,,75.0,44888.4375,23/11/2022 21:03:00,TURBINE VIBRATION HIGH,2022-11-23
SIKKA REP. TPS,,,500.0,1.97,4.49,1132.3100000000006,1034.89,0.0,250.0,,,,2022-11-23
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,516.3100000000006,563.69,,250.0,44887.78055555555,27/11/2022,RESERVE SHUT DOWN,2022-11-23
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.49,616.0,471.2,,0.0,,,,2022-11-23
UKAI TPS,,,1110.0,9.06,14.700000000000001,4365.379999999999,3610.9700000000003,12.0,0.0,,,,2022-11-23
UKAI TPS,Unit 3, ,200.0,2.83,2.44,669.0900000000009,655.28,,0.0,,,,2022-11-23
UKAI TPS,Unit 4, ,200.0,3.3,2.93,850.899999999999,626.19,,0.0,,,,2022-11-23
UKAI TPS,Unit 5, ,210.0,2.93,2.18,777.3899999999988,623.55,,0.0,,,,2022-11-23
UKAI TPS,Unit 6, ,500.0,0.0,7.15,2068.0,1705.95,,0.0,,,,2022-11-23
WANAKBORI TPS,,,2270.0,28.33,17.39,7037.589999999995,6952.15,8.0,1640.0,,,,2022-11-23
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,317.58999999999963,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-23
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.81,380.4899999999999,472.13,,0.0,,,,2022-11-23
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.74,922.8100000000006,608.88,,0.0,,,,2022-11-23
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,640.1999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-23
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,519.3000000000005,859.12,,210.0,44887.12986111111,,AIR PREHEATERS PROBLEM,2022-11-23
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.38,266.0,856.99,,0.0,,,,2022-11-23
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,695.3899999999988,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-23
WANAKBORI TPS,Unit 8,*,800.0,12.47,7.46,3295.8099999999954,2472.11,,800.0,44888.45694444444,23/11/2022 20:18:00,INSTRUMENTATION PROBLEM,2022-11-23
DHUVARAN CCPP,,,594.72,1.6,0.0,376.80000000000035,0.0,,594.72,,,,2022-11-23
HAZIRA CCPP,,,156.1,0.81,0.0,186.63000000000022,0.0,,156.1,,,,2022-11-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,260.29999999999995,0.0,,351.0,,,,2022-11-23
PIPAVAV CCPP,,,702.0,3.26,0.0,776.9799999999998,0.0,,702.0,,,,2022-11-23
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,388.49,0.0,,0.0,,,,2022-11-23
KADANA  HPS,,,240.0,0.47,0.51,253.80999999999997,272.5,,0.0,,,,2022-11-23
S SAROVAR CHPH HPS,,,250.0,3.4,5.63,461.1999999999995,626.6700000000001,,0.0,,,,2022-11-23
S SAROVAR RBPH HPS,,,1200.0,3.73,0.26,1618.7900000000004,3172.2,,0.0,,,,2022-11-23
UKAI HPS,,,300.0,1.63,1.83,451.4899999999999,795.49,,225.0,,,,2022-11-23
MUNDRA TPS-III,,,1980.0,25.87,9.67,6751.0100000000075,2526.23,0.0,1320.0,,,,2022-11-23
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2193.200000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-23
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2193.200000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-23
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.67,2364.6100000000038,752.38,,0.0,,,,2022-11-23
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8662.560000000003,4373.139999999999,0.0,2640.0,,,,2022-11-23
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,980.5900000000009,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-23
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1032.3899999999992,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-23
