name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.2299999999999995,1062.5599999999997,1084.24,2.0,0.0,,,,2022-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.26,343.3799999999998,346.78,,0.0,,,,2022-08-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.42,349.71000000000015,368.23,,0.0,,,,2022-08-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.55,369.4699999999998,369.23,,0.0,,,,2022-08-11
SALAYA TPP,,,1200.0,13.36,0.0,1806.959999999999,0.0,0.0,1200.0,,,,2022-08-11
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,903.4799999999994,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-11
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,903.4799999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-11
SURAT LIG. TPS,,,500.0,6.27,6.359999999999999,880.9700000000003,1026.32,,125.0,,,,2022-08-11
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,139.61999999999995,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-11
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.18,228.58999999999997,273.66,,0.0,,,,2022-08-11
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.11,287.7600000000003,303.75,,0.0,,,,2022-08-11
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.07,225.0,285.09,,0.0,,,,2022-08-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-11
DGEN MEGA CCPP,,,1200.0,0.51,0.0,69.61000000000001,0.0,,1200.0,,,,2022-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-11
GIPCL. GT IMP,,,0.0,0.32,0.0,43.52,0.0,,0.0,,,,2022-08-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-11
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1772.8500000000015,762.65,,1147.5,,,,2022-08-11
UNOSUGEN CCPP,,,382.5,4.71,0.0,627.8100000000004,8.54,,382.5,,,,2022-08-11
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,168.19,139.55,,657.3900000000001,,,,2022-08-11
KAWAS CCPP,,,656.2,1.28,0.0,172.08000000000004,145.85,,656.2,,,,2022-08-11
KAKRAPARA,,,440.0,17.35,10.82,2306.8500000000013,1392.2,,0.0,,,,2022-08-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,595.2800000000002,698.63,,0.0,,,,2022-08-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,595.2800000000002,693.57,,0.0,,,,2022-08-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1116.290000000001,0.0,,0.0,,,unit not yet commissioned,2022-08-11
AMARKANTAK EXT TPS,,,210.0,0.0,4.47,501.0,625.47,6.0,0.0,,,,2022-08-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.47,501.0,625.47,,0.0,,,,2022-08-11
SANJAY GANDHI TPS,,,1340.0,21.96,25.409999999999997,3067.559999999999,2988.8199999999997,4.0,0.0,,,,2022-08-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.59,518.4600000000002,463.95,,0.0,,,,2022-08-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.53,494.14999999999975,449.46,,0.0,,,,2022-08-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.87,307.57000000000005,311.55,,0.0,,,,2022-08-11
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.41,338.0,287.55,,0.0,,,,2022-08-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.01,1409.3799999999992,1476.31,,0.0,,,,2022-08-11
SATPURA TPS,,,1330.0,11.36,9.77,1290.8000000000002,1530.99,9.0,830.0,,,,2022-08-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-11
SATPURA TPS,Unit 10, ,250.0,5.88,4.88,560.52,774.33,,0.0,,,,2022-08-11
SATPURA TPS,Unit 11, ,250.0,5.48,4.89,730.2800000000002,756.66,,0.0,,,,2022-08-11
SHREE SINGAJI TPP,,,2520.0,47.67,18.810000000000002,5713.170000000002,5147.33,8.0,1260.0,,,,2022-08-11
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1519.5300000000002,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.64,1096.62,1346.82,,0.0,,,,2022-08-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,10.17,1679.7300000000007,1533.2,,0.0,,,,2022-08-11
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1417.290000000001,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-11
BANSAGAR-II HPS,,,30.0,0.26,0.0,28.860000000000017,20.59,,0.0,,,,2022-08-11
BANSAGAR-III HPS,,,60.0,0.65,1.1800000000000002,18.15,72.65,,0.0,,,,2022-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.95,305.5300000000002,225.89,,210.0,,,,2022-08-11
BARGI  HPS,,,90.0,1.32,1.88,133.51999999999992,119.0,,0.0,,,,2022-08-11
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,47.149999999999984,16.900000000000002,,115.0,,,,2022-08-11
MADHIKHERA  HPS,,,60.0,0.48,0.24,17.280000000000005,32.93,,0.0,,,,2022-08-11
RAJGHAT  HPS,,,45.0,0.45,0.65,11.949999999999994,38.839999999999996,,0.0,,,,2022-08-11
ANUPPUR TPP,,,1200.0,11.19,15.86,2876.0900000000006,3008.0299999999997,9.0,0.0,,,,2022-08-11
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.92,1361.0,1497.42,,0.0,,,,2022-08-11
ANUPPUR TPP,Unit 2, ,600.0,11.19,7.94,1515.0900000000006,1510.61,,0.0,,,,2022-08-11
BINA TPS,,,500.0,10.03,7.48,1185.6100000000004,1129.48,6.0,0.0,,,,2022-08-11
BINA TPS,Unit 1, ,250.0,4.93,3.74,495.51000000000005,591.38,,0.0,,,,2022-08-11
BINA TPS,Unit 2, ,250.0,5.1,3.74,690.1000000000003,538.1,,0.0,,,,2022-08-11
MAHAN TPP,,,1200.0,18.38,0.0,2492.180000000001,1526.98,10.0,1200.0,,,,2022-08-11
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1246.0900000000006,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-11
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1246.0900000000006,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-11
NIGRI TPP,,,1320.0,12.81,24.020000000000003,2986.9099999999994,3679.12,16.0,0.0,,,,2022-08-11
NIGRI TPP,Unit 1, ,660.0,12.81,11.97,1734.9099999999994,1893.71,,0.0,,,,2022-08-11
NIGRI TPP,Unit 2, ,660.0,0.0,12.05,1252.0,1785.41,,0.0,,,,2022-08-11
NIWARI TPP,,,90.0,0.88,0.74,229.67999999999995,68.41,,45.0,,,,2022-08-11
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-11
NIWARI TPP,Unit 2, ,45.0,0.88,0.74,119.67999999999995,53.39,,0.0,,,,2022-08-11
SASAN UMTPP,,,3960.0,92.56,71.27000000000001,11727.159999999998,11983.12,9.0,660.0,,,,2022-08-11
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1667.709999999999,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-11
SASAN UMTPP,Unit 2, ,660.0,15.58,14.74,2071.379999999999,1971.92,,0.0,,,,2022-08-11
SASAN UMTPP,Unit 3, ,660.0,15.26,14.14,1853.86,2090.24,,0.0,,,,2022-08-11
SASAN UMTPP,Unit 4, ,660.0,15.6,14.0,2075.599999999999,2035.43,,0.0,,,,2022-08-11
SASAN UMTPP,Unit 5, ,660.0,15.06,14.18,2002.6599999999994,2092.64,,0.0,,,,2022-08-11
SASAN UMTPP,Unit 6, ,660.0,15.45,14.21,2055.9500000000003,2094.6,,0.0,,,,2022-08-11
SEIONI TPP,,,600.0,12.1,9.15,1640.099999999999,1495.96,3.0,0.0,,,,2022-08-11
SEIONI TPP,Unit 1, ,600.0,12.1,9.15,1640.099999999999,1495.96,,0.0,,,,2022-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
GADARWARA TPP,,,1600.0,23.0,20.39,3121.0,3910.1099999999997,12.0,800.0,,,,2022-08-11
GADARWARA TPP,Unit 1, ,800.0,10.9,12.82,1480.900000000001,1999.82,,0.0,,,,2022-08-11
GADARWARA TPP,Unit 2,S,800.0,12.1,7.57,1640.099999999999,1910.29,,800.0,44784.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-11
KHARGONE STPP,,,1320.0,18.619999999999997,5.51,2164.82,2401.3999999999996,18.0,1320.0,,,,2022-08-11
KHARGONE STPP,Unit 1,S,660.0,8.94,1.33,1211.3400000000006,1347.3,,660.0,44784.15069444444,,WATER WALL TUBE LEAKAGE,2022-08-11
KHARGONE STPP,Unit 2,S,660.0,9.68,4.18,953.4799999999994,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-11
VINDHYACHAL STPS,,,4760.0,98.26000000000002,93.96,12688.86,13631.23,16.0,210.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.3,571.1899999999996,640.89,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.18,638.9099999999994,648.4,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.34,449.2399999999997,447.29,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.31,595.2800000000002,663.82,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.35,571.1899999999996,671.77,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.03,1360.5300000000002,1494.57,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.64,1502.2999999999995,1542.11,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,9.95,1360.5300000000002,1528.34,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.02,1025.1499999999999,1030.15,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.31,1360.5300000000002,1552.64,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.52,1497.86,1561.32,,0.0,,,,2022-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.01,1257.150000000001,1324.46,,0.0,,,,2022-08-11
INDIRA SAGAR  HPS,,,1000.0,10.06,23.290000000000003,605.6599999999995,878.0,,0.0,,,,2022-08-11
OMKARESHWAR  HPS,,,520.0,4.39,12.64,321.28999999999985,459.41999999999996,,0.0,,,,2022-08-11
BHUSAWAL TPS,,,1210.0,23.810000000000002,10.06,3221.910000000001,2564.1499999999996,5.0,500.0,,,,2022-08-11
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.14,302.5300000000002,305.71,,0.0,,,,2022-08-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.92,1376.760000000001,1168.59,,0.0,,,,2022-08-11
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1321.14,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-11
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,221.48000000000008,0.0,,0.0,,,unit not yet commissioned,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,24.39,6820.450000000001,5894.91,5.0,1210.0,,,,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,1.85,453.85000000000025,378.48,,0.0,,,,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,453.85000000000025,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.48,927.4699999999998,975.99,,0.0,,,,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.61,0.07,1167.709999999999,911.76,,500.0,44783.75,11/08/2022 23:13:00,FURNACE DRAFT ABNORMAL,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1179.8100000000004,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.49,1261.0,1335.04,,0.0,,,,2022-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.5,1376.760000000001,1277.63,,0.0,,,,2022-08-11
KHAPARKHEDA TPS,,,1340.0,23.57,7.1,3193.2700000000013,2950.1,5.0,710.0,,,,2022-08-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,1.87,472.2800000000002,390.27,,0.0,,,,2022-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.2,472.2800000000002,426.81,,0.0,,,,2022-08-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.03,458.28999999999985,497.14,,0.0,,,,2022-08-11
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,449.5199999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-11
KHAPARKHEDA TPS,Unit 5,S,500.0,9.9,0.0,1340.900000000001,1330.67,,500.0,44783.427777777775,13/08/2022,ECONOMISER TUBE LEAKAGE,2022-08-11
KORADI TPS,,,2190.0,26.9,20.59,4495.9,4418.01,6.0,1320.0,,,,2022-08-11
KORADI TPS,Unit 6, ,210.0,2.9,2.49,393.89999999999975,452.78,,0.0,,,,2022-08-11
KORADI TPS,Unit 8,*,660.0,0.0,8.09,852.0,1234.45,,660.0,44784.57847222222,11/08/2022 18:17:00,BOILER MISC. PROBLEM,2022-08-11
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1739.239999999999,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-11
KORADI TPS,Unit 10, ,660.0,11.16,10.01,1510.760000000001,1368.56,,0.0,,,,2022-08-11
NASIK TPS,,,630.0,8.51,5.9399999999999995,1078.61,1068.94,11.0,210.0,,,,2022-08-11
NASIK TPS,Unit 3, ,210.0,2.77,2.91,376.4699999999998,446.47,,0.0,,,,2022-08-11
NASIK TPS,Unit 4,L,210.0,2.97,0.0,325.6700000000003,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-11
NASIK TPS,Unit 5, ,210.0,2.77,3.03,376.4699999999998,314.39,,0.0,,,,2022-08-11
PARAS TPS,,,500.0,9.16,6.7,1244.760000000001,1148.44,4.0,0.0,,,,2022-08-11
PARAS TPS,Unit 3, ,250.0,4.71,3.35,639.8100000000004,579.06,,0.0,,,,2022-08-11
PARAS TPS,Unit 4, ,250.0,4.45,3.35,604.9500000000005,569.38,,0.0,,,,2022-08-11
PARLI TPS,,,750.0,10.86,11.49,1474.46,1453.5300000000002,11.0,0.0,,,,2022-08-11
PARLI TPS,Unit 6, ,250.0,3.35,3.7,453.85000000000025,529.79,,0.0,,,,2022-08-11
PARLI TPS,Unit 7, ,250.0,3.61,3.93,491.71000000000015,547.32,,0.0,,,,2022-08-11
PARLI TPS,Unit 8, ,250.0,3.9,3.86,528.8999999999997,376.42,,0.0,,,,2022-08-11
URAN CCPP,,,672.0,7.619999999999999,4.18,1015.8199999999994,655.8899999999999,,216.0,,,,2022-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,31.850000000000016,35.65,,0.0,,,,2022-08-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,152.75999999999996,24.119999999999997,,250.0,,,,2022-08-11
KOYNA DPH  HPS,,,36.0,0.42,0.31,54.62000000000002,63.16,,0.0,,,,2022-08-11
KOYNA-I&II HPS,,,600.0,2.58,0.9700000000000001,458.3799999999998,527.67,,70.0,,,,2022-08-11
KOYNA-III  HPS,,,320.0,1.77,0.88,280.4699999999998,523.55,,0.0,,,,2022-08-11
KOYNA-IV  HPS,,,1000.0,4.1,0.0,841.1000000000003,522.46,,0.0,,,,2022-08-11
PENCH HPS,,,160.0,1.29,1.8,68.19000000000001,92.71000000000001,,80.0,,,,2022-08-11
TILLARI HPS,,,60.0,0.39,1.08,42.290000000000006,52.21,,0.0,,,,2022-08-11
VAITARNA HPS,,,60.0,0.0,0.88,66.0,73.3,,0.0,,,,2022-08-11
AMRAVATI TPS,,,1350.0,19.1,17.08,2983.059999999999,3229.15,4.0,540.0,,,,2022-08-11
AMRAVATI TPS,Unit 1,P,270.0,5.13,0.0,653.39,645.21,,270.0,44776.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-11
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.72,616.0499999999995,779.03,,0.0,,,,2022-08-11
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-11
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.66,616.0499999999995,709.5,,0.0,,,,2022-08-11
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.7,550.57,588.4,,0.0,,,,2022-08-11
BELA TPS,,,270.0,0.26,0.0,35.85999999999998,0.0,,270.0,,,,2022-08-11
BELA TPS,Unit 1, ,270.0,0.26,0.0,35.85999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-11
DAHANU TPS,,,500.0,11.51,9.03,1486.6499999999999,1309.51,3.0,0.0,,,,2022-08-11
DAHANU TPS,Unit 1, ,250.0,5.77,4.51,744.4699999999998,705.76,,0.0,,,,2022-08-11
DAHANU TPS,Unit 2, ,250.0,5.74,4.52,742.1800000000001,603.75,,0.0,,,,2022-08-11
DHARIWAL TPP,,,600.0,6.32,8.06,841.5200000000006,1580.8400000000001,1.0,0.0,,,,2022-08-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.13,0.0,722.12,,0.0,,,,2022-08-11
DHARIWAL TPP,Unit 2, ,300.0,6.32,3.93,841.5200000000006,858.72,,0.0,,,,2022-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-11
GMR WARORA TPS,,,600.0,5.81,6.55,1451.9099999999994,1527.7,7.0,300.0,,,,2022-08-11
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.55,697.9099999999994,693.88,,0.0,,,,2022-08-11
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-11
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,629.1499999999997,0.0,0.0,300.0,,,,2022-08-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,629.1499999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
TIRORA TPS,,,3300.0,53.61,41.12,8759.15,8125.37,6.0,660.0,,,,2022-08-11
TIRORA TPS,Unit 1, ,660.0,12.52,10.32,1697.7199999999998,1752.43,,0.0,,,,2022-08-11
TIRORA TPS,Unit 2, ,660.0,14.81,10.22,1971.9099999999994,1323.38,,0.0,,,,2022-08-11
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1692.8,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-11
TIRORA TPS,Unit 4, ,660.0,12.52,10.36,1697.7199999999998,1747.64,,0.0,,,,2022-08-11
TIRORA TPS,Unit 5, ,660.0,0.0,10.22,1699.0,1751.82,,0.0,,,,2022-08-11
TROMBAY TPS,,,750.0,10.870000000000001,9.61,1473.5700000000002,1787.7800000000002,0.0,0.0,,,,2022-08-11
TROMBAY TPS,Unit 5, ,500.0,7.48,6.45,1014.2800000000002,1164.46,,0.0,,,,2022-08-11
TROMBAY TPS,Unit 8, ,250.0,3.39,3.16,459.28999999999985,623.32,,0.0,,,,2022-08-11
WARDHA WARORA TPP,,,540.0,4.26,7.75,539.8599999999996,1041.53,9.0,135.0,,,,2022-08-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.38,0.0,68.42,,0.0,,,,2022-08-11
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,187.28999999999985,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.74,168.2799999999999,294.0,,0.0,,,,2022-08-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.63,184.28999999999985,361.98,,0.0,,,,2022-08-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-11
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,230.17000000000002,,120.0,,,,2022-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-11
BHIRA   HPS,,,150.0,3.29,1.8,346.1900000000002,146.23,,0.0,,,,2022-08-11
BHIRA PSS  HPS,,,150.0,0.0,3.38,0.0,201.77,,150.0,,,,2022-08-11
BHIVPURI  HPS,,,75.0,0.16,0.0,100.75999999999996,120.34,,0.0,,,,2022-08-11
KHOPOLI  HPS,,,72.0,1.1,1.56,116.09999999999994,135.53,,24.0,,,,2022-08-11
MAUDA TPS,,,2320.0,35.03,23.03,4745.33,5493.93,5.0,660.0,,,,2022-08-11
MAUDA TPS,Unit 1, ,500.0,7.39,7.12,999.2899999999998,1150.53,,0.0,,,,2022-08-11
MAUDA TPS,Unit 2, ,500.0,6.68,7.0,905.4799999999994,1195.78,,0.0,,,,2022-08-11
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1594.4699999999998,1583.89,,660.0,44783.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-08-11
MAUDA TPS,Unit 4, ,660.0,9.19,8.91,1246.0900000000006,1563.73,,0.0,,,,2022-08-11
SOLAPUR STPS,,,1320.0,11.870000000000001,8.95,1609.5700000000002,2349.36,8.0,660.0,,,,2022-08-11
SOLAPUR STPS,Unit 1, ,660.0,5.68,8.95,769.4799999999994,1079.73,,0.0,,,,2022-08-11
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,840.0900000000006,1269.63,,660.0,44783.46041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-08-11
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1013.7999999999997,302.88000000000005,,1967.08,,,,2022-08-11
TARAPUR,,,1400.0,24.16,26.07,3213.760000000001,3377.5,,320.0,,,,2022-08-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-11
TARAPUR,Unit 3, ,540.0,11.0,13.03,1463.0,1718.1,,0.0,,,,2022-08-11
TARAPUR,Unit 4, ,540.0,13.16,13.04,1750.760000000001,1659.4,,0.0,,,,2022-08-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.03,4922.409999999997,2090.25,16.0,0.0,,,,2022-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.14,1674.849999999999,1177.4,,0.0,,,,2022-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.89,1674.849999999999,912.85,,0.0,,,,2022-08-11
