name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.57,3034.3499999999995,2447.28,,0.0,,,,2019-10-15
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.26,2377.7999999999997,1920.68,,0.0,,,,2019-10-15
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-15
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-15
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.42,1509.3000000000002,1584.9900000000002,13.0,0.0,,,,2019-10-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.39,503.25000000000017,513.75,,0.0,,,,2019-10-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.46,503.25000000000017,510.42,,0.0,,,,2019-10-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.57,502.7999999999997,560.82,,0.0,,,,2019-10-15
SALAYA TPP,,,1200.0,0.0,20.8,0.0,1601.52,,0.0,,,,2019-10-15
SALAYA TPP,Unit 1, ,600.0,0.0,10.4,0.0,1042.65,,0.0,,,,2019-10-15
SALAYA TPP,Unit 2, ,600.0,0.0,10.4,0.0,558.87,,0.0,,,,2019-10-15
SURAT LIG. TPS,,,500.0,10.19,10.79,1741.85,1709.79,,0.0,,,,2019-10-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.61,445.2000000000003,465.25,,0.0,,,,2019-10-15
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.85,408.7999999999997,367.1,,0.0,,,,2019-10-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.95,425.1500000000002,375.23,,0.0,,,,2019-10-15
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.38,462.69999999999976,502.21,,0.0,,,,2019-10-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,102.90000000000005,108.28,,0.0,,,,2019-10-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-15
SUGEN CCPP,,,1147.5,17.0,21.79,3373.0,3736.7799999999997,,0.0,,,,2019-10-15
UNOSUGEN CCPP,,,382.5,0.0,7.0,0.0,1040.24,,382.5,,,,2019-10-15
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,8.219999999999999,859.7500000000002,314.87,,144.3,,,,2019-10-15
KAWAS CCPP,,,656.2,3.9800000000000004,1.05,731.7000000000005,964.78,,656.2,,,,2019-10-15
KAKRAPARA,,,440.0,8.96,10.66,1369.4000000000005,1772.25,,0.0,,,,2019-10-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,480.2000000000003,714.11,,0.0,,,,2019-10-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,889.2000000000003,1058.14,,0.0,,,,2019-10-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
AMARKANTAK EXT TPS,,,210.0,4.19,5.0,797.8500000000008,906.87,7.0,0.0,,,,2019-10-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.0,797.8500000000008,906.87,,0.0,,,,2019-10-15
SANJAY GANDHI TPS,,,1340.0,23.64,11.7,4050.5999999999995,3440.3900000000003,16.0,840.0,,,,2019-10-15
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,548.8000000000005,473.33,,210.0,43752.458333333336,,C&I PROBLEM,2019-10-15
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,553.3499999999996,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-15
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,557.3499999999996,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-15
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,596.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.7,1795.1000000000001,1508.38,,0.0,,,,2019-10-15
SATPURA TPS,,,1330.0,23.03,7.49,4128.449999999998,2555.46,25.0,920.0,,,,2019-10-15
SATPURA TPS,Unit 6, ,200.0,3.0,3.77,553.0,325.93,,0.0,,,,2019-10-15
SATPURA TPS,Unit 7, ,210.0,3.16,3.72,579.3999999999995,300.3,,0.0,,,,2019-10-15
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,583.3999999999995,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,562.8999999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-15
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,951.8999999999992,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-15
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,897.8499999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-15
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6489.349999999997,4096.610000000001,36.0,2520.0,,,,2019-10-15
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1616.2499999999993,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-15
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1622.2499999999993,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,0.0,1897.2499999999993,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-15
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1353.5999999999988,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
BANSAGAR-II HPS,,,30.0,0.65,0.53,55.74999999999998,30.79,,0.0,,,,2019-10-15
BANSAGAR-III HPS,,,60.0,0.81,0.0,12.150000000000006,125.77,,0.0,,,,2019-10-15
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.15,487.15000000000003,633.54,,0.0,,,,2019-10-15
BARGI  HPS,,,90.0,1.61,2.18,174.1500000000002,196.49,,0.0,,,,2019-10-15
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,116.75000000000004,33.51,,0.0,,,,2019-10-15
MADHIKHERA  HPS,,,60.0,0.39,0.59,31.85000000000001,82.66000000000001,,0.0,,,,2019-10-15
RAJGHAT  HPS,,,45.0,0.65,0.78,32.74999999999998,42.24,,0.0,,,,2019-10-15
ANUPPUR TPP,,,1200.0,20.0,9.8,3656.0,3869.1800000000003,5.0,600.0,,,,2019-10-15
ANUPPUR TPP,Unit 1,*,600.0,10.45,8.59,1758.7500000000007,1880.9,,0.0,43753.12708333333,15/10/2019 04:43:00,P.A. FANS PROBLEM,2019-10-15
ANUPPUR TPP,Unit 2,S,600.0,9.55,1.21,1897.2499999999993,1988.28,,600.0,43753.17083333333,17/10/2019,AIR PREHEATERS PROBLEM,2019-10-15
BINA TPS,,,500.0,7.32,8.129999999999999,1278.799999999999,1446.67,18.0,0.0,,,,2019-10-15
BINA TPS,Unit 1, ,250.0,3.77,4.02,621.5499999999997,804.22,,0.0,,,,2019-10-15
BINA TPS,Unit 2, ,250.0,3.55,4.11,657.2499999999993,642.45,,0.0,,,,2019-10-15
MAHAN TPP,,,1200.0,10.9,7.58,2167.5000000000014,2104.66,,600.0,,,,2019-10-15
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1083.7500000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-15
MAHAN TPP,Unit 2, ,600.0,5.45,7.58,1083.7500000000007,1356.21,,0.0,,,,2019-10-15
NIGRI TPP,,,1320.0,18.520000000000003,19.93,3325.7999999999997,3422.08,,0.0,,,,2019-10-15
NIGRI TPP,Unit 1, ,660.0,9.55,9.95,1622.2499999999993,1327.28,,0.0,,,,2019-10-15
NIGRI TPP,Unit 2, ,660.0,8.97,9.98,1703.5500000000004,2094.8,,0.0,,,,2019-10-15
NIWARI TPP,,,90.0,0.0,0.74,0.0,132.76999999999998,,45.0,,,,2019-10-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,130.29,,0.0,,,,2019-10-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-15
SASAN UMTPP,,,3960.0,87.69999999999999,80.77000000000001,16265.500000000004,17471.96,,660.0,,,,2019-10-15
SASAN UMTPP,Unit 1, ,660.0,14.19,16.29,2814.850000000001,3088.61,,0.0,,,,2019-10-15
SASAN UMTPP,Unit 2, ,660.0,15.13,16.17,2659.9500000000016,2985.2,,0.0,,,,2019-10-15
SASAN UMTPP,Unit 3, ,660.0,14.19,16.3,2814.850000000001,2389.22,,0.0,,,,2019-10-15
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,2814.850000000001,2904.13,,0.0,,,,2019-10-15
SASAN UMTPP,Unit 5, ,660.0,14.87,15.79,2501.0499999999984,3027.78,,0.0,,,,2019-10-15
SASAN UMTPP,Unit 6,S,660.0,15.13,0.0,2659.9500000000016,3077.02,,660.0,43752.87222222222,16/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-15
SEIONI TPP,,,600.0,8.19,9.59,1626.8500000000008,1404.71,22.0,0.0,,,,2019-10-15
SEIONI TPP,Unit 1, ,600.0,8.19,9.59,1626.8500000000008,1404.71,,0.0,,,,2019-10-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
GADARWARA TPP,,,800.0,11.48,0.0,1223.2,623.06,62.0,800.0,,,,2019-10-15
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1137.1000000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-15
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,86.1,0.0,,0.0,,,unit not yet commissioned,2019-10-15
KHARGONE STPP,,,660.0,4.74,7.95,71.10000000000001,166.27,,0.0,,,,2019-10-15
KHARGONE STPP,Unit 1, ,660.0,4.74,7.95,71.10000000000001,166.27,,0.0,,,,2019-10-15
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
VINDHYACHAL STPS,,,4760.0,98.16,89.47,18566.399999999994,19283.5,7.0,710.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.59,795.0,892.8,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.71,795.0,889.05,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.76,740.3499999999995,852.7,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.58,866.8499999999998,872.45,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.48,696.2499999999993,722.42,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,866.8499999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.63,1676.799999999999,1281.21,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,0.0,1937.5499999999997,2154.61,,500.0,43751.82361111111,,WATER WALL TUBE LEAKAGE,2019-10-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.84,1947.5999999999988,2202.99,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.8,2160.5000000000014,2227.73,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,7.44,2197.4999999999986,1823.49,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.68,1928.1000000000001,2301.64,,0.0,,,,2019-10-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.96,1958.0499999999984,2229.9,,0.0,,,,2019-10-15
INDIRA SAGAR  HPS,,,1000.0,4.77,13.16,686.5499999999997,1823.5200000000002,,0.0,,,,2019-10-15
OMKARESHWAR  HPS,,,520.0,2.39,4.81,353.8499999999998,777.02,,0.0,,,,2019-10-15
BHUSAWAL TPS,,,1210.0,24.380000000000003,20.34,4444.700000000002,3372.36,7.0,210.0,,,,2019-10-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,798.4499999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.02,2015.4000000000012,1852.95,,0.0,,,,2019-10-15
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.32,1630.8500000000008,1466.92,,0.0,,,,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,40.85,8976.15,8555.03,4.0,1000.0,,,,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.3,499.4499999999996,566.77,,0.0,,,,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.96,543.1000000000001,670.67,,0.0,,,,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.73,1399.2499999999986,1525.32,,0.0,,,,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,5.79,1626.8500000000008,1400.97,,500.0,43753.675,,DRUM LEVEL LOW,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1626.8500000000008,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.98,1653.799999999999,1714.71,,0.0,,,,2019-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.09,1626.8500000000008,1655.69,,0.0,,,,2019-10-15
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.33,3734.35,3893.9300000000003,2.0,840.0,,,,2019-10-15
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,596.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-15
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,458.74999999999966,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-15
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,596.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-15
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,456.74999999999966,616.11,,210.0,43752.99375,,RSD/LOW SCHEDULE,2019-10-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.33,1626.8500000000008,1671.11,,0.0,,,,2019-10-15
KORADI TPS,,,2400.0,23.22,23.08,4619.3,4450.38,5.0,1080.0,,,,2019-10-15
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-15
KORADI TPS,Unit 7,L,210.0,1.48,0.0,253.19999999999985,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-15
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1247.7500000000007,1061.02,,660.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-15
KORADI TPS,Unit 9, ,660.0,7.45,12.17,1473.7500000000007,1312.49,,0.0,,,,2019-10-15
KORADI TPS,Unit 10, ,660.0,6.84,10.91,1353.5999999999988,1563.24,,0.0,,,,2019-10-15
NASIK TPS,,,630.0,5.550000000000001,3.61,1540.2500000000002,1711.94,4.0,420.0,,,,2019-10-15
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-15
NASIK TPS,Unit 4,S,210.0,2.81,0.0,483.15000000000003,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-15
NASIK TPS,Unit 5, ,210.0,2.74,3.61,543.1000000000001,604.77,,0.0,,,,2019-10-15
PARAS TPS,,,500.0,9.2,4.89,1671.999999999999,1669.79,11.0,250.0,,,,2019-10-15
PARAS TPS,Unit 3, ,250.0,4.65,4.89,920.7499999999997,938.9,,0.0,,,,2019-10-15
PARAS TPS,Unit 4,P,250.0,4.55,0.0,751.2499999999993,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
PARLI TPS,,,1170.0,10.649999999999999,12.940000000000001,2118.749999999998,655.46,1.0,420.0,,,,2019-10-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-15
PARLI TPS,Unit 6, ,250.0,3.55,4.57,706.2499999999993,138.12,,0.0,,,,2019-10-15
PARLI TPS,Unit 7, ,250.0,3.55,4.55,706.2499999999993,274.61,,0.0,,,,2019-10-15
PARLI TPS,Unit 8, ,250.0,3.55,3.82,706.2499999999993,242.73,,0.0,,,,2019-10-15
URAN CCPP,,,672.0,7.88,10.06,1576.1999999999998,1332.71,,216.0,,,,2019-10-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,48.44999999999995,59.0,,40.0,,,,2019-10-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.16,226.39999999999995,73.48,,125.0,,,,2019-10-15
KOYNA DPH  HPS,,,36.0,0.13,0.0,67.94999999999993,95.61,,0.0,,,,2019-10-15
KOYNA-I&II HPS,,,600.0,0.9,3.48,459.49999999999966,676.27,,0.0,,,,2019-10-15
KOYNA-III  HPS,,,320.0,0.77,1.74,364.5499999999997,454.92,,0.0,,,,2019-10-15
KOYNA-IV  HPS,,,1000.0,2.0,1.94,1028.0,1038.48,,250.0,,,,2019-10-15
PENCH  HPS,,,160.0,1.29,1.24,149.34999999999988,131.55,,0.0,,,,2019-10-15
TILLARI  HPS,,,60.0,0.32,0.0,54.800000000000004,60.07,,0.0,,,,2019-10-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-15
AMARAVATI TPS,,,1350.0,15.129999999999999,22.37,2957.95,2598.8,18.0,270.0,,,,2019-10-15
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,596.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-15
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.6,573.9499999999999,508.46,,0.0,,,,2019-10-15
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.63,596.0,742.05,,0.0,,,,2019-10-15
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.58,596.0,538.19,,0.0,,,,2019-10-15
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.56,596.0,515.51,,0.0,,,,2019-10-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-15
BUTIBORI TPP,,,600.0,8.2,0.0,1627.0000000000007,0.0,12.0,600.0,,,,2019-10-15
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,813.5000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-15
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,813.5000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-15
DAHANU TPS,,,500.0,10.84,5.64,2145.5999999999985,1888.97,4.0,250.0,,,,2019-10-15
DAHANU TPS,Unit 1, ,250.0,5.58,5.64,1103.699999999999,960.15,,0.0,,,,2019-10-15
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1041.8999999999999,928.82,,250.0,43746.0,16/10/2019,COAL SHORTAGE,2019-10-15
DHARIWAL TPP,,,600.0,6.0,12.29,1192.0,1652.47,7.0,0.0,,,,2019-10-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,434.48,,0.0,,,,2019-10-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.8,1192.0,1217.99,,0.0,,,,2019-10-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-15
GMR WARORA TPS,,,600.0,11.71,12.96,2325.6500000000005,2217.42,3.0,0.0,,,,2019-10-15
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.35,1085.7500000000007,1016.93,,0.0,,,,2019-10-15
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.61,1239.8999999999999,1200.49,,0.0,,,,2019-10-15
JSW RATNAGIRI TPP,,,1200.0,21.8,21.659999999999997,4343.000000000003,4381.17,,0.0,,,,2019-10-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.38,1085.7500000000007,1270.24,,0.0,,,,2019-10-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.75,1085.7500000000007,1079.08,,0.0,,,,2019-10-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.1,1085.7500000000007,1049.69,,0.0,,,,2019-10-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.43,1085.7500000000007,982.16,,0.0,,,,2019-10-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
TIRORA TPS,,,3300.0,59.99,59.33,10991.85000000001,11821.54,1.0,660.0,,,,2019-10-15
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2387.450000000003,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-15
TIRORA TPS,Unit 2, ,660.0,11.9,15.55,2031.5000000000014,2280.69,,0.0,,,,2019-10-15
TIRORA TPS,Unit 3, ,660.0,12.03,15.34,2387.450000000003,2504.5,,0.0,,,,2019-10-15
TIRORA TPS,Unit 4, ,660.0,11.9,14.26,2016.5000000000014,2319.45,,0.0,,,,2019-10-15
TIRORA TPS,Unit 5, ,660.0,12.13,14.18,2168.9500000000016,2506.02,,0.0,,,,2019-10-15
TROMBAY TPS,,,750.0,13.07,13.74,2590.0500000000006,2603.0699999999997,,0.0,,,,2019-10-15
TROMBAY TPS,Unit 5, ,500.0,7.97,8.9,1579.5500000000004,1645.29,,0.0,,,,2019-10-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,1010.5000000000003,957.78,,0.0,,,,2019-10-15
WARDHA WARORA TPP,,,540.0,2.87,0.0,522.0500000000003,0.0,8.0,540.0,,,,2019-10-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,416.3500000000003,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,105.69999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-15
TROMBAY CCPP,,,180.0,3.3899999999999997,4.2,674.8499999999998,681.65,,0.0,,,,2019-10-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.43,,0.0,,,,2019-10-15
BHIRA   HPS,,,150.0,1.1,1.15,266.50000000000017,188.44,,0.0,,,,2019-10-15
BHIRA PSS  HPS,,,150.0,1.1,2.38,264.5000000000001,298.91,,0.0,,,,2019-10-15
BHIVPURI  HPS,,,75.0,0.84,0.57,117.60000000000005,182.51,,0.0,,,,2019-10-15
KHOPOLI  HPS,,,72.0,0.81,1.6600000000000001,162.15000000000003,202.43,,0.0,,,,2019-10-15
MAUDA TPS,,,2320.0,41.1,34.849999999999994,7237.499999999999,6323.61,7.0,0.0,,,,2019-10-15
MAUDA TPS,Unit 1, ,500.0,8.26,7.77,1639.8999999999999,1616.31,,0.0,,,,2019-10-15
MAUDA TPS,Unit 2, ,500.0,8.52,7.73,1693.7999999999997,1486.32,,0.0,,,,2019-10-15
MAUDA TPS,Unit 3, ,660.0,12.45,9.9,1940.7500000000007,1736.12,,0.0,,,,2019-10-15
