name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,L,250.0,4.52,0.00,1226.04,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-27
PARAS TPS,4,,250.0,4.84,5.30,1194.68,1186.76,,,,,,2017-12-27
PARLI TPS,,,1170.00,10.13,8.36,2745.51,1997.70,1,670.00,,,,2017-12-27
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-27
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-27
PARLI TPS,6,,250.0,3.29,4.46,892.83,912.62,,,,,,2017-12-27
PARLI TPS,7,L,250.0,3.29,0.00,892.83,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-27
PARLI TPS,8,,250.0,3.55,3.90,959.85,407.89,,,,,,2017-12-27
URAN CCPP,,,672.00,6.9,11.00,1866.30,2412.70,108.00,,,,,2017-12-27
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.22,68.13,77.34,,,,,,2017-12-27
GHATGHAR  PSS  HPS,,,250.00,0.55,0.20,277.85,87.49,125.00,,,,,2017-12-27
KOYNA DPH  HPS,,,36.00,0.16,0.00,84.32,75.19,,,,,,2017-12-27
KOYNA-I  HPS,,,280.00,3.55,0.75,859.85,384.96,,,,,,2017-12-27
KOYNA-II  HPS,,,320.00,0.0,0.75,0.00,383.96,,,,,,2017-12-27
KOYNA-III  HPS,,,320.00,1.45,0.67,423.15,356.69,,,,,,2017-12-27
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1193.00,588.01,,,,,,2017-12-27
TILLARI  HPS,,,60.00,0.39,0.13,72.53,44.20,,,,,,2017-12-27
VAITARNA  HPS,,,60.00,0.0,0.89,73.00,104.36,,,,,,2017-12-27
AMARAVATI TPS,1,,270.0,1.42,0.00,367.34,803.69,,,,,,2017-12-27
AMARAVATI TPS,2,S,270.0,1.42,0.00,378.34,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-27
AMARAVATI TPS,3,,270.0,1.39,5.04,370.53,521.38,,,,,,2017-12-27
AMARAVATI TPS,4,,270.0,1.39,0.00,370.53,675.09,,,,,,2017-12-27
AMARAVATI TPS,5,L,270.0,1.42,0.00,369.34,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-27
BELA TPS,1,,270.0,0.00,3.74,0.00,50.22,,,,,,2017-12-27
BUTIBORI TPP,1,,300.0,5.74,5.72,1558.98,813.79,,,,,,2017-12-27
BUTIBORI TPP,2,,300.0,5.23,5.91,1409.21,1614.01,,,,,,2017-12-27
DAHANU TPS,1,*,250.0,5.29,3.88,1401.80,1383.39,,,23/12/2017 23:56,"27/12/201704.29.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-27
DAHANU TPS,2,,250.0,5.68,5.19,1366.36,1307.03,,,,,,2017-12-27
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-27
DHARIWAL TPP,2,,300.0,4.35,6.37,1090.45,1553.63,,,,,,2017-12-27
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-27
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-27
GMR WARORA TPS,1,,300.00,4.77,4.67,1300.79,1422.51,,,,,,2017-12-27
GMR WARORA TPS,2,S,300.00,4.77,0.00,1300.79,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-27
JSW RATNAGIRI TPP,1,,300.00,5.26,6.70,1418.02,1736.04,,,,,,2017-12-27
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1300.79,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
JSW RATNAGIRI TPP,3,,300.00,4.77,6.23,1300.79,1491.25,,,,,,2017-12-27
JSW RATNAGIRI TPP,4,,300.00,0.00,6.12,1240.00,1134.76,,,,,,2017-12-27
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-27
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-27
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-27
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-27
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-27
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-27
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-27
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-27
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-27
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-27
TIRORA TPS,1,,660.00,10.58,13.23,2605.66,2424.63,,,,,,2017-12-27
TIRORA TPS,2,,660.00,10.58,13.73,2604.66,2727.96,,,,,,2017-12-27
TIRORA TPS,3,L,660.0,9.87,0.00,2674.49,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-27
TIRORA TPS,4,,660.0,10.58,13.13,2605.66,2855.46,,,,,,2017-12-27
TIRORA TPS,5,,660.0,9.87,13.50,2674.49,2860.60,,,,,,2017-12-27
TROMBAY TPS,,,1250.00,15.64,12.67,4102.28,3751.97,500.00,,,,,2017-12-27
TROMBAY TPS,5,,500.0,10.19,7.65,2763.13,2462.10,,,,,,2017-12-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-27
TROMBAY TPS,8,,250.0,5.45,5.02,1339.15,1289.87,,,,,,2017-12-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-27
WARDHA WARORA TPP,3,,135.0,2.13,2.15,551.51,250.43,,,,,,2017-12-27
WARDHA WARORA TPP,4,,135.0,2.13,2.06,551.51,495.12,,,,,,2017-12-27
MANGAON CCPP,,,388.00,1.39,0.00,370.53,0.00,388.00,,,,,2017-12-27
TROMBAY CCPP,,,180.00,2.46,4.28,654.42,990.00,,,,,,2017-12-27
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,25.32,27.48,,,,,,2017-12-27
BHIRA   HPS,,,150.00,1.94,0.79,686.38,267.69,,,,,,2017-12-27
BHIRA PSS  HPS,,,150.00,0.0,1.67,0.00,427.30,,,,,,2017-12-27
BHIVPURI  HPS,,,75.00,0.97,0.85,197.19,202.10,,,,,,2017-12-27
KHOPOLI  HPS,,,72.00,0.65,0.98,207.55,246.16,,,,,,2017-12-27
MAUDA TPS,1,,500.0,4.10,9.20,1110.70,1756.90,,,,,,2017-12-27
MAUDA TPS,2,,500.0,4.42,9.60,1084.34,1627.47,,,,,,2017-12-27
MAUDA TPS,3,L,660.0,3.55,0.00,963.85,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-27
MAUDA TPS,4,,660.0,0.00,9.63,0.00,883.21,,,,,,2017-12-27
SOLAPUR,1,,660.0,0.00,10.57,0.00,687.37,,,,,,2017-12-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
RATNAGIRI CCPP,,,2220.00,11.82,12.54,3151.14,3328.23,1480.0,,,,,2017-12-27
TARAPUR,1,P,160.0,0.74,0.00,203.98,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-27
TARAPUR,2,P,160.0,2.42,0.00,649.34,994.01,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2017-12-27
TARAPUR,3,,540.0,11.00,13.07,2981.00,2451.09,,,,,,2017-12-27
TARAPUR,4,,540.0,11.00,12.99,2981.00,865.19,,,,,,2017-12-27
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3416.47,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-27
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3416.47,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-27
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.49,1094.83,547.16,,,,,,2017-12-27
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1059.36,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2017-12-27
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.54,1099.02,1088.49,,,,,,2017-12-27
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.12,1099.02,1077.78,,,,,,2017-12-27
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.54,1098.83,1063.10,,,,,,2017-12-27
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.45,1098.83,931.15,,,,,,2017-12-27
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.69,2549.46,2148.52,,,,,,2017-12-27
RAYALASEEMA TPS,1,,210.0,4.26,4.30,1099.02,1033.97,,,,,,2017-12-27
RAYALASEEMA TPS,2,,210.0,4.29,4.30,1098.83,992.65,,,,,,2017-12-27
RAYALASEEMA TPS,3,,210.0,4.10,4.03,1110.70,1031.50,,,,,,2017-12-27
RAYALASEEMA TPS,4,,210.0,4.29,4.20,1098.83,1056.09,,,,,,2017-12-27
RAYALASEEMA TPS,5,,210.0,4.26,4.07,1099.02,795.01,,,,,,2017-12-27
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
JEGURUPADU CCPP PH I,,,235.40,0.0,2.37,564.00,820.46,52.80,,,,,2017-12-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-27
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.67,108.85,45.71,90.00,,,,,2017-12-27
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,126.87,25.60,,,,,,2017-12-27
SRISAILAM  HPS,,,770.00,0.94,0.00,798.38,296.33,,,,,,2017-12-27
UPPER SILERU  HPS,,,240.00,1.16,1.37,287.32,280.59,,,,,,2017-12-27
PAINAMPURAM TPP,1,,660.0,11.23,13.65,3043.21,3685.78,,,,,,2017-12-27
PAINAMPURAM TPP,2,,660.0,11.23,13.40,3043.21,3617.32,,,,,,2017-12-27
SGPL TPP,1,,660.0,7.06,11.86,1836.62,3343.16,,,,,,2017-12-27
SGPL TPP,2,,660.0,3.55,12.07,963.85,3147.51,,,,,,2017-12-27
SIMHAPURI TPS,1,L,150.0,1.45,0.00,363.15,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-27
SIMHAPURI TPS,2,L,150.0,1.45,0.00,370.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-27
SIMHAPURI TPS,3,L,150.0,1.46,0.00,362.12,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-27
SIMHAPURI TPS,4,L,150.0,1.45,0.00,370.15,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-27
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,470.98,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-27
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,434.98,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
VIZAG TPP,1,,520.0,6.03,7.53,1483.81,1777.27,,,,,,2017-12-27
VIZAG TPP,2,,520.0,6.03,7.46,1634.81,1189.66,,,,,,2017-12-27
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-27
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-27
GODAVARI CCPP,,,208.00,2.73,2.92,742.71,276.38,47.00,,,,,2017-12-27
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,459.98,0.00,,,,,,2017-12-27
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,71.02,0.00,220.00,,,,,2017-12-27
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-27
KONDAPALLI CCPP,,,350.00,1.65,3.54,440.55,316.92,,,,,,2017-12-27
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,147.66,0.00,,,,,,2017-12-27
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1038.60,0.00,,,,,,2017-12-27
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-27
VEMAGIRI CCPP,,,370.00,1.1,0.00,297.70,0.00,,,,,,2017-12-27
VIJJESWARAM CCPP,,,272.00,1.65,2.26,444.55,976.80,,,,,,2017-12-27
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-27
SIMHADRI,1,,500.0,9.65,9.19,2616.55,2285.86,,,,,,2017-12-27
SIMHADRI,2,,500.0,11.00,8.75,2486.00,1859.42,,,,,,2017-12-27
SIMHADRI,3,,500.0,10.71,8.86,2519.17,1955.87,,,,,,2017-12-27
SIMHADRI,4,,500.0,9.65,8.90,2616.55,2318.25,,,,,,2017-12-27
BELLARY TPS,1,S,500.0,8.87,0.00,2217.49,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-27
BELLARY TPS,2,,500.0,8.87,11.52,2217.49,1317.02,,,,,,2017-12-27
BELLARY TPS,3,L,700.0,10.68,0.00,2896.36,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-27
RAICHUR TPS,1,L,210.0,3.90,0.00,936.30,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-27
RAICHUR TPS,2,P,210.0,5.39,0.00,917.53,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-27
RAICHUR TPS,3,,210.0,0.00,5.09,995.00,1047.67,,,,,,2017-12-27
RAICHUR TPS,4,,210.0,3.64,5.11,896.48,1172.35,,,,,,2017-12-27
RAICHUR TPS,5,*,210.0,4.07,2.87,921.75,832.94,,,05/12/2017 16:35,"27/12/201705.15.00",GRID MISCELLANEOUS,2017-12-27
RAICHUR TPS,6,S,210.0,3.94,2.54,976.38,1075.91,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2017-12-27
RAICHUR TPS,7,,210.0,3.87,5.07,1054.49,1010.73,,,,,,2017-12-27
RAICHUR TPS,8,,250.0,4.65,6.09,1167.55,1392.53,,,,,,2017-12-27
YERMARUS TPP,1,,800.0,10.94,9.99,2971.38,372.16,,,,,,2017-12-27
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-27
ALMATTI DPH  HPS,,,290.00,0.94,0.00,429.38,397.00,,,,,,2017-12-27
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-27
GERUSUPPA  HPS,,,240.00,1.1,0.72,358.70,183.19,,,,,,2017-12-27
GHAT PRABHA  HPS,,,32.00,0.45,0.00,61.15,20.63,,,,,,2017-12-27
HAMPI  HPS,,,36.00,0.58,0.31,130.66,33.42,,,,,,2017-12-27
JOG  HPS,,,139.20,0.71,0.42,199.17,148.15,,,,,,2017-12-27
KADRA  HPS,,,150.00,0.68,0.15,293.36,169.41,,,,,,2017-12-27
KALINADI  HPS,,,855.00,7.65,2.85,1860.55,1147.61,,,,,,2017-12-27
KALINADI SUPA  HPS,,,100.00,1.55,0.29,245.85,207.49,,,,,,2017-12-27
KODASALI  HPS,,,120.00,0.77,0.12,255.79,137.39,,,,,,2017-12-27
LIGANAMAKKI  HPS,,,55.00,0.77,0.45,143.79,72.22,27.50,,,,,2017-12-27
MUNIRABAD  HPS,,,28.00,0.26,0.19,74.02,40.99,,,,,,2017-12-27
SHARAVATHI  HPS,,,1035.00,13.06,8.18,3240.62,1687.50,,,,,,2017-12-27
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.92,195.19,154.48,,,,,,2017-12-27
T B   DAM  HPS,,,36.00,0.0,0.23,0.00,62.45,,,,,,2017-12-27
VARAHI  HPS,,,460.00,2.26,1.68,747.02,557.90,115.00,,,,,2017-12-27
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,595.13,591.24,,,,,,2017-12-27
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.37,590.02,643.06,,,,,,2017-12-27
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1916.02,1820.87,300.00,,,,,2017-12-27
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.10,952.17,990.66,,,,,,2017-12-27
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,963.85,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
UDUPI TPP,1,,600.0,12.19,12.77,2854.13,2176.69,,,,,,2017-12-27
UDUPI TPP,2,L,600.0,11.77,0.00,2895.79,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-27
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-27
KUDGI STPP,1,,800.0,3.55,12.48,963.85,2033.63,,,,,,2017-12-27
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-27
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-27
KAIGA,1,,220.0,4.48,5.32,1216.96,1423.28,,,,,,2017-12-27
KAIGA,2,,220.0,4.48,5.31,1216.96,1381.17,,,,,,2017-12-27
KAIGA,3,,220.0,4.48,4.78,1216.96,1400.13,,,,,,2017-12-27
KAIGA,4,P,220.0,4.35,0.00,1050.45,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-27
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.43,0.31,,,,,,2017-12-27
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-27
IDAMALAYAR  HPS.,,,75.00,0.68,0.34,223.36,164.34,,,,,,2017-12-27
IDUKKI  HPS.,,,780.00,2.9,2.82,1272.30,1020.28,260.00,,,,,2017-12-27
KAKKAD  HPS.,,,50.0,0.48,0.40,150.96,117.75,,,,,,2017-12-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.15,0.00,134.49,,,,,,2017-12-27
KUTTIYADI  HPS.,,,125.0,1.45,1.12,534.15,354.12,25.00,,,,,2017-12-27
LOWER PERIYAR  HPS.,,,180.0,0.84,0.65,454.68,460.73,,,,,,2017-12-27
NARIAMANGLAM  HPS,,,70.0,0.68,0.50,283.36,268.20,,,,,,2017-12-27
PALLIVASAL  HPS.,,,37.5,0.45,0.50,160.15,147.22,7.50,,,,,2017-12-27
PANNIAR  HPS.,,,30.0,0.42,0.30,115.34,99.67,,,,,,2017-12-27
PORINGALKUTTU  HPS.,,,32.0,0.29,0.26,122.83,108.52,8.00,,,,,2017-12-27
SABARIGIRI  HPS.,,,300.0,2.9,3.20,928.30,670.64,100.00,,,,,2017-12-27
SENGULAM  HPS.,,,48.0,0.29,0.40,117.83,124.16,12.00,,,,,2017-12-27
SHOLAYAR  HPS.,,,54.0,0.77,0.86,142.79,133.72,18.00,,,,,2017-12-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-27
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.43,4.19,,,,,,2017-12-27
KARAIKAL CCPP,,,32.5,0.61,0.67,164.47,167.35,,,,,,2017-12-27
METTUR TPS,1,,210.0,4.29,0.00,1098.83,949.36,,,,,,2017-12-27
METTUR TPS,2,,210.0,4.25,0.00,1099.00,932.73,,,,,,2017-12-27
METTUR TPS,3,,210.0,4.26,0.00,1099.02,814.30,,,,,,2017-12-27
METTUR TPS,4,,210.0,4.68,0.00,1060.36,1069.88,,,,,,2017-12-27
METTUR TPS - II,1,,600.0,10.45,0.00,2517.15,1560.94,,,,,,2017-12-27
NORTH CHENNAI TPS,1,,210.0,4.48,4.22,1003.96,974.12,,,,,,2017-12-27
NORTH CHENNAI TPS,2,,210.0,4.07,4.32,1040.77,1011.41,,,,,,2017-12-27
NORTH CHENNAI TPS,3,,210.0,4.00,5.01,1020.00,1027.85,,,,,,2017-12-27
NORTH CHENNAI TPS,4,,600.0,9.61,11.32,2318.47,2310.64,,,,,,2017-12-27
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2319.47,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-27
TUTICORIN TPS,1,S,210.0,3.29,0.00,740.83,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-27
TUTICORIN TPS,2,S,210.0,3.25,0.00,843.00,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-27
TUTICORIN TPS,3,*,210.0,3.29,1.06,842.83,656.70,,210.0,12/12/2017 10:16,"27/12/201715.08.00",COAL SHORTAGE,2017-12-27
TUTICORIN TPS,4,S,210.0,3.29,0.00,822.83,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-27
TUTICORIN TPS,5,,210.0,3.26,4.01,884.02,868.74,,,,,,2017-12-27
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-27
KOVIKALPAL CCPP,,,107.88,1.0,0.89,275.00,228.57,,,,,,2017-12-27
KUTTALAM CCPP,,,100.00,0.9,0.97,260.30,250.57,,,,,,2017-12-27
VALUTHUR CCPP,,,186.20,2.74,3.72,741.98,933.61,,,,,,2017-12-27
ALIYAR  HPS.,,,60.00,0.32,0.20,116.64,89.81,,,,,,2017-12-27
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.31,41.21,28.78,,,,,,2017-12-27
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,42.21,0.00,30.00,,,,,2017-12-27
BHAWANI KATTAL,,,30.00,0.26,0.29,48.02,16.20,,,,,,2017-12-27
KADAMPARI  HPS.,,,400.00,0.87,1.44,270.49,245.64,,,,,,2017-12-27
KODAYAR  HPS.,,,100.00,1.07,0.64,161.89,95.72,,,,,,2017-12-27
KUNDAH  HPS.,,,555.00,3.65,2.23,1101.55,538.63,,,,,,2017-12-27
LOWER METTUR  HPS.,,,120.00,1.07,0.95,196.89,105.52,,,,,,2017-12-27
METTUR DAM  HPS.,,,50.00,0.19,0.00,80.13,46.21,,,,,,2017-12-27
METTUR TUNNEL  HPS.,,,200.00,0.87,1.30,250.49,136.71,,,,,,2017-12-27
MOYAR  HPS,,,36.00,0.39,0.30,110.53,60.26,,,,,,2017-12-27
PAPANASAM  HPS.,,,32.00,0.42,0.56,96.34,74.26,,,,,,2017-12-27
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.18,40.32,18.05,,,,,,2017-12-27
PERIYAR  HPS.,,,161.00,1.81,1.79,359.87,242.72,,,,,,2017-12-27
PYKARA  HPS.,,,59.20,0.1,0.00,44.70,1.06,20.60,,,,,2017-12-27
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.93,294.51,172.37,,,,,,2017-12-27
SARKARPATHY  HPS.,,,30.00,0.48,0.30,70.96,63.23,,,,,,2017-12-27
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,131.64,156.08,,,,,,2017-12-27
SURULIYAR  HPS.,,,35.00,0.48,0.17,68.96,57.77,,,,,,2017-12-27
ITPCL TPP,1,,600.0,5.87,11.95,1461.49,2228.09,,,,,,2017-12-27
ITPCL TPP,2,L,600.0,4.44,0.00,1153.28,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-27
MUTHIARA TPP,1,L,600.0,6.16,0.00,1670.32,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-27
MUTHIARA TPP,2,,600.0,6.16,8.20,1670.32,2052.49,,,,,,2017-12-27
NEYVELI TPS(Z),1,*,250.0,0.00,1.91,1099.20,664.98,,250.0,23/12/2017 23:21,"27/12/201714.12.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-27
KARUPPUR CCPP,,,119.80,1.36,1.22,364.72,360.29,,,,,,2017-12-27
P.NALLUR CCPP,,,330.50,0.55,0.00,146.85,0.00,,,,,,2017-12-27
VALANTARVY CCPP,,,52.80,0.81,1.10,221.87,279.56,,,,,,2017-12-27
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-27
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-27
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-27
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.62,1026.15,1193.02,,,,,,2017-12-27
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.83,1078.96,1138.96,,,,,,2017-12-27
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
NEYVELI TPS- I,1,,50.00,0.90,0.97,226.30,212.66,,,,,,2017-12-27
NEYVELI TPS- I,2,,50.00,0.90,0.99,226.30,223.74,,,,,,2017-12-27
NEYVELI TPS- I,3,,50.00,0.90,0.97,226.30,206.65,,,,,,2017-12-27
NEYVELI TPS- I,4,,50.00,0.87,1.00,206.49,221.18,,,,,,2017-12-27
NEYVELI TPS- I,5,,50.00,0.00,0.98,230.01,216.98,,,,,,2017-12-27
NEYVELI TPS- I,6,,50.00,0.93,0.90,208.30,213.05,,,,,,2017-12-27
