name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.16,7.7,1927.4800000000002,2072.36,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 4, ,330.0,6.29,7.78,1923.87,1900.95,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 5, ,660.0,13.97,12.4,4358.910000000001,1888.79,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 6, ,660.0,13.19,11.48,4380.569999999999,1719.6,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 7, ,660.0,14.16,10.76,4253.48,3468.6,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 8, ,660.0,14.65,10.97,4389.949999999999,3710.32,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 9, ,660.0,14.19,11.39,4252.569999999999,2973.13,,0.0,,,,2019-03-03
MUNDRA UMTPP,,,4000.0,82.65999999999998,88.44,24508.979999999996,24355.96,,0.0,,,,2019-03-03
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.44,5647.219999999999,5473.52,,0.0,,,,2019-03-03
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.68,3797.43,4855.78,,0.0,,,,2019-03-03
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.75,5647.219999999999,5354.71,,0.0,,,,2019-03-03
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.64,5647.219999999999,5799.16,,0.0,,,,2019-03-03
MUNDRA UMTPP,Unit 5, ,800.0,15.63,17.93,3769.8900000000003,2872.79,,0.0,,,,2019-03-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-03
SABARMATI (D-F STATIONS),,,362.0,7.29,7.609999999999999,2448.87,2565.04,,0.0,,,,2019-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.48,798.17,834.33,,0.0,,,,2019-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.54,797.0500000000001,845.32,,0.0,,,,2019-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.59,853.6499999999999,885.39,,0.0,,,,2019-03-03
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-03
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-03
SURAT LIG. TPS,,,500.0,9.93,10.92,3069.79,3241.89,,0.0,,,,2019-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.81,772.56,750.85,,0.0,,,,2019-03-03
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.6,691.5700000000002,824.52,,0.0,,,,2019-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.59,791.83,855.85,,0.0,,,,2019-03-03
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.92,813.83,810.67,,0.0,,,,2019-03-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-03
GIPCL. GT IMP,,,0.0,0.49,0.66,166.47,186.53,,0.0,,,,2019-03-03
PEGUTHAN CCPP,,,655.0,0.8,0.0,277.4,293.97999999999996,,655.0,,,,2019-03-03
SUGEN CCPP,,,1147.5,16.48,16.67,5538.4400000000005,5723.34,,382.5,,,,2019-03-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-03
GANDHAR CCPP,,,657.3900000000001,5.74,3.33,1819.2200000000003,1504.5700000000002,,657.3900000000001,,,,2019-03-03
KAWAS CCPP,,,656.2,4.16,5.4,1403.4800000000002,2291.9399999999996,,328.1,,,,2019-03-03
KAKRAPARA,,,440.0,4.48,5.41,140.43999999999997,848.12,,220.0,,,,2019-03-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,140.43999999999997,848.12,,0.0,,,,2019-03-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1359.0499999999997,1515.71,,0.0,,,,2019-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1359.0499999999997,1515.71,,0.0,,,,2019-03-03
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,23.55,6437.27,8049.36,,210.0,,,,2019-03-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.05,918.6999999999999,1260.29,,0.0,,,,2019-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.68,919.61,1163.78,,0.0,,,,2019-03-03
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,912.39,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.37,916.0,1186.83,,0.0,,,,2019-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.45,2770.57,3455.95,,0.0,,,,2019-03-03
SATPURA TPS,,,1330.0,13.670000000000002,22.14,4417.01,6780.66,,0.0,,,,2019-03-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.51,0.0,826.2,,0.0,,,,2019-03-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.74,0.0,829.95,,0.0,,,,2019-03-03
SATPURA TPS,Unit 8, ,210.0,2.58,3.25,827.7400000000001,981.35,,0.0,,,,2019-03-03
SATPURA TPS,Unit 9, ,210.0,2.48,3.72,830.44,859.31,,0.0,,,,2019-03-03
SATPURA TPS,Unit 10, ,250.0,4.48,3.98,1374.44,1541.93,,0.0,,,,2019-03-03
SATPURA TPS,Unit 11, ,250.0,4.13,3.94,1384.3900000000003,1741.92,,0.0,,,,2019-03-03
SHREE SINGAJI TPP,,,1860.0,22.32,33.05,5874.959999999999,6840.53,,0.0,,,,2019-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.02,2759.74,2959.76,,0.0,,,,2019-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,9.87,2770.57,2641.24,,0.0,,,,2019-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.16,344.65000000000003,1239.53,,0.0,,,,2019-03-03
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,34.1,,0.0,,,,2019-03-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-03
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.16,895.4799999999999,555.17,,0.0,,,,2019-03-03
BARGI  HPS,,,90.0,1.13,0.37,388.39,342.96999999999997,,45.0,,,,2019-03-03
GANDHI SAGAR  HPS,,,115.0,0.52,1.6,285.55999999999995,220.07000000000002,,0.0,,,,2019-03-03
MADHIKHERA  HPS,,,60.0,0.13,0.37,66.38999999999999,80.36,,0.0,,,,2019-03-03
RAJGHAT  HPS,,,45.0,0.0,0.26,70.0,79.29,,15.0,,,,2019-03-03
ANUPPUR TPP,,,1200.0,16.42,17.78,5540.26,6163.2,2.0,0.0,,,,2019-03-03
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.93,2769.69,3131.23,,0.0,,,,2019-03-03
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.85,2770.57,3031.97,,0.0,,,,2019-03-03
BINA TPS,,,500.0,8.62,3.9,2758.8599999999997,2315.71,,250.0,,,,2019-03-03
BINA TPS,Unit 1,P,250.0,4.52,0.0,1373.56,1114.64,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
BINA TPS,Unit 2, ,250.0,4.1,3.9,1385.2999999999997,1201.07,,0.0,,,,2019-03-03
MAHAN TPP,,,1200.0,8.19,8.19,2770.57,3058.45,,600.0,,,,2019-03-03
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2770.57,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-03
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,360.23,,0.0,,,,2019-03-03
NIGRI TPP,,,1320.0,22.939999999999998,19.78,7357.82,6754.16,,0.0,,,,2019-03-03
NIGRI TPP,Unit 1, ,660.0,10.94,9.9,3693.82,3534.57,,0.0,,,,2019-03-03
NIGRI TPP,Unit 2, ,660.0,12.0,9.88,3664.0,3219.59,,0.0,,,,2019-03-03
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-03
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
SASAN UMTPP,,,3960.0,87.17000000000002,95.53999999999999,27980.51,30264.5,,0.0,,,,2019-03-03
SASAN UMTPP,Unit 1, ,660.0,15.23,16.11,4670.689999999999,4863.57,,0.0,,,,2019-03-03
SASAN UMTPP,Unit 2, ,660.0,13.87,15.78,4673.61,5246.06,,0.0,,,,2019-03-03
SASAN UMTPP,Unit 3, ,660.0,13.74,15.37,4621.219999999999,5129.29,,0.0,,,,2019-03-03
SASAN UMTPP,Unit 4, ,660.0,15.23,16.07,4670.689999999999,4426.55,,0.0,,,,2019-03-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.06,4670.689999999999,5313.71,,0.0,,,,2019-03-03
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,4673.61,5285.32,,0.0,,,,2019-03-03
SEIONI TPP,,,600.0,6.87,7.9,2307.6099999999997,2240.26,2.0,0.0,,,,2019-03-03
SEIONI TPP,Unit 1, ,600.0,6.87,7.9,2307.6099999999997,2240.26,,0.0,,,,2019-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
GADARWARA TPP,,,0.0,9.68,0.0,1040.04,0.0,,0.0,,,,2019-03-03
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,740.5200000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-03
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,299.5199999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
VINDHYACHAL STPS,,,4760.0,92.15,102.60000000000002,29545.449999999993,34571.8,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.33,1083.8299999999997,1442.53,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.22,1135.9500000000003,1427.63,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.26,1259.0400000000002,1547.13,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.24,1259.0400000000002,1606.59,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.16,1259.0400000000002,1445.13,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.31,1259.0400000000002,1520.15,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.06,3201.9099999999994,3880.2,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.56,3366.9099999999994,3242.88,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,10.96,3008.0399999999995,3433.04,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.02,3314.2199999999993,3919.0,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.46,2991.82,3911.7,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.37,3198.74,3639.1,,0.0,,,,2019-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.65,3207.87,3556.72,,0.0,,,,2019-03-03
INDIRA SAGAR  HPS,,,1000.0,5.48,3.7399999999999998,1466.44,1178.3300000000002,,0.0,,,,2019-03-03
OMKARESHWAR  HPS,,,520.0,2.9,3.09,744.6999999999999,548.49,,0.0,,,,2019-03-03
BHUSAWAL TPS,,,1210.0,18.97,19.11,5968.910000000001,6074.92,8.0,210.0,,,,2019-03-03
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,458.44000000000005,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-03
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.53,2740.7800000000007,2739.97,,0.0,,,,2019-03-03
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.58,2769.69,3113.95,,0.0,,,,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,43.46,14737.330000000002,14633.92,,1000.0,,,,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.34,1009.69,588.54,,0.0,,,,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.2,1016.0,744.73,,0.0,,,,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.55,2547.74,2676.44,,0.0,,,,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,2548.6500000000005,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,4.32,2533.2999999999997,2946.23,,500.0,43527.51458333333,,WATER WALL TUBE LEAKAGE,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.72,2548.6500000000005,2914.6,,0.0,,,,2019-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.33,2533.2999999999997,2802.69,,0.0,,,,2019-03-03
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,24.939999999999998,6426.469999999999,6756.16,,0.0,,,,2019-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.93,916.9100000000001,646.67,,0.0,,,,2019-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.5,923.22,1051.4,,0.0,,,,2019-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.94,917.8200000000002,1179.28,,0.0,,,,2019-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.98,923.22,1192.33,,0.0,,,,2019-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.59,2745.2999999999997,2686.48,,0.0,,,,2019-03-03
KORADI TPS,,,2400.0,32.97,25.27,10576.910000000002,7518.17,1.0,870.0,,,,2019-03-03
KORADI TPS,Unit 6, ,210.0,1.1,3.8,369.30000000000007,224.63,,0.0,,,,2019-03-03
KORADI TPS,Unit 7,L,210.0,1.65,0.0,553.9499999999999,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-03
KORADI TPS,Unit 8, ,660.0,10.32,10.77,3210.9600000000005,2219.61,,0.0,,,,2019-03-03
KORADI TPS,Unit 9,S,660.0,9.58,0.0,3231.74,2577.46,,660.0,43524.88888888889,,WATER WALL TUBE LEAKAGE,2019-03-03
KORADI TPS,Unit 10, ,660.0,10.32,10.7,3210.9600000000005,2340.23,,0.0,,,,2019-03-03
NASIK TPS,,,630.0,9.26,4.0,3040.7799999999997,2183.23,,420.0,,,,2019-03-03
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1016.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-03
NASIK TPS,Unit 4, ,210.0,3.0,4.0,1016.0,847.75,,0.0,,,,2019-03-03
NASIK TPS,Unit 5,S,210.0,3.26,0.0,1008.78,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-03-03
PARAS TPS,,,500.0,9.36,5.63,3038.08,2462.35,,250.0,,,,2019-03-03
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1514.5199999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
PARAS TPS,Unit 4, ,250.0,4.52,5.63,1523.56,1634.69,,0.0,,,,2019-03-03
PARLI TPS,,,1170.0,10.32,0.0,3310.96,2754.12,,1170.0,,,,2019-03-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-03
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1099.7399999999998,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-03
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1102.44,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-03
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1108.78,1224.07,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-03-03
URAN CCPP,,,672.0,7.97,7.09,2676.9100000000003,2390.0399999999995,,336.0,,,,2019-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.08,80.47999999999999,87.13000000000001,,0.0,,,,2019-03-03
GHATGHAR  PSS  HPS,,,250.0,0.9,1.63,299.69999999999993,182.29000000000002,,0.0,,,,2019-03-03
KOYNA DPH  HPS,,,36.0,0.39,0.89,79.17,171.97,,0.0,,,,2019-03-03
KOYNA-I&II HPS,,,600.0,2.58,2.39,702.7400000000001,925.63,,0.0,,,,2019-03-03
KOYNA-III  HPS,,,320.0,1.71,0.83,468.12999999999994,451.32,,0.0,,,,2019-03-03
KOYNA-IV  HPS,,,1000.0,5.48,0.29,1166.44,1031.6,,250.0,,,,2019-03-03
PENCH  HPS,,,160.0,0.65,0.29,296.94999999999993,124.11,,160.0,,,,2019-03-03
TILLARI  HPS,,,60.0,0.32,0.0,100.95999999999998,97.97,,0.0,,,,2019-03-03
VAITARNA  HPS,,,60.0,0.81,0.87,117.43,128.44,,0.0,,,,2019-03-03
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4608.91,3935.37,38.0,1350.0,,,,2019-03-03
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,921.4299999999998,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-03
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,921.4299999999998,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-03
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,921.4299999999998,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-03-03
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,922.31,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-03
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,922.31,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-03
BELA TPS,,,270.0,1.39,0.0,461.16999999999996,149.37,,270.0,,,,2019-03-03
BELA TPS,Unit 1,L,270.0,1.39,0.0,461.16999999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-03
BUTIBORI TPP,,,600.0,10.39,0.0,3309.17,2212.73,,600.0,,,,2019-03-03
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1647.3500000000001,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-03
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1661.8200000000002,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-03
DAHANU TPS,,,500.0,10.969999999999999,10.86,3492.91,3343.41,,0.0,,,,2019-03-03
DAHANU TPS,Unit 1, ,250.0,5.68,5.44,1741.0400000000002,1604.36,,0.0,,,,2019-03-03
DAHANU TPS,Unit 2, ,250.0,5.29,5.42,1751.87,1739.05,,0.0,,,,2019-03-03
DHARIWAL TPP,,,600.0,6.03,5.28,2031.09,3021.87,,300.0,,,,2019-03-03
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.28,2031.09,1964.52,,0.0,,,,2019-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-03
GMR WARORA TPS,,,600.0,11.870000000000001,13.56,3667.6100000000006,3528.6000000000004,3.0,0.0,,,,2019-03-03
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.9,1826.5700000000002,1781.46,,0.0,,,,2019-03-03
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.66,1841.0400000000002,1747.14,,0.0,,,,2019-03-03
JSW RATNAGIRI TPP,,,1200.0,19.58,19.23,6251.74,7388.9,,0.0,,,,2019-03-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.79,1837.4299999999998,2019.55,,0.0,,,,2019-03-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,4.16,1006.0500000000001,1632.44,,0.0,,,,2019-03-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,4.15,1745.56,1872.98,,0.0,,,,2019-03-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.13,1662.7000000000003,1863.93,,0.0,,,,2019-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
TIRORA TPS,,,3300.0,51.709999999999994,69.85,16552.13,19665.010000000002,10.0,0.0,,,,2019-03-03
TIRORA TPS,Unit 1, ,660.0,10.97,13.03,3292.9099999999994,4003.94,,0.0,,,,2019-03-03
TIRORA TPS,Unit 2, ,660.0,11.0,15.16,3292.0,4131.55,,0.0,,,,2019-03-03
TIRORA TPS,Unit 3, ,660.0,9.87,15.15,3323.6099999999997,4053.5,,0.0,,,,2019-03-03
TIRORA TPS,Unit 4, ,660.0,9.87,13.09,3323.6099999999997,4158.77,,0.0,,,,2019-03-03
TIRORA TPS,Unit 5, ,660.0,10.0,13.42,3320.0,3317.25,,0.0,,,,2019-03-03
TROMBAY TPS,,,1250.0,14.16,13.799999999999999,4473.48,4635.21,,500.0,,,,2019-03-03
TROMBAY TPS,Unit 5, ,500.0,8.97,8.87,2748.9099999999994,2868.74,,0.0,,,,2019-03-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-03
TROMBAY TPS,Unit 8, ,250.0,5.19,4.93,1724.5700000000002,1766.47,,0.0,,,,2019-03-03
WARDHA WARORA TPP,,,540.0,3.48,0.0,1102.44,1052.44,,540.0,,,,2019-03-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-03
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,552.1300000000001,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-03
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,550.31,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-03
TROMBAY CCPP,,,180.0,2.91,4.15,953.7300000000002,1290.58,,0.0,,,,2019-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.46,30.570000000000004,51.01,,0.0,,,,2019-03-03
BHIRA   HPS,,,150.0,2.26,0.0,761.78,319.57,,0.0,,,,2019-03-03
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,514.45,,0.0,,,,2019-03-03
BHIVPURI  HPS,,,75.0,0.84,0.5,226.52,280.89,,0.0,,,,2019-03-03
KHOPOLI  HPS,,,72.0,0.74,9.47,204.22000000000003,341.91,,0.0,,,,2019-03-03
MAUDA TPS,,,2320.0,22.29,37.58,7305.869999999999,10685.44,,0.0,,,,2019-03-03
MAUDA TPS,Unit 1, ,500.0,4.71,7.65,1463.13,2630.79,,0.0,,,,2019-03-03
