name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.54,1.79,94.80000000000013,170.73,9.0,0.0,,,,2021-09-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.9,45.40000000000006,85.66,,0.0,,,,2021-09-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.89,49.40000000000006,85.07,,0.0,,,,2021-09-20
PRAYAGRAJ TPP,,,1980.0,29.43,45.39,4796.599999999997,5633.0599999999995,3.0,0.0,,,,2021-09-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,15.12,1825.5999999999995,1825.21,,0.0,,,,2021-09-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,15.22,1408.3999999999978,1988.95,,0.0,,,,2021-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,15.05,1562.5999999999995,1818.9,,0.0,,,,2021-09-20
ROSA TPP Ph-I,,,1200.0,17.009999999999998,25.55,2938.2,3235.6,6.0,0.0,,,,2021-09-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.41,709.0000000000005,842.21,,0.0,,,,2021-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.37,737.3999999999996,812.12,,0.0,,,,2021-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.34,771.4000000000005,746.89,,0.0,,,,2021-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.43,720.3999999999992,834.38,,0.0,,,,2021-09-20
UTRAULA TPS,,,90.0,0.5700000000000001,1.36,92.4,209.62,2.0,0.0,,,,2021-09-20
UTRAULA TPS,Unit 1, ,45.0,0.3,0.68,46.99999999999994,106.48,,0.0,,,,2021-09-20
UTRAULA TPS,Unit 2, ,45.0,0.27,0.68,45.40000000000006,103.14,,0.0,,,,2021-09-20
DADRI (NCTPP),,,1820.0,10.26,15.44,1775.2000000000003,2830.8900000000003,6.0,1120.0,,,,2021-09-20
DADRI (NCTPP),Unit 1,*,210.0,1.13,0.12,197.5999999999999,325.05,,210.0,44433.99513888889,20/09/2021 22:44:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-20
DADRI (NCTPP),Unit 2,*,210.0,1.13,0.4,197.5999999999999,244.93,,210.0,44450.70138888889,20/09/2021 19:23:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-20
DADRI (NCTPP),Unit 3,*,210.0,1.27,0.59,217.4000000000002,283.08,,210.0,44450.67013888889,20/09/2021 18:23:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-20
DADRI (NCTPP),Unit 4,*,210.0,1.13,2.08,195.5999999999999,247.13,,0.0,44452.87569444445,20/09/2021 11:30:00,RSD/LOW SCHEDULE,2021-09-20
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.49,493.4000000000001,888.45,,0.0,,,,2021-09-20
DADRI (NCTPP),Unit 6,*,490.0,2.73,0.76,473.60000000000036,842.25,,490.0,44453.51944444444,20/09/2021 19:43:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-20
GHATAMPUR TPP,,,0.0,2.97,0.0,427.40000000000055,0.0,,0.0,,,,2021-09-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,427.40000000000055,0.0,,0.0,,,unit not yet commissioned,2021-09-20
MEJA STPP,,,1320.0,19.7,30.67,3405.9999999999964,4020.1000000000004,0.0,0.0,,,,2021-09-20
MEJA STPP,Unit 1, ,660.0,10.1,14.66,1746.9999999999982,1874.7,,0.0,,,,2021-09-20
MEJA STPP,Unit 2, ,660.0,9.6,16.01,1658.9999999999982,2145.4,,0.0,,,,2021-09-20
RIHAND STPS,,,3000.0,52.32000000000001,57.870000000000005,10558.480000000001,10199.23,8.0,500.0,,,,2021-09-20
RIHAND STPS,Unit 1, ,500.0,10.23,11.96,1766.6000000000004,1929.4,,0.0,,,,2021-09-20
RIHAND STPS,Unit 2, ,500.0,0.0,11.18,1946.0799999999988,1689.57,,0.0,,,,2021-09-20
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1772.6000000000004,1580.36,,500.0,44433.94305555556,21/09/2021,OVERHAULING WORKS,2021-09-20
RIHAND STPS,Unit 4, ,500.0,10.2,11.76,1769.000000000001,1009.45,,0.0,,,,2021-09-20
RIHAND STPS,Unit 5, ,500.0,11.43,11.31,1532.6000000000013,1937.37,,0.0,,,,2021-09-20
RIHAND STPS,Unit 6, ,500.0,10.23,11.66,1771.6000000000004,2053.08,,0.0,,,,2021-09-20
SINGRAULI STPS,,,2000.0,38.46,47.519999999999996,6755.200000000001,6483.57,4.0,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,796.6000000000004,796.05,,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.64,670.0,788.66,,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.74,615.4000000000005,231.08,,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,697.5999999999995,831.6,,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,697.5999999999995,827.87,,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.95,1741.3999999999987,1816.96,,0.0,,,,2021-09-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.77,1536.6000000000022,1191.35,,0.0,,,,2021-09-20
TANDA TPS,,,1760.0,24.7,15.809999999999999,4146.000000000002,4082.9399999999996,3.0,770.0,,,,2021-09-20
TANDA TPS,Unit 1, ,110.0,2.23,1.84,382.60000000000036,184.07,,0.0,,,,2021-09-20
TANDA TPS,Unit 2, ,110.0,0.0,2.01,393.9999999999999,197.93,,0.0,,,,2021-09-20
TANDA TPS,Unit 3,*,110.0,2.2,0.65,382.9999999999998,178.69,,110.0,44458.55972222222,20/09/2021 16:37:00,STATOR EARTH FAULT/COIL BURNT,2021-09-20
TANDA TPS,Unit 4, ,110.0,2.4,1.94,349.99999999999955,188.78,,0.0,,,,2021-09-20
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2193.000000000002,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-20
TANDA TPS,Unit 6, ,660.0,3.97,9.37,443.40000000000055,1258.25,,0.0,,,,2021-09-20
UNCHAHAR TPS,,,1550.0,17.43,22.67,2844.6000000000004,4067.26,2.0,0.0,,,,2021-09-20
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.55,430.0,509.4,,0.0,,,,2021-09-20
UNCHAHAR TPS,Unit 2, ,210.0,2.5,2.76,344.0,511.83,,0.0,,,,2021-09-20
UNCHAHAR TPS,Unit 3,*,210.0,2.5,1.93,354.0,555.71,,0.0,44459.10138888889,20/09/2021 09:21:00,C&I PROBLEM,2021-09-20
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.59,388.60000000000036,548.71,,0.0,,,,2021-09-20
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.25,395.0000000000002,544.08,,0.0,,,,2021-09-20
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.59,932.9999999999995,1397.53,,0.0,,,,2021-09-20
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,3.69,361.7999999999998,234.49000000000004,,0.0,,,,2021-09-20
DADRI CCPP,,,829.78,4.27,4.75,687.2000000000003,493.07000000000005,,829.78,,,,2021-09-20
NARORA  A.P.S.,,,440.0,8.94,9.82,1369.800000000001,1596.6399999999999,,0.0,,,,2021-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.88,595.4000000000005,827.37,,0.0,,,,2021-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.94,774.4000000000005,769.27,,0.0,,,,2021-09-20
DSPM TPS,,,500.0,10.83,9.149999999999999,1874.6000000000008,1799.44,5.0,250.0,,,,2021-09-20
DSPM TPS,Unit 1,S,250.0,5.63,3.3,975.5999999999999,889.2,,250.0,44459.833333333336,,WATER WALL TUBE LEAKAGE,2021-09-20
DSPM TPS,Unit 2, ,250.0,5.2,5.85,899.0000000000009,910.24,,0.0,,,,2021-09-20
KORBA-WEST TPS,,,1340.0,22.88,21.12,4305.209999999998,4045.68,6.0,210.0,,,,2021-09-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.65,674.9999999999995,599.51,,0.0,,,,2021-09-20
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.67,710.0599999999993,655.21,,0.0,,,,2021-09-20
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,611.5999999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.49,674.9999999999995,617.27,,0.0,,,,2021-09-20
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.31,1633.5500000000004,1649.48,,0.0,,,,2021-09-20
MARWA TPS,,,1000.0,20.07,8.93,3471.3999999999987,2336.3,7.0,500.0,,,,2021-09-20
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1812.4000000000005,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-20
MARWA TPS,Unit 2, ,500.0,9.6,8.93,1658.9999999999982,1122.06,,0.0,,,,2021-09-20
HASDEOBANGO  HPS,,,120.0,1.83,2.88,157.6000000000002,200.29,,0.0,,,,2021-09-20
AKALTARA TPS,,,1800.0,18.47,25.16,4757.339999999999,4189.7,3.0,600.0,,,,2021-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-20
AKALTARA TPS,Unit 3, ,600.0,9.67,13.4,1567.4000000000015,1496.87,,0.0,,,,2021-09-20
AKALTARA TPS,Unit 4, ,600.0,8.8,11.76,1522.999999999999,1474.08,,0.0,,,,2021-09-20
AVANTHA BHANDAR,,,600.0,6.67,0.0,1154.4000000000015,1921.33,,600.0,,,,2021-09-20
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1154.4000000000015,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-20
BALCO TPS,,,600.0,8.17,11.0,1422.4000000000015,1480.92,18.0,0.0,,,,2021-09-20
BALCO TPS,Unit 1, ,300.0,3.97,4.41,688.4000000000005,708.67,,0.0,,,,2021-09-20
BALCO TPS,Unit 2, ,300.0,4.2,6.59,734.0000000000009,772.25,,0.0,,,,2021-09-20
BANDAKHAR TPP,,,300.0,5.77,5.2,996.3999999999996,1100.72,6.0,0.0,,,,2021-09-20
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.2,996.3999999999996,1100.72,,0.0,,,,2021-09-20
BARADARHA TPS,,,1200.0,21.5,14.21,3229.0,4142.41,17.0,600.0,,,,2021-09-20
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1399.6000000000013,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-20
BARADARHA TPS,Unit 2, ,600.0,10.57,14.21,1829.3999999999987,2240.15,,0.0,,,,2021-09-20
BINJKOTE TPP,,,600.0,6.86,7.11,1185.199999999998,1010.84,2.0,300.0,,,,2021-09-20
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,592.599999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-20
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.11,592.599999999999,982.48,,0.0,,,,2021-09-20
CHAKABURA TPP,,,30.0,0.6,0.0,101.99999999999989,22.81,,30.0,,,,2021-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,101.99999999999989,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-20
KASAIPALLI TPP,,,270.0,4.94,4.1899999999999995,850.8000000000011,506.89,,0.0,,,,2021-09-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,1.92,425.40000000000055,235.68,,0.0,,,,2021-09-20
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.27,425.40000000000055,271.21,,0.0,,,,2021-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-20
NAWAPARA TPP,,,600.0,8.23,0.0,1423.6000000000004,574.47,2.0,600.0,,,,2021-09-20
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,713.0000000000005,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-20
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,710.5999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-20
OP JINDAL TPS,,,1000.0,6.66,12.29,1151.2000000000007,2523.69,,500.0,,,,2021-09-20
OP JINDAL TPS,Unit 1,*,250.0,0.2,0.6,39.00000000000006,644.63,,250.0,44441.02916666667,20/09/2021 19:42:00,Fuel Shortage,2021-09-20
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.58,363.5999999999999,691.89,,0.0,,,,2021-09-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.52,363.00000000000045,786.02,,0.0,,,,2021-09-20
OP JINDAL TPS,Unit 4,*,250.0,2.23,0.59,385.60000000000036,401.15,,250.0,44451.0,20/09/2021 19:37:00,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
PATHADI TPP,,,600.0,13.16,11.440000000000001,2021.1999999999994,1815.75,7.0,0.0,,,,2021-09-20
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,977.5999999999999,864.53,,0.0,,,,2021-09-20
PATHADI TPP,Unit 2, ,300.0,6.03,4.24,1043.5999999999995,951.22,,0.0,,,,2021-09-20
RAIKHEDA TPP,,,1370.0,15.44,14.62,2632.800000000001,4723.46,,685.0,,,,2021-09-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.62,1305.3999999999996,2394.83,,0.0,,,,2021-09-20
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1327.4000000000015,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-20
RATIJA TPS,,,100.0,1.7999999999999998,2.13,311.0000000000002,294.67,,0.0,,,,2021-09-20
RATIJA TPS,Unit 1, ,50.0,0.83,0.92,143.60000000000022,123.09,,0.0,,,,2021-09-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,167.39999999999998,171.58,,0.0,,,,2021-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-20
TAMNAR TPP,,,2400.0,18.009999999999998,25.09,3122.2000000000003,4040.7,3.0,1200.0,,,,2021-09-20
TAMNAR TPP,Unit 1, ,600.0,8.9,12.53,1540.0000000000018,1124.82,,0.0,,,,2021-09-20
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1137.399999999999,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-20
TAMNAR TPP,Unit 3, ,600.0,1.37,12.56,239.4000000000001,1804.76,,0.0,,,,2021-09-20
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,205.39999999999975,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-20
UCHPINDA TPP,,,1440.0,9.6,25.299999999999997,1659.9999999999982,2959.48,5.0,360.0,,,,2021-09-20
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,413.99999999999955,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-20
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.61,413.99999999999955,986.89,,0.0,,,,2021-09-20
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.47,415.99999999999955,662.37,,0.0,,,,2021-09-20
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.22,415.99999999999955,278.32,,0.0,,,,2021-09-20
BHILAI TPS,,,500.0,10.06,5.87,1556.2000000000012,1753.67,14.0,250.0,,,,2021-09-20
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,721.6000000000004,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-20
BHILAI TPS,Unit 2, ,250.0,4.83,5.87,834.6000000000008,923.95,,0.0,,,,2021-09-20
KORBA STPS,,,2600.0,52.63,62.169999999999995,9031.600000000002,10018.71,7.0,0.0,,,,2021-09-20
KORBA STPS,Unit 1, ,200.0,4.17,4.77,716.3999999999992,818.54,,0.0,,,,2021-09-20
KORBA STPS,Unit 2, ,200.0,0.0,4.82,673.0,807.51,,0.0,,,,2021-09-20
KORBA STPS,Unit 3, ,200.0,4.13,4.93,717.5999999999999,837.13,,0.0,,,,2021-09-20
KORBA STPS,Unit 4, ,500.0,11.3,11.87,1616.999999999999,1629.24,,0.0,,,,2021-09-20
KORBA STPS,Unit 5, ,500.0,11.13,11.97,1928.6000000000022,1987.73,,0.0,,,,2021-09-20
KORBA STPS,Unit 6, ,500.0,10.4,11.94,1795.0000000000018,2018.14,,0.0,,,,2021-09-20
KORBA STPS,Unit 7, ,500.0,11.5,11.87,1584.0,1920.42,,0.0,,,,2021-09-20
LARA TPP,,,1600.0,20.77,18.94,3212.3999999999996,5435.280000000001,4.0,800.0,,,,2021-09-20
LARA TPP,Unit 1,P,800.0,10.9,0.0,1507.0000000000018,2791.01,,800.0,44452.04305555556,21/09/2021,OVERHAULING WORKS,2021-09-20
LARA TPP,Unit 2, ,800.0,9.87,18.94,1705.3999999999978,2644.27,,0.0,,,,2021-09-20
SIPAT STPS,,,2980.0,64.19000000000001,53.92,9962.800000000003,11084.25,7.0,660.0,,,,2021-09-20
SIPAT STPS,Unit 1, ,660.0,15.43,15.33,1974.6000000000013,2485.02,,0.0,,,,2021-09-20
SIPAT STPS,Unit 2, ,660.0,13.5,15.31,2342.0,2579.54,,0.0,,,,2021-09-20
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2101.0,2100.37,,660.0,44438.993055555555,21/09/2021,OVERHAULING WORKS,2021-09-20
SIPAT STPS,Unit 4, ,500.0,10.23,11.6,1772.6000000000004,2008.44,,0.0,,,,2021-09-20
SIPAT STPS,Unit 5, ,500.0,10.23,11.68,1772.6000000000004,1910.88,,0.0,,,,2021-09-20
AKRIMOTA LIG TPS,,,250.0,3.74,1.72,646.8000000000002,169.15,,125.0,,,,2021-09-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.72,323.4000000000001,169.15,,0.0,,,,2021-09-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,323.4000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-20
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.43,450.7800000000001,661.0799999999999,,0.0,,,,2021-09-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,2.68,211.38000000000002,372.68,,0.0,,,,2021-09-20
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.37,0.75,239.4000000000001,288.4,,0.0,44453.041666666664,20/09/2021 11:54:00,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-20
GANDHI NAGAR TPS,,,630.0,5.35,3.83,761.5500000000009,1198.7,5.0,420.0,,,,2021-09-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.83,229.60000000000025,470.18,,0.0,,,,2021-09-20
GANDHI NAGAR TPS,Unit 4,S,210.0,1.05,0.0,152.55000000000013,400.92,,210.0,44456.729166666664,,COAL FEEDING SYSTEM FAILURE.,2021-09-20
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,379.40000000000055,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-20
KUTCH LIG. TPS,,,150.0,2.16,1.38,371.19999999999993,276.63,,75.0,,,,2021-09-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.38,212.5999999999998,231.0,,0.0,,,,2021-09-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,158.60000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-20
SIKKA REP. TPS,,,500.0,6.17,0.0,1066.3999999999992,963.05,,500.0,,,,2021-09-20
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,496.4000000000001,496.03,,250.0,44457.5625,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-20
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,569.9999999999992,467.02,,250.0,44442.333333333336,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-20
UKAI TPS,,,1110.0,15.06,8.58,2647.2,2057.21,24.0,700.0,,,,2021-09-20
UKAI TPS,Unit 3,P,200.0,2.83,0.0,405.5999999999997,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-20
UKAI TPS,Unit 4, ,200.0,0.0,4.29,491.0,662.12,,0.0,,,,2021-09-20
UKAI TPS,Unit 5, ,210.0,3.0,4.29,523.0,243.35,,0.0,,,,2021-09-20
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1227.6000000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-20
WANAKBORI TPS,,,2270.0,27.11,20.44,4443.879999999998,5025.17,6.0,630.0,,,,2021-09-20
WANAKBORI TPS,Unit 1,*,210.0,1.1,0.25,189.9999999999999,208.18,,210.0,44459.46875,20/09/2021 18:55:00,STATOR EARTH FAULT,2021-09-20
WANAKBORI TPS,Unit 2,*,210.0,1.47,0.03,218.39999999999998,230.85,,210.0,44451.833333333336,20/09/2021 23:04:00,RESERVE SHUT DOWN,2021-09-20
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.28,507.60000000000014,695.73,,0.0,,,,2021-09-20
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.03,135.88000000000005,320.91,,0.0,,,,2021-09-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.12,306.39999999999964,360.62,,0.0,,,,2021-09-20
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,214.4000000000002,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-20
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.98,392.5999999999999,558.25,,0.0,,,,2021-09-20
WANAKBORI TPS,Unit 8, ,800.0,14.33,7.75,2478.5999999999985,2473.92,,0.0,,,,2021-09-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.03,334.60000000000014,253.12,,218.62,,,,2021-09-20
HAZIRA CCPP,,,156.1,0.87,0.0,147.39999999999995,18.39,,156.1,,,,2021-09-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,363.60000000000036,67.82,,351.0,,,,2021-09-20
PIPAVAV CCPP,,,702.0,4.470000000000001,5.47,468.4,121.11,,702.0,,,,2021-09-20
UTRAN CCPP,,,374.0,1.73,5.0,290.5999999999998,260.34000000000003,,0.0,,,,2021-09-20
KADANA  HPS,,,240.0,2.73,0.0,163.59999999999988,51.150000000000006,,180.0,,,,2021-09-20
S SAROVAR CHPH HPS,,,250.0,3.07,0.53,366.39999999999986,277.62,,0.0,,,,2021-09-20
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,754.0000000000003,779.9599999999999,,200.0,,,,2021-09-20
UKAI HPS,,,300.0,2.2,0.91,286.9999999999998,228.4,,300.0,,,,2021-09-20
MUNDRA TPS-III,,,1980.0,41.09,0.0,6088.800000000003,2981.08,,1980.0,,,,2021-09-20
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2020.6000000000022,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-20
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2020.6000000000022,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-20
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2047.5999999999985,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-20
MUNDRA TPS-I & II,,,2640.0,48.16,21.8,7982.489999999996,5444.51,,1650.0,,,,2021-09-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.2,1083.3999999999996,728.45,,0.0,,,,2021-09-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.14,995.3999999999996,653.64,,0.0,,,,2021-09-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.46,895.3999999999996,906.13,,0.0,,,,2021-09-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,913.0900000000006,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-20
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2047.5999999999985,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-20
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2047.5999999999985,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-20
MUNDRA UMTPP,,,4000.0,79.03,0.0,12137.599999999991,4023.46,,4000.0,,,,2021-09-20
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2286.599999999998,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-20
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2555.3999999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-20
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2668.5999999999967,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-20
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2125.6000000000004,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-20
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2501.399999999996,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-20
SABARMATI (D-F STATIONS),,,362.0,6.04,8.559999999999999,1043.8000000000015,1128.8899999999999,4.0,0.0,,,,2021-09-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,363.00000000000045,314.43,,0.0,,,,2021-09-20
