name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,11.31,3409.959999999999,4275.58,,0.0,,,,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,9.22,3382.959999999999,3186.18,,0.0,,,,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,18.96,14216.52,12479.12,0.0,1320.0,,,,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1601.08,1080.88,,330.0,46084.51388888889,,RSD/LOW SCHEDULE,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1751.08,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,0.0,1645.8400000000001,1352.15,,330.0,46084.96111111111,,RSD/LOW SCHEDULE,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1423.76,,330.0,46084.833333333336,,RSD/LOW SCHEDULE,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,9.52,3778.6000000000004,3560.3,,0.0,,,,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,9.44,3669.92,3720.42,,0.0,,,,2026-03-04
MUNDRA UMTPP,,,4000.0,45.41,0.0,18173.64,6414.01,0.0,4000.0,,,,2026-03-04
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3594.2800000000007,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-04
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-04
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3652.4799999999996,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-04
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3240.4400000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-04
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3686.4400000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-04
SABARMATI (D-F STATIONS),,,362.0,8.07,6.26,2507.2799999999997,2279.5,15.0,0.0,,,,2026-03-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.08,877.7199999999998,678.56,,0.0,,,,2026-03-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.08,877.7199999999998,784.0,,0.0,,,,2026-03-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.1,751.8400000000001,816.94,,0.0,,,,2026-03-04
SALAYA TPP,,,1200.0,13.42,16.58,4537.68,5550.77,0.0,0.0,,,,2026-03-04
SALAYA TPP,Unit 1, ,600.0,6.84,8.29,2315.3600000000006,3380.07,,0.0,,,,2026-03-04
SALAYA TPP,Unit 2, ,600.0,6.58,8.29,2222.3199999999997,2170.7,,0.0,,,,2026-03-04
SURAT LIG. TPS,,,500.0,9.1,9.4,2804.4,2955.1400000000003,,0.0,,,,2026-03-04
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.34,738.1599999999999,730.94,,0.0,,,,2026-03-04
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.31,639.9200000000001,708.22,,0.0,,,,2026-03-04
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.37,735.56,742.48,,0.0,,,,2026-03-04
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.38,690.7600000000002,773.5,,0.0,,,,2026-03-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1297.2000000000003,1127.51,,0.0,,,,2026-03-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
SUGEN CCPP,,,1147.5,9.1,0.0,2754.3999999999996,2653.9700000000003,,765.0,,,,2026-03-04
UNOSUGEN CCPP,,,382.5,2.1,0.0,693.4000000000001,387.34,,0.0,,,,2026-03-04
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,854.48,430.36,,657.3900000000001,,,,2026-03-04
KAWAS CCPP,,,656.2,2.55,0.0,831.1999999999997,420.87,,656.2,,,,2026-03-04
KAKRAPARA,,,1840.0,38.68,42.05,12453.719999999998,11830.15,,0.0,,,,2026-03-04
KAKRAPARA,Unit 1, ,220.0,4.52,5.23,1512.08,1762.84,,0.0,,,,2026-03-04
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,1329.4399999999996,1476.23,,0.0,,,,2026-03-04
KAKRAPARA,Unit 3, ,700.0,14.32,15.6,4818.279999999999,4701.39,,0.0,,,,2026-03-04
KAKRAPARA,Unit 4, ,700.0,15.23,15.86,4793.919999999998,3889.69,,0.0,,,,2026-03-04
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1574.6000000000004,1602.84,27.0,0.0,,,,2026-03-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1574.6000000000004,1602.84,,0.0,,,,2026-03-04
SANJAY GANDHI TPS,,,1340.0,24.16,24.18,8147.639999999999,7172.549999999999,22.0,210.0,,,,2026-03-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.94,1300.0,858.75,,0.0,,,,2026-03-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.16,1184.1599999999999,1043.94,,0.0,,,,2026-03-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.1,1184.1599999999999,1333.47,,0.0,,,,2026-03-04
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1184.1599999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,3295.16,2780.18,,0.0,,,,2026-03-04
SATPURA TPS,,,500.0,11.030000000000001,10.58,3527.12,3123.08,24.0,0.0,,,,2026-03-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-04
SATPURA TPS,Unit 10, ,250.0,5.48,5.36,1851.92,1703.09,,0.0,,,,2026-03-04
SATPURA TPS,Unit 11, ,250.0,5.55,5.22,1675.1999999999998,1419.99,,0.0,,,,2026-03-04
SHREE SINGAJI TPP,,,2520.0,47.57,37.269999999999996,14115.28,12750.5,19.0,660.0,,,,2026-03-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.79,3594.2800000000007,3131.82,,0.0,,,,2026-03-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.84,3290.7999999999993,2736.97,,0.0,,,,2026-03-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.64,3962.92,3710.82,,0.0,,,,2026-03-04
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3267.2800000000007,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-04
BANSAGAR-II HPS,,,30.0,0.16,0.23,90.63999999999999,86.69,,0.0,,,,2026-03-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-04
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.7,897.7600000000002,739.77,,0.0,,,,2026-03-04
BARGI  HPS,,,90.0,0.65,0.92,432.5999999999999,513.64,,0.0,,,,2026-03-04
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,243.88,219.29,,115.0,,,,2026-03-04
MADHIKHERA  HPS,,,60.0,0.16,0.25,85.63999999999999,160.34,,0.0,,,,2026-03-04
RAJGHAT  HPS,,,45.0,0.16,0.35,90.63999999999999,83.07,,0.0,,,,2026-03-04
ANUPPUR TPP,,,1250.0,11.9,24.11,7740.6,7831.07,41.0,0.0,,,,2026-03-04
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.04,3878.6000000000004,3953.76,,0.0,,,,2026-03-04
ANUPPUR TPP,Unit 2, ,625.0,0.0,12.07,3862.0,3877.31,,0.0,,,,2026-03-04
BINA TPS,,,500.0,10.06,5.01,3378.24,3027.23,16.0,250.0,,,,2026-03-04
BINA TPS,Unit 1,S,250.0,5.03,0.0,1689.12,1523.78,,250.0,46083.427083333336,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-04
BINA TPS,Unit 2, ,250.0,5.03,5.01,1689.12,1503.45,,0.0,,,,2026-03-04
MAHAN TPP,,,1200.0,23.42,23.86,7567.68,7483.18,10.0,0.0,,,,2026-03-04
MAHAN TPP,Unit 1, ,600.0,11.84,11.94,3680.3600000000006,3364.98,,0.0,,,,2026-03-04
MAHAN TPP,Unit 2, ,600.0,11.58,11.92,3887.3199999999997,4118.2,,0.0,,,,2026-03-04
NIGRI TPP,,,1320.0,26.17,22.34,8793.679999999997,9472.92,13.0,0.0,,,,2026-03-04
NIGRI TPP,Unit 1, ,660.0,12.94,11.08,4350.759999999998,4787.09,,0.0,,,,2026-03-04
NIGRI TPP,Unit 2, ,660.0,13.23,11.26,4442.919999999998,4685.83,,0.0,,,,2026-03-04
NIWARI TPP,,,90.0,1.74,0.8,552.96,496.9,37.0,45.0,,,,2026-03-04
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,276.48,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,276.48,253.15,,0.0,,,,2026-03-04
SASAN UMTPP,,,3960.0,92.5,66.12,30202.000000000007,27772.01,3.0,0.0,,,,2026-03-04
SASAN UMTPP,Unit 1, ,660.0,15.35,10.99,5185.4000000000015,4728.64,,0.0,,,,2026-03-04
SASAN UMTPP,Unit 2, ,660.0,15.58,10.89,4779.32,4680.31,,0.0,,,,2026-03-04
SASAN UMTPP,Unit 3, ,660.0,15.35,10.91,5185.4000000000015,4948.36,,0.0,,,,2026-03-04
SASAN UMTPP,Unit 4, ,660.0,15.35,11.19,5185.4000000000015,4657.69,,0.0,,,,2026-03-04
SASAN UMTPP,Unit 5, ,660.0,15.35,11.13,5185.4000000000015,4580.78,,0.0,,,,2026-03-04
SASAN UMTPP,Unit 6, ,660.0,15.52,11.01,4681.080000000002,4176.23,,0.0,,,,2026-03-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
GADARWARA TPP,,,1600.0,30.94,28.299999999999997,9364.760000000002,8408.49,17.0,0.0,,,,2026-03-04
GADARWARA TPP,Unit 1, ,800.0,15.81,14.1,4273.240000000002,3789.83,,0.0,,,,2026-03-04
GADARWARA TPP,Unit 2, ,800.0,15.13,14.2,5091.52,4618.66,,0.0,,,,2026-03-04
KHARGONE STPP,,,1320.0,24.060000000000002,20.810000000000002,6950.24,6541.66,15.0,0.0,,,,2026-03-04
KHARGONE STPP,Unit 1, ,660.0,12.16,10.32,3171.6399999999994,2945.97,,0.0,,,,2026-03-04
KHARGONE STPP,Unit 2, ,660.0,11.9,10.49,3778.6000000000004,3595.69,,0.0,,,,2026-03-04
SEIONI TPP,,,600.0,10.74,11.2,3409.959999999999,3580.57,26.0,0.0,,,,2026-03-04
SEIONI TPP,Unit 1, ,600.0,10.74,11.2,3409.959999999999,3580.57,,0.0,,,,2026-03-04
VINDHYACHAL STPS,,,4760.0,97.75999999999999,94.26999999999998,34598.04,30454.829999999998,13.0,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.04,1469.3599999999997,1450.27,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.22,1468.4799999999996,1279.59,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.24,1643.4799999999996,1411.89,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.22,1643.4799999999996,1447.54,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.31,1643.4799999999996,1439.78,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.29,1469.3599999999997,1296.98,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.16,3364.92,2850.55,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.08,3843.3999999999996,3467.72,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.73,3443.3999999999996,2819.99,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.7,3843.3999999999996,3410.26,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.96,3388.2000000000007,3099.57,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.85,3889.08,3417.67,,0.0,,,,2026-03-04
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,9.47,3488.0,3063.02,,0.0,,,,2026-03-04
INDIRA SAGAR  HPS,,,1000.0,4.03,4.16,2701.120000000001,3800.73,,125.0,,,,2026-03-04
OMKARESHWAR  HPS,,,520.0,2.1,2.28,1325.3999999999996,1886.66,,65.0,,,,2026-03-04
MAHARASHTRA,,,,,,,,,,,,,2026-03-04
BHUSAWAL TPS,,,1870.0,31.99,36.959999999999994,10185.96,8414.79,12.0,0.0,,,,2026-03-04
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.28,869.0,258.65,,0.0,,,,2026-03-04
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.6,3055.24,2233.06,,0.0,,,,2026-03-04
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.63,3036.08,2129.12,,0.0,,,,2026-03-04
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.45,3225.6399999999994,3793.96,,0.0,,,,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,33.58,16288.119999999999,13093.87,19.0,1210.0,,,,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.48,2.81,1105.92,963.19,,210.0,46085.78888888889,,WATER WALL TUBE LEAKAGE,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.57,1195.4799999999996,836.61,,0.0,,,,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2746.5599999999995,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.34,2672.6800000000003,2383.56,,0.0,,,,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.18,2655.24,2247.31,,0.0,,,,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.68,2857.0,2883.05,,0.0,,,,2026-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.06,0.0,3055.24,1868.03,,500.0,46084.42916666667,,WATER WALL TUBE LEAKAGE,2026-03-04
KHAPARKHEDA TPS,,,1340.0,25.28,27.18,8017.120000000001,7118.870000000001,11.0,0.0,,,,2026-03-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,4.15,1098.08,1093.45,,0.0,,,,2026-03-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.97,1144.6000000000004,1197.85,,0.0,,,,2026-03-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.17,1388.5200000000004,1211.8,,0.0,,,,2026-03-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.72,1053.3199999999997,1114.27,,0.0,,,,2026-03-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.17,3332.6000000000004,2501.5,,0.0,,,,2026-03-04
KORADI TPS,,,2190.0,40.99,29.05,12092.96,11770.71,21.0,660.0,,,,2026-03-04
KORADI TPS,Unit 6, ,210.0,4.06,4.31,1240.2399999999998,1027.3,,0.0,,,,2026-03-04
KORADI TPS,Unit 8, ,660.0,12.58,12.58,3510.3199999999997,3293.93,,0.0,,,,2026-03-04
KORADI TPS,Unit 9,S,660.0,12.35,0.0,3616.3999999999996,3719.43,,660.0,46082.42013888889,,BOILER MISC. PROBLEM,2026-03-04
KORADI TPS,Unit 10, ,660.0,12.0,12.16,3726.0,3730.05,,0.0,,,,2026-03-04
NASIK TPS,,,630.0,9.1,6.359999999999999,2754.4,2536.59,16.0,210.0,,,,2026-03-04
NASIK TPS,Unit 3,L,210.0,3.1,0.0,916.4000000000001,805.12,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-03-04
NASIK TPS,Unit 4, ,210.0,3.1,3.33,916.4000000000001,939.87,,0.0,,,,2026-03-04
NASIK TPS,Unit 5, ,210.0,2.9,3.03,921.5999999999999,791.6,,0.0,,,,2026-03-04
PARAS TPS,,,500.0,10.1,8.03,3227.4000000000005,2626.0299999999997,7.0,0.0,,,,2026-03-04
PARAS TPS,Unit 3, ,250.0,4.97,4.25,1665.88,1344.94,,0.0,,,,2026-03-04
PARAS TPS,Unit 4,*,250.0,5.13,3.78,1561.5200000000004,1281.09,,0.0,46085.43958333333,04/03/2026 12:58:00,FURNACE DRAFT ABNORMAL,2026-03-04
PARLI TPS,,,750.0,12.350000000000001,15.079999999999998,3716.4000000000005,2718.35,8.0,0.0,,,,2026-03-04
PARLI TPS,Unit 6, ,250.0,3.77,5.1,1198.08,964.79,,0.0,,,,2026-03-04
PARLI TPS,Unit 7, ,250.0,4.39,4.71,1281.5600000000004,926.37,,0.0,,,,2026-03-04
PARLI TPS,Unit 8, ,250.0,4.19,5.27,1236.7600000000002,827.19,,0.0,,,,2026-03-04
URAN CCPP,,,672.0,5.719999999999999,5.9399999999999995,1845.88,2460.14,,336.0,,,,2026-03-04
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.63999999999999,89.03999999999999,,0.0,,,,2026-03-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.08,389.52,106.29,,0.0,,,,2026-03-04
KOYNA DPH  HPS,,,36.0,0.39,0.86,109.56,197.76,,0.0,,,,2026-03-04
KOYNA-I&II HPS,,,600.0,2.74,1.38,710.96,650.4799999999999,,70.0,,,,2026-03-04
KOYNA-III  HPS,,,320.0,1.55,1.27,507.20000000000005,471.21000000000004,,0.0,,,,2026-03-04
KOYNA-IV  HPS,,,1000.0,5.81,3.4,1549.2399999999998,1332.0700000000002,,0.0,,,,2026-03-04
PENCH HPS,,,160.0,0.48,0.09,311.9200000000001,314.15,,0.0,,,,2026-03-04
TILLARI HPS,,,60.0,0.35,0.6,78.39999999999998,99.68,,0.0,,,,2026-03-04
VAITARNA HPS,,,60.0,0.77,0.0,123.07999999999998,136.97,,0.0,,,,2026-03-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,58.620000000000005,21459.679999999997,19087.48,19.0,0.0,,,,2026-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.22,4215.040000000001,3770.7,,0.0,,,,2026-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,11.28,4350.759999999998,3777.43,,0.0,,,,2026-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.7,4317.639999999999,3767.2,,0.0,,,,2026-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.44,4225.48,3659.36,,0.0,,,,2026-03-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,11.98,4350.759999999998,4112.79,,0.0,,,,2026-03-04
AMRAVATI TPS,,,1350.0,28.25,30.46,8637.0,8984.34,5.0,0.0,,,,2026-03-04
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.93,1844.08,1865.96,,0.0,,,,2026-03-04
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.21,1744.96,1727.71,,0.0,,,,2026-03-04
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.18,1844.08,1949.56,,0.0,,,,2026-03-04
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.15,1646.7200000000003,1758.33,,0.0,,,,2026-03-04
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.99,1557.1599999999999,1682.78,,0.0,,,,2026-03-04
BELA TPS,,,270.0,5.23,0.0,1758.92,1596.6,64.0,270.0,,,,2026-03-04
BELA TPS,Unit 1,L,270.0,5.23,0.0,1758.92,1596.6,,270.0,46052.67986111111,06/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-04
BUTIBORI TPP,,,600.0,0.0,7.18,0.0,2300.31,24.0,300.0,,,,2026-03-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.18,0.0,1189.58,,0.0,,,,2026-03-04
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-04
DAHANU TPS,,,500.0,10.45,8.84,3517.8,2617.0299999999997,18.0,0.0,,,,2026-03-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,1851.92,1255.84,,0.0,,,,2026-03-04
DAHANU TPS,Unit 2, ,250.0,4.97,4.42,1665.88,1361.19,,0.0,,,,2026-03-04
DHARIWAL TPP,,,600.0,13.16,11.719999999999999,4244.640000000001,4020.16,26.0,0.0,,,,2026-03-04
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.79,2121.4400000000005,1905.2,,0.0,,,,2026-03-04
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.93,2123.2000000000007,2114.96,,0.0,,,,2026-03-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-04
GMR WARORA TPS,,,600.0,13.0,12.2,4049.0,4093.87,19.0,0.0,,,,2026-03-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.18,2024.08,2087.06,,0.0,,,,2026-03-04
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.02,2024.92,2006.81,,0.0,,,,2026-03-04
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1897.6000000000004,1439.07,0.0,300.0,,,,2026-03-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.65,0.0,1897.6000000000004,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-04
SHIRPUR TPP,,,300.0,4.64,6.17,1474.5600000000004,1728.3000000000002,30.0,0.0,,,,2026-03-04
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.09,737.2800000000002,773.96,,0.0,,,,2026-03-04
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.08,737.2800000000002,954.34,,0.0,,,,2026-03-04
TROMBAY TPS,,,750.0,12.42,9.5,3764.6799999999994,3452.8599999999997,0.0,0.0,,,,2026-03-04
TROMBAY TPS,Unit 5, ,500.0,7.74,6.35,2390.959999999999,2332.02,,0.0,,,,2026-03-04
TROMBAY TPS,Unit 8, ,250.0,4.68,3.15,1373.7200000000003,1120.84,,0.0,,,,2026-03-04
WARDHA WARORA TPP,,,540.0,10.96,8.809999999999999,3703.84,3491.36,35.0,135.0,,,,2026-03-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.87,925.96,944.6,,0.0,,,,2026-03-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.89,925.96,942.17,,0.0,,,,2026-03-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.05,925.96,928.38,,0.0,,,,2026-03-04
WARDHA WARORA TPP,Unit 4,L,135.0,2.74,0.0,925.96,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-03-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
TROMBAY CCPP,,,180.0,3.2299999999999995,3.9400000000000004,912.9200000000001,999.49,,0.0,,,,2026-03-04
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,30.760000000000005,25.16,,0.0,,,,2026-03-04
BHIRA   HPS,,,150.0,1.19,1.53,417.76,474.81,,25.0,,,,2026-03-04
BHIRA PSS  HPS,,,150.0,1.23,0.89,416.9200000000001,352.31,,0.0,,,,2026-03-04
BHIVPURI  HPS,,,75.0,1.1,1.27,260.4000000000001,321.83,,0.0,,,,2026-03-04
KHOPOLI  HPS,,,72.0,0.77,0.55,269.0799999999999,263.66,,48.0,,,,2026-03-04
MAUDA TPS,,,2320.0,43.26,30.42,13932.040000000003,13486.41,25.0,660.0,,,,2026-03-04
MAUDA TPS,Unit 1, ,500.0,9.29,8.96,3099.16,2738.48,,0.0,,,,2026-03-04
