name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.91,598.1600000000001,601.46,,0.0,,,,2022-11-02
SALAYA TPP,,,1200.0,11.94,8.54,2855.88,295.98,0.0,600.0,,,,2022-11-02
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1427.94,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-11-02
SALAYA TPP,Unit 2, ,600.0,5.97,8.54,1427.94,244.31,,0.0,,,,2022-11-02
SURAT LIG. TPS,,,500.0,8.6,9.42,1511.1999999999998,1548.1599999999999,,125.0,,,,2022-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.73,339.79999999999995,280.97,,0.0,,,,2022-11-02
SURAT LIG. TPS,Unit 2,S,125.0,1.73,1.18,293.46000000000004,442.82,,125.0,44867.53125,,P.A. FANS PROBLEM,2022-11-02
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.62,467.34000000000003,464.39,,0.0,,,,2022-11-02
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.89,410.6,359.98,,0.0,,,,2022-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-02
DGEN MEGA CCPP,,,1200.0,0.53,0.0,113.06,0.0,,1200.0,,,,2022-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-02
GIPCL. GT IMP,,,0.0,0.34,0.0,70.68,0.0,,0.0,,,,2022-11-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-02
SUGEN CCPP,,,1147.5,13.29,6.86,2879.58,806.4000000000001,,765.0,,,,2022-11-02
UNOSUGEN CCPP,,,382.5,4.72,0.0,1019.44,17.51,,0.0,,,,2022-11-02
GANDHAR CCPP,,,657.3900000000001,1.27,1.22,273.54,192.7,,657.3900000000001,,,,2022-11-02
KAWAS CCPP,,,656.2,0.8700000000000001,0.77,270.74,186.80999999999997,,656.2,,,,2022-11-02
KAKRAPARA,,,440.0,12.870000000000001,10.899999999999999,3737.7400000000002,2206.46,,0.0,,,,2022-11-02
KAKRAPARA,Unit 1, ,220.0,0.0,5.43,958.0,1142.98,,0.0,,,,2022-11-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.47,966.94,1063.48,,0.0,,,,2022-11-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1812.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-02
AMARKANTAK EXT TPS,,,210.0,4.5,5.06,812.0,704.46,25.0,0.0,,,,2022-11-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.06,812.0,704.46,,0.0,,,,2022-11-02
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.92,4883.26,4913.3,2.0,0.0,,,,2022-11-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.67,660.8599999999999,707.93,,0.0,,,,2022-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.07,686.46,634.13,,0.0,,,,2022-11-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.57,626.0,637.58,,0.0,,,,2022-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.58,628.94,616.63,,0.0,,,,2022-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.03,2281.0,2317.03,,0.0,,,,2022-11-02
SATPURA TPS,,,1330.0,10.8,12.08,2228.6,2196.48,9.0,830.0,,,,2022-11-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-02
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,1046.1999999999998,980.86,,0.0,,,,2022-11-02
SATPURA TPS,Unit 11, ,250.0,5.2,6.04,1182.4,1215.62,,0.0,,,,2022-11-02
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,35.16,9035.32,6959.34,8.0,660.0,,,,2022-11-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.24,2106.0600000000004,1591.03,,0.0,,,,2022-11-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,11.19,2052.86,1994.7,,0.0,,,,2022-11-02
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2439.2,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.73,2437.2,1818.94,,0.0,,,,2022-11-02
BANSAGAR-II HPS,,,30.0,0.33,0.3,54.66,35.51,,0.0,,,,2022-11-02
BANSAGAR-III HPS,,,60.0,0.33,0.0,81.66,116.17,,60.0,,,,2022-11-02
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.42,586.6600000000001,393.06,,210.0,,,,2022-11-02
BARGI  HPS,,,90.0,0.83,2.08,256.66,284.14,,0.0,,,,2022-11-02
GANDHI SAGAR  HPS,,,115.0,1.33,0.39,102.66,100.83,,92.0,,,,2022-11-02
MADHIKHERA  HPS,,,60.0,0.5,0.38,61.0,114.73000000000002,,0.0,,,,2022-11-02
RAJGHAT  HPS,,,45.0,0.33,0.0,53.66,86.76,,45.0,,,,2022-11-02
ANUPPUR TPP,,,1200.0,20.700000000000003,21.55,4708.400000000001,4467.870000000001,10.0,0.0,,,,2022-11-02
ANUPPUR TPP,Unit 1, ,600.0,10.3,11.15,2271.6000000000004,2227.11,,0.0,,,,2022-11-02
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.4,2436.8,2240.76,,0.0,,,,2022-11-02
BINA TPS,,,500.0,4.37,5.15,1849.74,1680.5900000000001,5.0,250.0,,,,2022-11-02
BINA TPS,Unit 1, ,250.0,4.37,5.15,899.74,885.82,,0.0,,,,2022-11-02
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-02
MAHAN TPP,,,1200.0,16.4,7.1,4004.8,2082.9,7.0,600.0,,,,2022-11-02
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2002.4,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-02
MAHAN TPP,Unit 2, ,600.0,8.2,7.1,2002.4,1159.93,,0.0,,,,2022-11-02
NIGRI TPP,,,1320.0,23.4,16.12,4987.799999999999,5569.08,23.0,0.0,,,,2022-11-02
NIGRI TPP,Unit 1, ,660.0,11.47,8.07,2687.9399999999996,2801.14,,0.0,,,,2022-11-02
NIGRI TPP,Unit 2, ,660.0,11.93,8.05,2299.8599999999997,2767.94,,0.0,,,,2022-11-02
NIWARI TPP,,,90.0,1.54,0.96,357.08000000000004,134.18,,45.0,,,,2022-11-02
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,178.54000000000002,15.02,,45.0,44808.0,,SHUT,2022-11-02
NIWARI TPP,Unit 2, ,45.0,0.77,0.96,178.54000000000002,119.16,,0.0,,,,2022-11-02
SASAN UMTPP,,,3960.0,87.53999999999999,80.15,18946.08,18255.7,11.0,660.0,,,,2022-11-02
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,2953.54,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-02
SASAN UMTPP,Unit 2, ,660.0,14.73,16.19,3354.46,3204.61,,0.0,,,,2022-11-02
SASAN UMTPP,Unit 3, ,660.0,14.37,16.23,3109.74,3374.12,,0.0,,,,2022-11-02
SASAN UMTPP,Unit 4, ,660.0,14.77,15.34,2955.54,3254.24,,0.0,,,,2022-11-02
SASAN UMTPP,Unit 5, ,660.0,14.27,16.18,3243.54,3398.01,,0.0,,,,2022-11-02
SASAN UMTPP,Unit 6, ,660.0,14.63,16.21,3329.26,3326.45,,0.0,,,,2022-11-02
SEIONI TPP,,,600.0,11.07,10.41,2636.1400000000003,2280.78,7.0,0.0,,,,2022-11-02
SEIONI TPP,Unit 1, ,600.0,11.07,10.41,2636.1400000000003,2280.78,,0.0,,,,2022-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
GADARWARA TPP,,,1600.0,20.57,15.17,4596.14,5324.23,30.0,800.0,,,,2022-11-02
GADARWARA TPP,Unit 1,S,800.0,9.77,0.0,2379.54,2743.05,,800.0,44866.5,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
GADARWARA TPP,Unit 2, ,800.0,10.8,15.17,2216.6000000000004,2581.18,,0.0,,,,2022-11-02
KHARGONE STPP,,,1320.0,17.83,0.0,3699.6600000000003,3064.7,20.0,1320.0,,,,2022-11-02
KHARGONE STPP,Unit 1,L,660.0,8.13,0.0,1947.2600000000002,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1752.4,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-02
VINDHYACHAL STPS,,,4760.0,96.85000000000001,113.05000000000001,20804.7,21986.19,10.0,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.1,866.8,822.89,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.16,927.1400000000001,965.0,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.2,5.04,1034.4,1009.46,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.15,850.1400000000001,851.04,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.09,966.74,1064.72,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.16,927.1400000000001,1058.11,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.5,2208.3999999999996,2432.2,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.72,2043.4,2009.31,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.87,2208.3999999999996,2480.21,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.67,1991.06,1973.66,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.82,2208.3999999999996,2514.79,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.98,2431.34,2533.09,,0.0,,,,2022-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.79,2141.34,2271.71,,0.0,,,,2022-11-02
INDIRA SAGAR  HPS,,,1000.0,4.43,1.3,1438.8600000000001,2660.52,,0.0,,,,2022-11-02
OMKARESHWAR  HPS,,,520.0,2.53,1.37,725.06,1307.29,,0.0,,,,2022-11-02
BHUSAWAL TPS,,,1210.0,21.5,18.39,5182.0,3695.8900000000003,9.0,210.0,,,,2022-11-02
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,486.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-02
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.95,2213.2,1848.85,,0.0,,,,2022-11-02
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.44,2123.46,1434.41,,0.0,,,,2022-11-02
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,359.34000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,39.629999999999995,11000.079999999998,8838.52,5.0,500.0,,,,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.35,730.0,562.78,,0.0,,,,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.96,730.0,547.5,,0.0,,,,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,7.09,1650.7399999999998,1431.93,,0.0,,,,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.73,0.17,1877.46,1405.05,,500.0,44866.94513888889,02/11/2022 22:38:00,BOILER MISC. PROBLEM,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.33,1896.54,1158.5,,0.0,,,,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.57,1902.1399999999999,1720.74,,0.0,,,,2022-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.16,2213.2,2012.02,,0.0,,,,2022-11-02
KHAPARKHEDA TPS,,,1340.0,20.9,22.39,5133.799999999999,4497.27,4.0,0.0,,,,2022-11-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.74,759.26,583.0,,0.0,,,,2022-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,3.02,759.26,593.65,,0.0,,,,2022-11-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.29,736.5999999999999,769.5,,0.0,,,,2022-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.25,722.94,547.87,,0.0,,,,2022-11-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.09,2155.74,2003.25,,0.0,,,,2022-11-02
KORADI TPS,,,2190.0,35.4,37.540000000000006,7603.799999999999,6338.209999999999,6.0,0.0,,,,2022-11-02
KORADI TPS,Unit 6, ,210.0,2.6,4.57,587.2,641.03,,0.0,,,,2022-11-02
KORADI TPS,Unit 8, ,660.0,11.33,11.88,1791.6599999999999,1960.45,,0.0,,,,2022-11-02
KORADI TPS,Unit 9, ,660.0,11.5,11.91,2796.0,1547.59,,0.0,,,,2022-11-02
KORADI TPS,Unit 10, ,660.0,9.97,9.18,2428.9399999999996,2189.14,,0.0,,,,2022-11-02
NASIK TPS,,,630.0,7.610000000000001,6.75,1780.22,1560.17,9.0,210.0,,,,2022-11-02
NASIK TPS,Unit 3,L,210.0,2.47,0.0,604.94,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-02
NASIK TPS,Unit 4, ,210.0,2.67,3.44,570.3399999999999,472.29,,0.0,,,,2022-11-02
NASIK TPS,Unit 5, ,210.0,2.47,3.31,604.94,520.21,,0.0,,,,2022-11-02
PARAS TPS,,,500.0,8.200000000000001,5.73,2000.4,1673.67,29.0,250.0,,,,2022-11-02
PARAS TPS,Unit 3, ,250.0,4.23,5.73,1028.46,938.18,,0.0,,,,2022-11-02
PARAS TPS,Unit 4,S,250.0,3.97,0.0,971.94,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-02
PARLI TPS,,,750.0,9.700000000000001,9.56,2273.4,2325.3999999999996,15.0,250.0,,,,2022-11-02
PARLI TPS,Unit 6,*,250.0,3.0,1.59,730.0,851.0,,250.0,44867.26388888889,02/11/2022 20:16:00,P.A. FANS PROBLEM,2022-11-02
PARLI TPS,Unit 7, ,250.0,3.23,4.44,693.46,836.89,,0.0,,,,2022-11-02
PARLI TPS,Unit 8, ,250.0,3.47,3.53,849.94,637.51,,0.0,,,,2022-11-02
URAN CCPP,,,672.0,7.66,2.12,1649.3200000000002,902.4100000000001,,672.0,,,,2022-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,56.459999999999994,64.45,,0.0,,,,2022-11-02
GHATGHAR  PSS  HPS,,,250.0,0.6,0.32,247.2,42.1,,125.0,,,,2022-11-02
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.53999999999999,88.23,,0.0,,,,2022-11-02
KOYNA-I&II HPS,,,600.0,0.0,3.1999999999999997,610.0,725.6599999999999,,0.0,,,,2022-11-02
KOYNA-III  HPS,,,320.0,0.9,1.51,378.79999999999995,617.18,,0.0,,,,2022-11-02
KOYNA-IV  HPS,,,1000.0,3.47,3.55,1089.94,707.93,,0.0,,,,2022-11-02
PENCH HPS,,,160.0,1.0,2.55,216.0,235.53,,0.0,,,,2022-11-02
TILLARI HPS,,,60.0,0.37,0.01,55.739999999999995,76.75,,0.0,,,,2022-11-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-02
AMRAVATI TPS,,,1350.0,21.690000000000005,25.57,4845.379999999999,4933.360000000001,3.0,270.0,,,,2022-11-02
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.4,1075.1399999999999,1018.71,,0.0,,,,2022-11-02
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.39,990.06,1181.17,,0.0,,,,2022-11-02
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.42,874.06,837.29,,0.0,,,,2022-11-02
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.36,954.06,1074.43,,0.0,,,,2022-11-02
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,952.06,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-02
BELA TPS,,,270.0,0.23,0.0,57.459999999999994,0.0,,270.0,,,,2022-11-02
BELA TPS,Unit 1, ,270.0,0.23,0.0,57.459999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-02
DAHANU TPS,,,500.0,5.77,8.48,2428.54,2049.2,2.0,0.0,,,,2022-11-02
DAHANU TPS,Unit 1, ,250.0,0.0,4.23,1209.0,1062.19,,0.0,,,,2022-11-02
DAHANU TPS,Unit 2, ,250.0,5.77,4.25,1219.54,987.01,,0.0,,,,2022-11-02
DHARIWAL TPP,,,600.0,5.97,11.629999999999999,1361.94,2490.08,3.0,0.0,,,,2022-11-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.33,0.0,1153.02,,0.0,,,,2022-11-02
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.3,1361.94,1337.06,,0.0,,,,2022-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-02
GMR WARORA TPS,,,600.0,10.629999999999999,13.33,2313.26,2375.67,4.0,0.0,,,,2022-11-02
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.66,1175.4,1232.44,,0.0,,,,2022-11-02
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.67,1137.8600000000001,1143.23,,0.0,,,,2022-11-02
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,994.54,222.86,0.0,300.0,,,,2022-11-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,994.54,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
TIRORA TPS,,,3300.0,61.69,55.790000000000006,13712.380000000001,12942.51,5.0,660.0,,,,2022-11-02
TIRORA TPS,Unit 1, ,660.0,11.2,13.6,2728.3999999999996,2778.61,,0.0,,,,2022-11-02
TIRORA TPS,Unit 2, ,660.0,14.03,14.35,2867.0600000000004,2355.95,,0.0,,,,2022-11-02
TIRORA TPS,Unit 3, ,660.0,13.03,14.36,2826.0600000000004,2474.36,,0.0,,,,2022-11-02
TIRORA TPS,Unit 4,S,660.0,11.2,0.0,2728.3999999999996,2649.87,,660.0,44865.34097222222,,AIR PREHEATERS PROBLEM,2022-11-02
TIRORA TPS,Unit 5, ,660.0,12.23,13.48,2562.46,2683.72,,0.0,,,,2022-11-02
TROMBAY TPS,,,750.0,9.77,10.16,2329.54,2670.24,0.0,0.0,,,,2022-11-02
TROMBAY TPS,Unit 5, ,500.0,6.7,6.91,1603.4,1749.55,,0.0,,,,2022-11-02
TROMBAY TPS,Unit 8, ,250.0,3.07,3.25,726.1400000000001,920.69,,0.0,,,,2022-11-02
WARDHA WARORA TPP,,,540.0,3.97,5.36,889.9399999999999,1515.32,4.0,270.0,,,,2022-11-02
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.57,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-11-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.64,301.53999999999996,459.77,,0.0,,,,2022-11-02
WARDHA WARORA TPP,Unit 3,S,135.0,1.3,0.0,289.6,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.72,298.79999999999995,459.41,,0.0,,,,2022-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-02
TROMBAY CCPP,,,180.0,0.0,2.16,459.0,364.13,,0.0,,,,2022-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-02
BHIRA   HPS,,,150.0,2.0,0.93,578.0,269.01,,0.0,,,,2022-11-02
BHIRA PSS  HPS,,,150.0,0.0,0.88,0.0,372.69,,0.0,,,,2022-11-02
BHIVPURI  HPS,,,75.0,0.87,1.23,135.74,165.64,,0.0,,,,2022-11-02
KHOPOLI  HPS,,,72.0,0.67,0.59,181.33999999999997,200.72,,24.0,,,,2022-11-02
MAUDA TPS,,,2320.0,20.9,23.75,7606.799999999999,8389.25,18.0,1160.0,,,,2022-11-02
MAUDA TPS,Unit 1,S,500.0,6.73,0.0,1607.46,1809.77,,500.0,44866.520833333336,,HYDROGEN PRESSURE PROBLEM,2022-11-02
MAUDA TPS,Unit 2, ,500.0,5.97,9.31,1454.94,1901.7,,0.0,,,,2022-11-02
MAUDA TPS,Unit 3,*,660.0,0.0,2.47,2542.0,2312.45,,660.0,44857.38402777778,02/11/2022 16:32:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
MAUDA TPS,Unit 4, ,660.0,8.2,11.97,2002.4,2365.33,,0.0,,,,2022-11-02
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2587.2599999999998,3062.73,16.0,1320.0,,,,2022-11-02
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1237.1999999999998,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1350.06,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1744.58,302.88000000000005,,1967.08,,,,2022-11-02
TARAPUR,,,1400.0,24.17,26.04,5219.34,5519.26,,320.0,,,,2022-11-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-02
TARAPUR,Unit 3, ,540.0,11.0,13.02,2376.0,2787.92,,0.0,,,,2022-11-02
TARAPUR,Unit 4, ,540.0,13.17,13.02,2843.34,2731.34,,0.0,,,,2022-11-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,9.6,7645.280000000001,3480.3900000000003,1.0,800.0,,,,2022-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,9.6,2692.1400000000003,1982.41,,0.0,,,,2022-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2445.1400000000003,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
Dr. N.TATA RAO TPS,,,1760.0,33.61,24.48,8989.220000000001,6288.290000000001,3.0,420.0,,,,2022-11-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.8,879.0,686.07,,0.0,,,,2022-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,3.35,825.26,740.12,,0.0,,,,2022-11-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.31,851.54,509.84,,0.0,,,,2022-11-02
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,851.54,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-02
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,852.54,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,3.92,851.54,792.6,,0.0,,,,2022-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,9.1,2056.8,1964.64,,0.0,,,,2022-11-02
