name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,14.499999999999995,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-25
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,16.24999999999998,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-25
LALITPUR TPS,,,1980.0,26.669999999999998,11.24,1466.7500000000005,1407.69,21.0,1320.0,,,,2021-05-25
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,517.5000000000003,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-25
LALITPUR TPS,Unit 2, ,660.0,8.77,11.24,482.24999999999955,377.18,,0.0,,,,2021-05-25
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,467.00000000000045,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-25
MAQSOODPUR TPS,,,90.0,0.55,0.0,30.74999999999997,45.04,40.0,90.0,,,,2021-05-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,14.499999999999995,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,16.24999999999998,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-25
PRAYAGRAJ TPP,,,1980.0,29.42,39.15,1322.4999999999993,1717.4099999999999,10.0,0.0,,,,2021-05-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.84,579.7499999999999,487.83,,0.0,,,,2021-05-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.19,246.00000000000006,579.56,,0.0,,,,2021-05-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.12,496.7499999999993,650.02,,0.0,,,,2021-05-25
ROSA TPP Ph-I,,,1200.0,16.97,22.47,934.2499999999992,1095.73,14.0,0.0,,,,2021-05-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.67,225.49999999999986,271.08,,0.0,,,,2021-05-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.6,234.49999999999977,278.47,,0.0,,,,2021-05-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.59,245.24999999999972,277.35,,0.0,,,,2021-05-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.61,228.99999999999991,268.83,,0.0,,,,2021-05-25
UTRAULA TPS,,,90.0,0.52,0.0,28.99999999999999,47.71,24.0,90.0,,,,2021-05-25
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,14.499999999999995,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-25
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,14.499999999999995,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-25
DADRI (NCTPP),,,1820.0,10.26,0.0,565.5000000000001,1117.49,22.0,1820.0,,,,2021-05-25
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,63.999999999999915,137.4,,210.0,44321.53611111111,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,62.250000000000064,96.11,,210.0,44310.08888888889,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,69.49999999999999,94.64,,210.0,44310.00208333333,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,62.250000000000064,97.54,,210.0,44310.17916666667,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,157.00000000000009,382.09,,490.0,44338.916666666664,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,150.5,309.71,,490.0,44328.0,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
GHATAMPUR TPP,,,0.0,2.97,0.0,77.24999999999999,0.0,,0.0,,,,2021-05-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,77.24999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-25
MEJA STPP,,,1320.0,19.68,25.009999999999998,1083.0000000000002,1231.52,5.0,0.0,,,,2021-05-25
MEJA STPP,Unit 1, ,660.0,10.1,12.15,555.5000000000006,638.79,,0.0,,,,2021-05-25
MEJA STPP,Unit 2, ,660.0,9.58,12.86,527.4999999999997,592.73,,0.0,,,,2021-05-25
RIHAND STPS,,,3000.0,63.71,48.129999999999995,3102.500000000001,3167.2799999999997,14.0,1000.0,,,,2021-05-25
RIHAND STPS,Unit 1, ,500.0,10.19,12.06,560.7500000000002,647.1,,0.0,,,,2021-05-25
RIHAND STPS,Unit 2,S,500.0,11.32,0.0,623.0000000000003,617.36,,500.0,44339.85277777778,26/05/2021,WATER WALL TUBE LEAKAGE,2021-05-25
RIHAND STPS,Unit 3, ,500.0,10.26,12.05,563.4999999999998,624.68,,0.0,,,,2021-05-25
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,562.7500000000005,0.0,,500.0,44285.96527777778,02/06/2021,OVERHAULING WORKS,2021-05-25
RIHAND STPS,Unit 5, ,500.0,11.45,11.97,228.99999999999991,625.26,,0.0,,,,2021-05-25
RIHAND STPS,Unit 6, ,500.0,10.26,12.05,563.4999999999998,652.88,,0.0,,,,2021-05-25
SINGRAULI STPS,,,2000.0,38.61,36.63,1928.9099999999999,2155.3900000000003,10.0,400.0,,,,2021-05-25
SINGRAULI STPS,Unit 1,S,200.0,4.76,0.0,237.4799999999998,245.51,,200.0,44339.07777777778,,BOILER AUX. MISC. PROMLEMS,2021-05-25
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.69,252.5000000000003,262.7,,0.0,,,,2021-05-25
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,221.75000000000003,269.77,,0.0,,,,2021-05-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,221.75000000000003,266.95,,0.0,,,,2021-05-25
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.86,553.4999999999998,599.49,,0.0,,,,2021-05-25
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.38,223.00000000000009,510.97,,0.0,,,,2021-05-25
TANDA TPS,,,1760.0,23.189999999999998,12.04,1000.7500000000002,985.2700000000001,21.0,440.0,,,,2021-05-25
TANDA TPS,Unit 1, ,110.0,2.19,0.0,120.74999999999994,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-25
TANDA TPS,Unit 2,L,110.0,2.48,0.0,137.00000000000006,65.5,,110.0,44325.686111111114,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
TANDA TPS,Unit 3,L,110.0,2.23,0.0,122.7500000000001,63.27,,110.0,44323.506944444445,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
TANDA TPS,Unit 4,L,110.0,2.42,0.0,65.50000000000003,63.81,,110.0,44325.66388888889,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
TANDA TPS,Unit 5, ,660.0,13.87,12.04,554.7500000000001,731.7,,0.0,,,,2021-05-25
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
UNCHAHAR TPS,,,1550.0,14.870000000000001,16.7,912.75,1274.9,22.0,210.0,,,,2021-05-25
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.07,137.00000000000006,183.74,,0.0,,,,2021-05-25
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,136.00000000000006,142.77,,0.0,,,,2021-05-25
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.99,123.50000000000013,185.75,,0.0,,,,2021-05-25
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.19,124.50000000000013,147.98,,0.0,,,,2021-05-25
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.44,296.74999999999966,466.18,,0.0,,,,2021-05-25
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,114.50000000000003,210.9,,440.98,,,,2021-05-25
DADRI CCPP,,,829.78,2.7399999999999998,0.09,225.54000000000002,104.33,,569.4,,,,2021-05-25
NARORA  A.P.S.,,,440.0,4.48,10.02,366.9999999999998,539.44,,0.0,,,,2021-05-25
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.02,121.0,277.06,,0.0,,,,2021-05-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,245.99999999999974,262.38,,0.0,,,,2021-05-25
DSPM TPS,,,500.0,10.84,10.21,595.9999999999998,562.3299999999999,7.0,0.0,,,,2021-05-25
DSPM TPS,Unit 1, ,250.0,5.65,5.09,310.2499999999999,278.59,,0.0,,,,2021-05-25
DSPM TPS,Unit 2, ,250.0,5.19,5.12,285.74999999999994,283.74,,0.0,,,,2021-05-25
KORBA-WEST TPS,,,1340.0,27.03,19.85,1388.750000000001,1444.92,4.0,210.0,,,,2021-05-25
KORBA-WEST TPS,Unit 1,*,210.0,3.9,1.95,214.50000000000014,216.62,,0.0,44339.56805555556,25/05/2021 10:54:00,I.D. FANS PROBLEM,2021-05-25
KORBA-WEST TPS,Unit 2,S,210.0,4.16,0.0,228.99999999999991,237.65,,210.0,44340.99513888889,,BOILER MISC. PROBLEM,2021-05-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.33,127.49999999999993,217.28,,0.0,,,,2021-05-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.8,214.50000000000014,190.7,,0.0,,,,2021-05-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.77,603.2500000000007,582.67,,0.0,,,,2021-05-25
MARWA TPS,,,1000.0,20.060000000000002,14.489999999999998,1103.5,908.4000000000001,5.0,0.0,,,,2021-05-25
MARWA TPS,Unit 1, ,500.0,10.48,7.52,576.0000000000005,490.16,,0.0,,,,2021-05-25
MARWA TPS,Unit 2, ,500.0,9.58,6.97,527.4999999999997,418.24,,0.0,,,,2021-05-25
HASDEOBANGO  HPS,,,120.0,0.39,0.08,21.750000000000014,43.54,,0.0,,,,2021-05-25
AKALTARA TPS,,,1800.0,28.300000000000004,12.02,1555.5,1721.29,14.0,1200.0,,,,2021-05-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
AKALTARA TPS,Unit 2, ,600.0,9.81,12.02,539.2499999999999,619.97,,0.0,,,,2021-05-25
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,532.0,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-25
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,484.25000000000006,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-25
AVANTHA BHANDAR,,,600.0,6.68,14.28,367.00000000000017,677.38,,0.0,,,,2021-05-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.28,367.00000000000017,677.38,,0.0,,,,2021-05-25
BALCO TPS,,,600.0,8.23,7.42,451.7499999999998,567.79,32.0,300.0,,,,2021-05-25
BALCO TPS,Unit 1, ,300.0,3.97,6.74,218.24999999999997,234.66,,0.0,,,,2021-05-25
BALCO TPS,Unit 2,S,300.0,4.26,0.68,233.49999999999977,333.13,,300.0,44341.15902777778,,ASH HANDLING SYSTEM PROBLEM,2021-05-25
BANDAKHAR TPP,,,300.0,5.74,7.07,316.5000000000002,386.03,11.0,0.0,,,,2021-05-25
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.07,316.5000000000002,386.03,,0.0,,,,2021-05-25
BARADARHA TPS,,,1200.0,21.52,26.15,1183.0000000000005,1388.49,8.0,0.0,,,,2021-05-25
BARADARHA TPS,Unit 1, ,600.0,10.94,13.0,601.5000000000005,699.84,,0.0,,,,2021-05-25
BARADARHA TPS,Unit 2, ,600.0,10.58,13.15,581.5,688.65,,0.0,,,,2021-05-25
BINJKOTE TPP,,,600.0,6.84,7.17,376.9999999999996,374.97,2.0,300.0,,,,2021-05-25
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,188.4999999999998,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-25
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,188.4999999999998,374.97,,0.0,,,,2021-05-25
CHAKABURA TPP,,,30.0,0.58,0.0,32.49999999999996,22.83,,30.0,,,,2021-05-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,32.49999999999996,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-25
KASAIPALLI TPP,,,270.0,4.9,3.28,270.50000000000006,57.96,,135.0,,,,2021-05-25
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,135.25000000000003,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,135.25000000000003,38.18,,0.0,,,,2021-05-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-25
NAWAPARA TPP,,,600.0,8.23,6.37,452.7499999999998,229.25,25.0,300.0,,,,2021-05-25
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.37,227.2499999999999,229.25,,0.0,,,,2021-05-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,225.49999999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-25
OP JINDAL TPS,,,1000.0,6.66,10.48,366.49999999999983,723.59,,750.0,,,,2021-05-25
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,12.75000000000001,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-25
OP JINDAL TPS,Unit 2,S,250.0,2.1,3.32,115.49999999999986,143.98,,250.0,44341.64375,,AIR PREHEATERS PROBLEM,2021-05-25
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.68,115.49999999999986,297.66,,0.0,,,,2021-05-25
OP JINDAL TPS,Unit 4,*,250.0,2.23,1.48,122.7500000000001,25.39,,250.0,44291.07986111111,25/05/2021 16:16:00,COAL SHORTAGE,2021-05-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
PATHADI TPP,,,600.0,13.16,13.36,723.9999999999995,686.5699999999999,30.0,0.0,,,,2021-05-25
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,392.2499999999999,364.63,,0.0,,,,2021-05-25
PATHADI TPP,Unit 2, ,300.0,6.03,6.12,331.74999999999966,321.94,,0.0,,,,2021-05-25
RAIKHEDA TPP,,,1370.0,15.45,28.03,849.2499999999998,1676.56,,0.0,,,,2021-05-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.86,427.2499999999996,835.46,,0.0,,,,2021-05-25
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.17,422.00000000000017,841.1,,0.0,,,,2021-05-25
RATIJA TPS,,,100.0,1.81,1.21,100.25000000000003,117.71000000000001,,50.0,,,,2021-05-25
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,47.00000000000006,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,53.24999999999997,62.86,,0.0,,,,2021-05-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-25
TAMNAR TPP,,,2400.0,18.060000000000002,23.57,993.4999999999993,1317.44,2.0,1200.0,,,,2021-05-25
TAMNAR TPP,Unit 1, ,600.0,8.9,11.61,489.49999999999943,520.81,,0.0,,,,2021-05-25
TAMNAR TPP,Unit 2, ,600.0,6.58,11.96,361.49999999999983,285.15,,0.0,,,,2021-05-25
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,76.75000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-25
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,65.74999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-25
UCHPINDA TPP,,,1440.0,9.59,8.58,528.75,1055.91,13.0,1080.0,,,,2021-05-25
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.58,131.75,422.06,,0.0,,,,2021-05-25
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,131.75,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-25
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,133.5,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-25
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,131.75,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-25
BHILAI TPS,,,500.0,10.04,10.05,554.0,585.02,41.0,0.0,,,,2021-05-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.02,287.74999999999994,292.52,,0.0,,,,2021-05-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.03,266.25000000000006,292.5,,0.0,,,,2021-05-25
KORBA STPS,,,2600.0,57.019999999999996,62.00000000000001,3136.500000000001,3379.1,6.0,0.0,,,,2021-05-25
KORBA STPS,Unit 1, ,200.0,4.13,4.94,227.2499999999999,267.03,,0.0,,,,2021-05-25
KORBA STPS,Unit 2, ,200.0,4.45,4.87,245.24999999999972,264.37,,0.0,,,,2021-05-25
KORBA STPS,Unit 3, ,200.0,4.16,4.9,228.99999999999991,268.88,,0.0,,,,2021-05-25
KORBA STPS,Unit 4, ,500.0,11.32,11.23,622.0000000000003,635.83,,0.0,,,,2021-05-25
KORBA STPS,Unit 5, ,500.0,11.16,11.97,613.0000000000001,631.87,,0.0,,,,2021-05-25
KORBA STPS,Unit 6, ,500.0,10.35,12.1,569.7500000000006,657.43,,0.0,,,,2021-05-25
KORBA STPS,Unit 7, ,500.0,11.45,11.99,630.2500000000003,653.69,,0.0,,,,2021-05-25
LARA TPP,,,1600.0,9.84,18.69,1109.8999999999996,1797.88,10.0,800.0,,,,2021-05-25
LARA TPP,Unit 1, ,800.0,0.0,18.69,567.9000000000001,985.38,,0.0,,,,2021-05-25
LARA TPP,Unit 2,S,800.0,9.84,0.0,541.9999999999995,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-25
SIPAT STPS,,,2980.0,64.33,55.98,3535.249999999999,3462.9399999999996,11.0,660.0,,,,2021-05-25
SIPAT STPS,Unit 1, ,660.0,15.45,15.93,849.2500000000009,722.0,,0.0,,,,2021-05-25
SIPAT STPS,Unit 2,S,660.0,13.55,0.0,744.7499999999993,832.1,,660.0,44340.10833333333,26/05/2021,ECONOMISER TUBE LEAKAGE,2021-05-25
SIPAT STPS,Unit 3, ,660.0,14.81,15.86,814.2499999999989,637.04,,0.0,,,,2021-05-25
SIPAT STPS,Unit 4, ,500.0,10.26,12.08,563.4999999999998,644.3,,0.0,,,,2021-05-25
SIPAT STPS,Unit 5, ,500.0,10.26,12.11,563.4999999999998,627.5,,0.0,,,,2021-05-25
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,205.50000000000017,43.54,,125.0,,,,2021-05-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,102.75000000000009,43.54,,0.0,,,,2021-05-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,102.75000000000009,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-25
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.56,158.75000000000003,132.45,,0.0,,,,2021-05-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,1.87,82.00000000000001,73.13,,0.0,,,,2021-05-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,1.69,76.75000000000001,59.32,,0.0,,,,2021-05-25
GANDHI NAGAR TPS,,,630.0,5.32,0.0,293.0,514.71,25.0,630.0,,,,2021-05-25
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,72.99999999999996,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-25
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,56.75000000000003,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-25
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,163.24999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-25
KUTCH LIG. TPS,,,150.0,2.13,2.48,118.24999999999991,113.17,,0.0,,,,2021-05-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,67.74999999999994,76.53,,0.0,,,,2021-05-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.02,50.499999999999964,36.64,,0.0,,,,2021-05-25
SIKKA REP. TPS,,,500.0,6.16,0.0,339.0,440.77,,500.0,,,,2021-05-25
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,157.7500000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-25
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,181.24999999999991,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-25
UKAI TPS,,,1110.0,18.42,11.49,1012.5000000000003,813.8399999999999,12.0,410.0,,,,2021-05-25
UKAI TPS,Unit 3,S,200.0,2.84,0.0,156.00000000000009,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-25
UKAI TPS,Unit 4, ,200.0,3.32,4.08,181.99999999999983,199.98,,0.0,,,,2021-05-25
UKAI TPS,Unit 5,S,210.0,3.03,0.0,166.75000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-25
UKAI TPS,Unit 6, ,500.0,9.23,7.41,507.75000000000045,430.14,,0.0,,,,2021-05-25
WANAKBORI TPS,,,2270.0,27.17,20.61,1493.2500000000011,1916.3599999999997,6.0,1260.0,,,,2021-05-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,60.500000000000036,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-25
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,81.0,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-25
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.34,161.49999999999994,211.38,,0.0,,,,2021-05-25
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,90.25000000000007,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,97.24999999999994,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-25
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,67.74999999999994,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-25
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,147.00000000000017,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-25
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.27,788.0000000000009,778.14,,0.0,,,,2021-05-25
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.11,106.75000000000003,127.25999999999999,,218.62,,,,2021-05-25
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,46.99999999999995,2.33,,156.1,,,,2021-05-25
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-25
PIPAVAV CCPP,,,702.0,1.97,0.0,108.24999999999997,49.89,,702.0,,,,2021-05-25
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,95.50000000000006,84.61,,0.0,,,,2021-05-25
KADANA  HPS,,,240.0,0.13,0.0,10.250000000000012,11.200000000000001,,180.0,,,,2021-05-25
S SAROVAR CHPH HPS,,,250.0,1.94,1.46,108.49999999999994,130.79999999999998,,50.0,,,,2021-05-25
S SAROVAR RBPH HPS,,,1200.0,0.0,5.01,0.0,206.42,,200.0,,,,2021-05-25
UKAI HPS,,,300.0,1.68,0.0,100.00000000000014,85.25,,300.0,,,,2021-05-25
MUNDRA TPS-III,,,1980.0,41.129999999999995,24.3,1749.4099999999994,1804.1000000000001,,660.0,,,,2021-05-25
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,805.2499999999994,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-25
MUNDRA TPS-III,Unit 8, ,660.0,14.64,11.33,293.15999999999985,639.22,,0.0,,,,2021-05-25
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.97,651.0,719.99,,0.0,,,,2021-05-25
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,16.509999999999998,2458.5,2531.0699999999997,,1650.0,,,,2021-05-25
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,344.4999999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-25
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,316.5000000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-25
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,156.5,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.58,339.0000000000003,384.39,,0.0,,,,2021-05-25
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,651.0,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-25
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.93,651.0,680.21,,0.0,,,,2021-05-25
