name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,1.0,2.0999999999999996,108.0,178.03,,66.0,,,,2025-09-08
RIHAND HPS,,,300.0,2.27,6.590000000000001,233.16000000000008,494.65,,0.0,,,,2025-09-08
ANPARA C TPS,,,1200.0,25.9,27.97,4185.199999999999,3924.4,9.0,0.0,,,,2025-09-08
ANPARA C TPS,Unit 1, ,600.0,13.37,13.89,2153.959999999999,1854.77,,0.0,,,,2025-09-08
ANPARA C TPS,Unit 2, ,600.0,12.53,14.08,2031.2399999999998,2069.63,,0.0,,,,2025-09-08
BARKHERA TPS,,,90.0,1.23,0.0,209.83999999999992,145.46,47.0,90.0,,,,2025-09-08
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,103.79999999999995,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-08
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,106.03999999999996,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-08
KHAMBARKHERA TPS,,,90.0,1.2,0.0,205.5999999999999,151.11,52.0,90.0,,,,2025-09-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,102.79999999999995,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,102.79999999999995,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-08
KUNDARKI TPS,,,90.0,1.27,0.0,211.87999999999997,141.37,57.0,90.0,,,,2025-09-08
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,106.03999999999996,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-08
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,105.84,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-08
LALITPUR TPS,,,1980.0,34.47,37.67,5985.76,5545.42,20.0,0.0,,,,2025-09-08
LALITPUR TPS,Unit 1, ,660.0,11.47,12.57,1981.7600000000002,1770.64,,0.0,,,,2025-09-08
LALITPUR TPS,Unit 2, ,660.0,11.5,12.51,2002.0,1884.05,,0.0,,,,2025-09-08
LALITPUR TPS,Unit 3, ,660.0,11.5,12.59,2002.0,1890.73,,0.0,,,,2025-09-08
MAQSOODPUR TPS,,,90.0,1.26,0.0,206.07999999999993,145.51999999999998,69.0,90.0,,,,2025-09-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,102.03999999999996,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,104.03999999999996,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-08
PRAYAGRAJ TPP,,,1980.0,36.67,42.29,6388.360000000001,6078.29,24.0,0.0,,,,2025-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,14.68,2205.3600000000006,1993.9,,0.0,,,,2025-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,14.57,2152.6399999999994,2095.14,,0.0,,,,2025-09-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,13.04,2030.3600000000006,1989.25,,0.0,,,,2025-09-08
ROSA TPP Ph-I,,,1200.0,20.759999999999998,21.22,3578.080000000001,3225.69,22.0,0.0,,,,2025-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.51,877.04,837.71,,0.0,,,,2025-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.46,871.5600000000004,823.92,,0.0,,,,2025-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.12,920.6400000000003,789.45,,0.0,,,,2025-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.13,908.8400000000001,774.61,,0.0,,,,2025-09-08
UTRAULA TPS,,,90.0,0.6,0.0,208.79999999999995,138.01999999999998,58.0,90.0,,,,2025-09-08
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,103.79999999999998,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-08
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,104.99999999999997,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-08
DADRI (NCTPP),,,1820.0,29.72,12.94,4920.76,3782.25,30.0,1330.0,,,,2025-09-08
DADRI (NCTPP),Unit 1,S,210.0,3.57,0.0,600.5600000000004,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
DADRI (NCTPP),Unit 2,S,210.0,3.63,0.0,484.03999999999996,276.26,,210.0,45905.455555555556,,RSD/LOW SCHEDULE,2025-09-08
DADRI (NCTPP),Unit 3,S,210.0,3.27,0.0,558.1599999999999,394.78,,210.0,45905.410416666666,,RSD/LOW SCHEDULE,2025-09-08
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,558.1599999999999,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
DADRI (NCTPP),Unit 5, ,490.0,7.81,8.62,1332.4799999999996,1118.51,,0.0,,,,2025-09-08
DADRI (NCTPP),Unit 6,*,490.0,8.17,4.32,1387.3600000000006,1206.38,,490.0,45906.00069444445,08/09/2025 12:27:00,RSD/LOW SCHEDULE,2025-09-08
GHATAMPUR TPP,,,660.0,16.47,2.11,2340.760000000001,1424.21,10.0,660.0,,,,2025-09-08
GHATAMPUR TPP,Unit 1,*,660.0,9.4,2.11,1606.2000000000007,1424.21,,660.0,45901.64375,08/09/2025 16:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,734.5600000000004,0.0,,0.0,,,unit not yet commissioned,2025-09-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
KHURJA TPP,,,660.0,15.77,14.71,1984.1599999999994,2219.42,32.0,0.0,,,,2025-09-08
KHURJA TPP,Unit 1, ,660.0,8.6,14.71,1477.7999999999993,2219.42,,0.0,,,,2025-09-08
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,506.3600000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-08
MEJA STPP,,,1320.0,26.17,25.08,4394.360000000001,3364.69,22.0,0.0,,,,2025-09-08
MEJA STPP,Unit 1, ,660.0,13.4,12.52,2171.2000000000007,1906.05,,0.0,,,,2025-09-08
MEJA STPP,Unit 2, ,660.0,12.77,12.56,2223.16,1458.64,,0.0,,,,2025-09-08
RIHAND STPS,,,3000.0,67.9,54.42,10935.199999999999,9839.67,24.0,500.0,,,,2025-09-08
RIHAND STPS,Unit 1, ,500.0,11.3,10.63,1821.3999999999996,1666.43,,0.0,,,,2025-09-08
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1821.3999999999996,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
RIHAND STPS,Unit 3, ,500.0,11.3,11.06,1818.3999999999996,1731.57,,0.0,,,,2025-09-08
RIHAND STPS,Unit 4, ,500.0,11.4,11.02,1834.2000000000007,1722.0,,0.0,,,,2025-09-08
RIHAND STPS,Unit 5, ,500.0,11.3,10.87,1818.3999999999996,1733.42,,0.0,,,,2025-09-08
RIHAND STPS,Unit 6, ,500.0,11.3,10.84,1821.3999999999996,1724.82,,0.0,,,,2025-09-08
SINGRAULI STPS,,,2000.0,40.64,32.6,6985.119999999999,6009.08,23.0,500.0,,,,2025-09-08
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.41,524.5600000000001,690.29,,0.0,,,,2025-09-08
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.39,717.7600000000002,672.65,,0.0,,,,2025-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.42,723.0,676.61,,0.0,,,,2025-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.48,717.7600000000002,698.24,,0.0,,,,2025-09-08
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.36,665.0,671.08,,0.0,,,,2025-09-08
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1820.6399999999994,1018.57,,500.0,45856.07638888889,09/09/2025,OVERHAULING WORKS,2025-09-08
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.54,1816.3999999999996,1581.64,,0.0,,,,2025-09-08
TANDA TPS,,,1760.0,30.63,27.15,5314.04,4855.84,42.0,440.0,,,,2025-09-08
TANDA TPS,Unit 1,L,110.0,1.67,0.0,287.3600000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-08
TANDA TPS,Unit 2,L,110.0,1.7,0.0,289.5999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-08
TANDA TPS,Unit 3,S,110.0,1.63,0.0,288.03999999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-08
TANDA TPS,Unit 4,S,110.0,1.6,0.0,267.8000000000002,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
TANDA TPS,Unit 5, ,660.0,12.23,13.56,2136.84,1980.44,,0.0,,,,2025-09-08
TANDA TPS,Unit 6, ,660.0,11.8,13.59,2044.3999999999996,1990.24,,0.0,,,,2025-09-08
UNCHAHAR TPS,,,1550.0,23.880000000000003,18.93,4804.04,4399.6,30.0,630.0,,,,2025-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.69,593.7600000000002,588.41,,0.0,,,,2025-09-08
UNCHAHAR TPS,Unit 2,*,210.0,3.6,0.7,637.8000000000002,557.94,,210.0,45904.561111111114,08/09/2025 18:52:00,CONSERVATION OF MAIN FUEL/RSD,2025-09-08
UNCHAHAR TPS,Unit 3,*,210.0,0.0,1.44,644.0,592.27,,210.0,45906.48055555556,08/09/2025 14:57:00,CONSERVATION OF MAIN FUEL/RSD,2025-09-08
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.91,692.7600000000002,606.3,,0.0,,,,2025-09-08
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,692.7600000000002,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-08
UNCHAHAR TPS,Unit 6, ,500.0,8.87,9.19,1542.9599999999991,1476.35,,0.0,,,,2025-09-08
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,2.28,407.76000000000005,228.55,,552.17,,,,2025-09-08
DADRI CCPP,,,829.78,3.21,2.58,504.03999999999996,268.18,,829.78,,,,2025-09-08
NARORA  A.P.S.,,,440.0,8.74,5.12,1081.92,881.1500000000001,,220.0,,,,2025-09-08
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,422.7600000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-08
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.12,659.1599999999999,814.07,,0.0,,,,2025-09-08
CHHATISGARH,,,,,,,,,,,,,2025-09-08
DSPM TPS,,,500.0,10.899999999999999,11.34,1758.1999999999998,1698.06,14.0,0.0,,,,2025-09-08
DSPM TPS,Unit 1, ,250.0,5.43,5.66,876.4399999999996,835.6,,0.0,,,,2025-09-08
DSPM TPS,Unit 2, ,250.0,5.47,5.68,881.7600000000002,862.46,,0.0,,,,2025-09-08
KORBA-WEST TPS,,,1340.0,26.940000000000005,14.469999999999999,4275.520000000001,3219.6000000000004,14.0,420.0,,,,2025-09-08
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.25,556.6400000000003,417.78,,0.0,,,,2025-09-08
KORBA-WEST TPS,Unit 2,*,210.0,3.97,0.0,692.7600000000002,476.89,,210.0,45901.93541666667,09/09/2025,COAL FEEDING PROBLEM IN PLANT,2025-09-08
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.86,692.7600000000002,499.3,,0.0,,,,2025-09-08
KORBA-WEST TPS,Unit 4,*,210.0,4.0,0.0,698.0,484.0,,210.0,45904.27638888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-08
KORBA-WEST TPS,Unit 5, ,500.0,10.67,8.36,1635.3600000000006,1341.63,,0.0,,,,2025-09-08
MARWA TPS,,,1000.0,20.67,20.89,3355.3600000000006,3085.45,33.0,0.0,,,,2025-09-08
MARWA TPS,Unit 1, ,500.0,10.4,10.34,1679.2000000000007,1531.22,,0.0,,,,2025-09-08
MARWA TPS,Unit 2, ,500.0,10.27,10.55,1676.1599999999999,1554.23,,0.0,,,,2025-09-08
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,157.6400000000001,121.03999999999999,,0.0,,,,2025-09-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,13.26,2058.24,1893.67,14.0,0.0,,,,2025-09-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,13.26,2058.24,1893.67,,0.0,,,,2025-09-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,27.33,4514.959999999999,3621.52,10.0,0.0,,,,2025-09-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.6,2264.7599999999984,1942.31,,0.0,,,,2025-09-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.73,2250.2000000000007,1679.21,,0.0,,,,2025-09-08
AKALTARA TPS,,,1800.0,34.230000000000004,30.239999999999995,5674.84,5260.4,50.0,600.0,,,,2025-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
AKALTARA TPS,Unit 2, ,600.0,11.2,12.52,1674.6000000000004,1769.43,,0.0,,,,2025-09-08
AKALTARA TPS,Unit 3,*,600.0,11.73,4.85,2029.8400000000001,1726.89,,600.0,45901.35138888889,08/09/2025 14:06:00,RSD/LOW SCHEDULE,2025-09-08
AKALTARA TPS,Unit 4, ,600.0,11.3,12.87,1970.3999999999996,1764.08,,0.0,,,,2025-09-08
BALCO TPS,,,600.0,5.27,5.82,1697.1599999999999,1649.67,3.0,300.0,,,,2025-09-08
BALCO TPS,Unit 1,L,300.0,5.27,0.0,744.1599999999999,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-08
BALCO TPS,Unit 2, ,300.0,0.0,5.82,953.0,929.78,,0.0,,,,2025-09-08
BANDAKHAR TPP,,,300.0,5.73,6.45,998.8400000000001,1001.83,27.0,0.0,,,,2025-09-08
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.45,998.8400000000001,1001.83,,0.0,,,,2025-09-08
BARADARHA TPS,,,1200.0,25.53,25.21,3682.24,4035.91,8.0,0.0,,,,2025-09-08
BARADARHA TPS,Unit 1, ,600.0,12.53,12.64,2031.2399999999998,2080.0,,0.0,,,,2025-09-08
BARADARHA TPS,Unit 2, ,600.0,13.0,12.57,1651.0,1955.91,,0.0,,,,2025-09-08
BINJKOTE TPP,,,600.0,4.73,9.59,1560.8400000000001,2028.57,3.0,300.0,,,,2025-09-08
BINJKOTE TPP,Unit 1, ,300.0,4.73,7.18,804.8400000000001,1013.14,,0.0,,,,2025-09-08
BINJKOTE TPP,Unit 2,S,300.0,0.0,2.41,756.0,1015.43,,300.0,45908.36111111111,11/09/2025,AIR PREHEATERS PROBLEM,2025-09-08
CHAKABURA TPP,,,30.0,0.57,0.69,100.55999999999995,85.48,12.0,0.0,,,,2025-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.69,100.55999999999995,85.48,,0.0,,,,2025-09-08
KASAIPALLI TPP,,,270.0,4.7,3.8,813.6000000000004,728.71,3.0,0.0,,,,2025-09-08
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.06,381.84000000000015,396.55,,0.0,,,,2025-09-08
KASAIPALLI TPP,Unit 2,S,135.0,2.47,1.74,431.7600000000002,332.16,,0.0,45908.90277777778,,I.D. FANS PROBLEM,2025-09-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-08
NAWAPARA TPP,,,600.0,10.57,6.63,1628.5599999999995,1691.0,29.0,300.0,,,,2025-09-08
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,800.3999999999996,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-08
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.63,828.1599999999999,729.66,,0.0,,,,2025-09-08
OP JINDAL TPS,,,1000.0,20.68,16.68,3365.4399999999987,3400.0699999999997,43.0,250.0,,,,2025-09-08
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.55,841.3599999999997,909.22,,0.0,,,,2025-09-08
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.53,841.3599999999997,896.13,,0.0,,,,2025-09-08
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,841.3599999999997,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-08
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.6,841.3599999999997,726.95,,0.0,,,,2025-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
PATHADI TPP,,,600.0,6.27,5.86,1918.1599999999999,1956.67,14.0,300.0,,,,2025-09-08
PATHADI TPP,Unit 1,S,300.0,6.27,0.0,1017.1599999999999,994.18,,300.0,45903.5,,AIR PREHEATERS PROBLEM,2025-09-08
PATHADI TPP,Unit 2, ,300.0,0.0,5.86,901.0,962.49,,0.0,,,,2025-09-08
RATIJA TPS,,,100.0,1.86,1.4500000000000002,318.8800000000001,294.75,2.0,0.0,,,,2025-09-08
RATIJA TPS,Unit 1, ,50.0,0.93,0.65,159.44000000000005,152.97,,0.0,,,,2025-09-08
RATIJA TPS,Unit 2, ,50.0,0.93,0.8,159.44000000000005,141.78,,0.0,,,,2025-09-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
SVPL TPP,,,63.0,0.8,0.0,134.4000000000001,140.09,32.0,63.0,,,,2025-09-08
SVPL TPP,Unit 1,L,63.0,0.8,0.0,134.4000000000001,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-08
TAMNAR TPP,,,2400.0,50.11,55.260000000000005,8167.88,8168.21,19.0,0.0,,,,2025-09-08
TAMNAR TPP,Unit 1, ,600.0,12.8,14.04,2073.4,2079.1,,0.0,,,,2025-09-08
TAMNAR TPP,Unit 2, ,600.0,12.57,13.88,2076.56,1720.44,,0.0,,,,2025-09-08
TAMNAR TPP,Unit 3, ,600.0,12.47,13.61,2030.7600000000002,2222.91,,0.0,,,,2025-09-08
TAMNAR TPP,Unit 4, ,600.0,12.27,13.73,1987.1599999999999,2145.76,,0.0,,,,2025-09-08
UCHPINDA TPP,,,1440.0,20.54,22.26,3526.3200000000015,3583.17,100.0,360.0,,,,2025-09-08
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,892.6000000000004,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-08
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.42,870.5600000000004,1023.88,,0.0,,,,2025-09-08
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.4,892.6000000000004,1153.85,,0.0,,,,2025-09-08
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.44,870.5600000000004,1172.34,,0.0,,,,2025-09-08
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,329.59,,600.0,45902.08125,09/09/2025,P.A. FANS PROBLEM,2025-09-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
BHILAI TPS,,,500.0,10.77,10.629999999999999,1746.1599999999999,1606.76,31.0,0.0,,,,2025-09-08
BHILAI TPS,Unit 1, ,250.0,5.3,5.32,863.3999999999996,796.15,,0.0,,,,2025-09-08
BHILAI TPS,Unit 2, ,250.0,5.47,5.31,882.7600000000002,810.61,,0.0,,,,2025-09-08
KORBA STPS,,,2600.0,59.29,47.52,9343.319999999998,8317.060000000001,12.0,500.0,,,,2025-09-08
KORBA STPS,Unit 1, ,200.0,4.53,4.7,728.2399999999998,708.39,,0.0,,,,2025-09-08
KORBA STPS,Unit 2, ,200.0,4.53,4.69,728.2399999999998,523.07,,0.0,,,,2025-09-08
KORBA STPS,Unit 3, ,200.0,4.53,4.74,527.2399999999998,497.4,,0.0,,,,2025-09-08
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1825.6399999999994,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
KORBA STPS,Unit 5, ,500.0,11.37,11.25,1829.9599999999991,1715.75,,0.0,,,,2025-09-08
KORBA STPS,Unit 6, ,500.0,11.5,10.88,1852.0,1662.94,,0.0,,,,2025-09-08
KORBA STPS,Unit 7, ,500.0,11.5,11.26,1852.0,1758.18,,0.0,,,,2025-09-08
LARA TPP,,,1600.0,36.74,18.54,4810.919999999998,5419.79,32.0,800.0,,,,2025-09-08
LARA TPP,Unit 1, ,800.0,18.37,18.54,2955.959999999999,2820.9,,0.0,,,,2025-09-08
LARA TPP,Unit 2,P,800.0,18.37,0.0,1854.9599999999991,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-08
SIPAT STPS,,,2980.0,66.7,55.79,9709.6,8991.9,21.0,500.0,,,,2025-09-08
SIPAT STPS,Unit 1, ,660.0,14.77,14.95,1861.1599999999999,1779.81,,0.0,,,,2025-09-08
SIPAT STPS,Unit 2, ,660.0,14.83,14.83,2386.6399999999994,2292.77,,0.0,,,,2025-09-08
SIPAT STPS,Unit 3, ,660.0,14.73,14.82,2368.84,2250.9,,0.0,,,,2025-09-08
SIPAT STPS,Unit 4, ,500.0,11.17,11.19,1797.3600000000006,1437.54,,0.0,,,,2025-09-08
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1295.6000000000004,1230.88,,500.0,45864.15277777778,09/09/2025,OVERHAULING WORKS,2025-09-08
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,449.60000000000014,0.34,,250.0,,,,2025-09-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,224.96000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,224.6400000000001,0.34,,125.0,45905.46388888889,,DRUM LEVEL HIGH/ low,2025-09-08
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.59,673.0,758.95,,250.0,,,,2025-09-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,335.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.59,338.0,379.9,,0.0,,,,2025-09-08
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1418.5600000000004,857.39,53.0,630.0,,,,2025-09-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,511.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,367.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,540.5600000000004,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
KUTCH LIG. TPS,,,150.0,1.3,0.0,184.39999999999992,155.42,,150.0,,,,2025-09-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,168.5999999999999,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.799999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-08
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,578.1999999999998,301.99,0.0,500.0,,,,2025-09-08
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,308.6399999999999,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-08
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,269.55999999999995,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-08
UKAI TPS,,,1110.0,14.1,12.36,2853.7999999999993,2753.95,37.0,410.0,,,,2025-09-08
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-08
UKAI TPS,Unit 4, ,200.0,2.87,3.69,488.96000000000004,550.82,,0.0,,,,2025-09-08
UKAI TPS,Unit 5, ,210.0,2.4,0.0,413.1999999999998,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-08
UKAI TPS,Unit 6, ,500.0,8.83,8.67,1537.6399999999994,1408.68,,0.0,,,,2025-09-08
WANAKBORI TPS,,,2270.0,33.8,13.28,5657.4,4236.7,34.0,1470.0,,,,2025-09-08
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,321.4000000000001,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,360.03999999999996,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,447.8000000000002,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,393.96000000000004,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,447.8000000000002,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,489.1999999999998,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,582.1999999999998,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.28,2615.0,2255.68,,0.0,,,,2025-09-08
DHUVARAN CCPP,,,594.72,1.49,0.0,242.92000000000007,52.300000000000004,,594.72,,,,2025-09-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
HAZIRA CCPP EXT,,,351.0,0.73,0.0,107.84000000000003,139.0,,351.0,,,,2025-09-08
