name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-10
DGEN MEGA CCPP,,,1200.0,0.39,10.0,33.90000000000002,255.12,,0.0,,,,2023-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-10
SUGEN CCPP,,,1147.5,4.74,16.56,336.4000000000001,926.87,,382.5,,,,2023-06-10
UNOSUGEN CCPP,,,382.5,1.4,6.8,100.00000000000006,424.21,,0.0,,,,2023-06-10
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,1.97,112.30000000000001,96.67,,144.3,,,,2023-06-10
KAWAS CCPP,,,656.2,1.22,5.24,81.62999999999997,102.02000000000001,,318.0,,,,2023-06-10
KAKRAPARA,,,440.0,15.47,5.26,1447.7000000000003,709.64,,220.0,,,,2023-06-10
KAKRAPARA,Unit 1, ,220.0,4.5,5.26,346.0,376.13,,0.0,,,,2023-06-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-10
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,808.7000000000003,0.0,,0.0,,,unit not yet commissioned,2023-06-10
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
AMARKANTAK EXT TPS,,,210.0,4.57,5.01,331.69999999999993,351.07,12.0,0.0,,,,2023-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.01,331.69999999999993,351.07,,0.0,,,,2023-06-10
SANJAY GANDHI TPS,,,1340.0,26.93,28.85,2013.3,1722.21,7.0,0.0,,,,2023-06-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.79,316.69999999999993,270.92,,0.0,,,,2023-06-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.18,308.9999999999999,276.19,,0.0,,,,2023-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.3,308.9000000000002,170.57,,0.0,,,,2023-06-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.55,304.7000000000003,207.94,,0.0,,,,2023-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.03,773.9999999999998,796.59,,0.0,,,,2023-06-10
SATPURA TPS,,,1330.0,10.83,6.78,777.2999999999998,810.85,8.0,1080.0,,,,2023-06-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-10
SATPURA TPS,Unit 10, ,250.0,5.4,5.98,390.9999999999998,411.8,,0.0,,,,2023-06-10
SATPURA TPS,Unit 11,*,250.0,5.43,0.8,386.30000000000007,399.05,,250.0,45085.47083333333,10/06/2023 18:21:56,MISCELLANEOUS,2023-06-10
SHREE SINGAJI TPP,,,2520.0,33.99,41.04,3211.9,2670.0,9.0,0.0,,,,2023-06-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.01,784.3,702.69,,0.0,,,,2023-06-10
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.34,702.0,633.83,,0.0,,,,2023-06-10
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,10.72,784.3,764.02,,0.0,,,,2023-06-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,9.97,941.3000000000002,569.46,,0.0,,,,2023-06-10
BANSAGAR-II HPS,,,30.0,0.23,0.06,12.300000000000004,17.15,,15.0,,,,2023-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-10
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.39,126.70000000000002,116.57000000000001,,105.0,,,,2023-06-10
BARGI  HPS,,,90.0,0.83,0.85,71.29999999999998,52.22,,45.0,,,,2023-06-10
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,18.29999999999999,57.25000000000001,,115.0,,,,2023-06-10
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.7000000000000002,0.0,,60.0,,,,2023-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-10
ANUPPUR TPP,,,1200.0,23.0,27.55,1778.0,1761.33,20.0,0.0,,,,2023-06-10
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.9,883.0,887.06,,0.0,,,,2023-06-10
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.65,895.0,874.27,,0.0,,,,2023-06-10
BINA TPS,,,500.0,9.7,5.56,745.9999999999999,652.3,17.0,250.0,,,,2023-06-10
BINA TPS,Unit 1,S,250.0,5.03,0.05,387.2999999999997,305.81,,250.0,45087.00833333333,,WATER WALL TUBE LEAKAGE,2023-06-10
BINA TPS,Unit 2, ,250.0,4.67,5.51,358.70000000000016,346.49,,0.0,,,,2023-06-10
MAHAN TPP,,,1200.0,9.1,12.44,1319.0000000000002,1460.66,18.0,600.0,,,,2023-06-10
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,647.0,783.7,,600.0,45086.084027777775,12/06/2023,BOILER MISC. PROBLEM,2023-06-10
MAHAN TPP,Unit 2, ,600.0,9.1,12.44,672.0000000000002,676.96,,0.0,,,,2023-06-10
NIGRI TPP,,,1320.0,26.34,31.33,2043.4000000000003,2005.9099999999999,12.0,0.0,,,,2023-06-10
NIGRI TPP,Unit 1, ,660.0,13.47,15.61,1035.7000000000003,1003.53,,0.0,,,,2023-06-10
NIGRI TPP,Unit 2, ,660.0,12.87,15.72,1007.7,1002.38,,0.0,,,,2023-06-10
NIWARI TPP,,,90.0,1.74,1.95,133.4,102.27000000000001,36.0,0.0,,,,2023-06-10
NIWARI TPP,Unit 1, ,45.0,0.87,0.99,66.7,37.51,,0.0,,,,2023-06-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.96,66.7,64.76,,0.0,,,,2023-06-10
SASAN UMTPP,,,3960.0,91.12,80.88000000000001,6470.199999999999,5624.160000000001,4.0,660.0,,,,2023-06-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,1067.2999999999997,309.45,,0.0,,,,2023-06-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,1067.2999999999997,1092.71,,0.0,,,,2023-06-10
SASAN UMTPP,Unit 3,S,660.0,15.47,0.31,1098.7000000000003,1024.3,,660.0,45087.47986111111,11/06/2023,REHEATER TUBE LEAKAGE,2023-06-10
SASAN UMTPP,Unit 4, ,660.0,15.53,15.79,1102.2999999999997,1048.4,,0.0,,,,2023-06-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,1067.2999999999997,1062.5,,0.0,,,,2023-06-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,1067.2999999999997,1086.8,,0.0,,,,2023-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
GADARWARA TPP,,,1600.0,35.5,26.84,2578.0,1493.51,12.0,0.0,,,,2023-06-10
GADARWARA TPP,Unit 1, ,800.0,15.57,13.39,1162.6999999999996,724.68,,0.0,,,,2023-06-10
GADARWARA TPP,Unit 2, ,800.0,19.93,13.45,1415.3000000000006,768.83,,0.0,,,,2023-06-10
KHARGONE STPP,,,1320.0,13.43,11.83,1951.3,1342.6100000000001,19.0,660.0,,,,2023-06-10
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-10
KHARGONE STPP,Unit 2, ,660.0,13.43,11.83,1066.3,790.21,,0.0,,,,2023-06-10
SEIONI TPP,,,600.0,11.93,9.94,880.2999999999995,745.4,17.0,0.0,,,,2023-06-10
SEIONI TPP,Unit 1, ,600.0,11.93,9.94,880.2999999999995,745.4,,0.0,,,,2023-06-10
VINDHYACHAL STPS,,,4760.0,99.02000000000001,98.35000000000001,7750.199999999998,7567.860000000001,21.0,500.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.79,349.30000000000007,336.89,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.66,343.29999999999984,331.65,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.97,331.69999999999993,340.24,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.74,343.29999999999984,330.45,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.93,343.29999999999984,350.14,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.85,347.9999999999998,341.75,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.89,824.0000000000002,818.35,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.48,826.3,810.94,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.46,824.0000000000002,770.6,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,835.6999999999998,845.41,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.84,824.0000000000002,812.39,,0.0,,,,2023-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.8,847.2999999999995,805.84,,0.0,,,,2023-06-10
INDIRA SAGAR  HPS,,,1000.0,3.83,3.9799999999999995,274.3,160.07,,125.0,,,,2023-06-10
OMKARESHWAR  HPS,,,520.0,2.33,4.2700000000000005,146.3000000000001,79.35,,65.0,,,,2023-06-10
BHUSAWAL TPS,,,1210.0,21.4,23.96,1608.0,1569.83,13.0,0.0,,,,2023-06-10
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.26,162.7000000000001,230.1,,0.0,,,,2023-06-10
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.11,728.2999999999995,633.61,,0.0,,,,2023-06-10
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.59,717.0000000000005,706.12,,0.0,,,,2023-06-10
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,45.980000000000004,4212.200000000001,3629.95,10.0,500.0,,,,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.73,299.70000000000005,252.63,,0.0,,,,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.65,292.7000000000003,230.59,,0.0,,,,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,669.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.14,763.4999999999998,603.9,,0.0,,,,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.64,672.0000000000002,644.54,,0.0,,,,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,9.12,739.0000000000002,758.51,,0.0,,,,2023-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,10.7,776.3000000000002,690.71,,0.0,,,,2023-06-10
KHAPARKHEDA TPS,,,1340.0,23.09,25.96,1737.9000000000003,1645.24,24.0,0.0,,,,2023-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.03,248.70000000000005,206.21,,0.0,,,,2023-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,3.15,246.30000000000013,196.64,,0.0,,,,2023-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.25,268.29999999999995,273.86,,0.0,,,,2023-06-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.25,224.3,288.03,,0.0,,,,2023-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.28,750.3000000000002,680.5,,0.0,,,,2023-06-10
KORADI TPS,,,2190.0,36.96,44.92999999999999,2767.5999999999995,2369.56,15.0,0.0,,,,2023-06-10
KORADI TPS,Unit 6, ,210.0,2.9,4.52,213.00000000000006,283.16,,0.0,,,,2023-06-10
KORADI TPS,Unit 8, ,660.0,10.93,13.74,807.2999999999995,690.89,,0.0,,,,2023-06-10
KORADI TPS,Unit 9, ,660.0,10.63,14.15,784.3,596.47,,0.0,,,,2023-06-10
KORADI TPS,Unit 10, ,660.0,12.5,12.52,963.0,799.04,,0.0,,,,2023-06-10
NASIK TPS,,,630.0,9.43,8.01,698.3000000000001,567.12,8.0,210.0,,,,2023-06-10
NASIK TPS,Unit 3, ,210.0,3.27,0.0,240.7000000000001,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-10
NASIK TPS,Unit 4, ,210.0,3.03,4.08,224.3,255.41,,0.0,,,,2023-06-10
NASIK TPS,Unit 5, ,210.0,3.13,3.93,233.29999999999995,209.63,,0.0,,,,2023-06-10
PARAS TPS,,,500.0,9.600000000000001,10.309999999999999,723.0000000000002,690.78,12.0,0.0,,,,2023-06-10
PARAS TPS,Unit 3, ,250.0,4.73,5.21,364.3000000000002,338.65,,0.0,,,,2023-06-10
PARAS TPS,Unit 4, ,250.0,4.87,5.1,358.70000000000005,352.13,,0.0,,,,2023-06-10
PARLI TPS,,,750.0,7.84,11.85,807.3999999999999,934.9200000000001,6.0,0.0,,,,2023-06-10
PARLI TPS,Unit 6,S,250.0,4.07,3.44,300.69999999999993,313.87,,0.0,45087.9,,DRUM LEVEL LOW,2023-06-10
PARLI TPS,Unit 7, ,250.0,3.77,4.4,279.69999999999993,320.5,,0.0,,,,2023-06-10
PARLI TPS,Unit 8, ,250.0,0.0,4.01,227.0,300.55,,0.0,,,,2023-06-10
URAN CCPP,,,672.0,6.779999999999999,3.25,493.7999999999997,254.88,,444.0,,,,2023-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,12.999999999999993,21.1,,0.0,,,,2023-06-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,81.70000000000002,1.07,,250.0,,,,2023-06-10
KOYNA DPH  HPS,,,36.0,0.5,0.2,29.0,47.86,,0.0,,,,2023-06-10
KOYNA-I&II HPS,,,600.0,2.3,1.23,293.0000000000001,329.25,,0.0,,,,2023-06-10
KOYNA-III  HPS,,,320.0,1.33,0.35000000000000003,171.30000000000013,207.39000000000001,,0.0,,,,2023-06-10
KOYNA-IV  HPS,,,1000.0,2.33,0.0,435.29999999999984,636.3499999999999,,0.0,,,,2023-06-10
PENCH HPS,,,160.0,0.67,0.18,24.700000000000017,11.77,,80.0,,,,2023-06-10
TILLARI HPS,,,60.0,0.17,0.01,23.700000000000017,11.03,,0.0,,,,2023-06-10
VAITARNA HPS,,,60.0,0.37,0.96,47.699999999999974,79.19,,0.0,,,,2023-06-10
AMRAVATI TPS,,,1350.0,21.220000000000002,31.14,1954.2000000000003,1988.7099999999998,1.0,0.0,,,,2023-06-10
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.0,418.0000000000001,433.31,,0.0,,,,2023-06-10
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.41,399.9999999999999,372.01,,0.0,,,,2023-06-10
AMRAVATI TPS,Unit 3, ,270.0,0.0,6.01,382.0,415.83,,0.0,,,,2023-06-10
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.36,377.0000000000002,334.63,,0.0,,,,2023-06-10
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.36,377.20000000000005,432.93,,0.0,,,,2023-06-10
BELA TPS,,,270.0,3.23,5.3,233.2999999999999,285.81,36.0,0.0,,,,2023-06-10
BELA TPS,Unit 1, ,270.0,3.23,5.3,233.2999999999999,285.81,,0.0,,,,2023-06-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-10
DAHANU TPS,,,500.0,11.15,9.940000000000001,754.1400000000002,680.85,0.0,0.0,,,,2023-06-10
DAHANU TPS,Unit 1, ,250.0,5.48,4.75,351.44000000000005,346.54,,0.0,,,,2023-06-10
DAHANU TPS,Unit 2, ,250.0,5.67,5.19,402.70000000000016,334.31,,0.0,,,,2023-06-10
DHARIWAL TPP,,,600.0,11.559999999999999,13.33,871.6,927.23,14.0,0.0,,,,2023-06-10
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.9,415.29999999999995,460.35,,0.0,,,,2023-06-10
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.43,456.30000000000007,466.88,,0.0,,,,2023-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-10
GMR WARORA TPS,,,600.0,12.74,13.48,919.4000000000001,915.25,8.0,0.0,,,,2023-06-10
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.68,459.70000000000005,452.57,,0.0,,,,2023-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.8,459.70000000000005,462.68,,0.0,,,,2023-06-10
JSW RATNAGIRI TPP,,,300.0,3.4,5.45,244.00000000000006,465.81,0.0,0.0,,,,2023-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,5.45,244.00000000000006,465.81,,0.0,,,,2023-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
TIRORA TPS,,,3300.0,69.37,63.480000000000004,5124.7,4545.46,13.0,0.0,,,,2023-06-10
TIRORA TPS,Unit 1, ,660.0,14.1,12.74,1021.0000000000002,972.95,,0.0,,,,2023-06-10
TIRORA TPS,Unit 2, ,660.0,13.33,12.63,1027.3000000000004,773.7,,0.0,,,,2023-06-10
TIRORA TPS,Unit 3, ,660.0,14.5,12.61,1030.0,857.16,,0.0,,,,2023-06-10
TIRORA TPS,Unit 4, ,660.0,14.27,12.79,1032.6999999999998,973.63,,0.0,,,,2023-06-10
TIRORA TPS,Unit 5, ,660.0,13.17,12.71,1013.6999999999996,968.02,,0.0,,,,2023-06-10
TROMBAY TPS,,,750.0,11.700000000000001,12.17,864.0000000000005,842.1600000000001,0.0,0.0,,,,2023-06-10
TROMBAY TPS,Unit 5, ,500.0,7.73,8.02,571.3000000000002,549.32,,0.0,,,,2023-06-10
TROMBAY TPS,Unit 8, ,250.0,3.97,4.15,292.7000000000003,292.84,,0.0,,,,2023-06-10
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.67,577.52,758.6899999999999,18.0,0.0,,,,2023-06-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.86,108.51999999999998,182.73,,0.0,,,,2023-06-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.86,144.0,204.57,,0.0,,,,2023-06-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.3,158.29999999999995,182.16,,0.0,,,,2023-06-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.65,166.7000000000001,189.23,,0.0,,,,2023-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-10
TROMBAY CCPP,,,180.0,1.67,1.8399999999999999,118.70000000000002,191.4,,0.0,,,,2023-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.11,13.999999999999996,7.04,,0.0,,,,2023-06-10
BHIRA   HPS,,,150.0,1.2,0.69,82.00000000000003,103.55,,25.0,,,,2023-06-10
BHIRA PSS  HPS,,,150.0,1.2,2.24,82.00000000000003,106.12,,0.0,,,,2023-06-10
BHIVPURI  HPS,,,75.0,0.87,1.15,76.70000000000005,83.79,,0.0,,,,2023-06-10
KHOPOLI  HPS,,,72.0,0.8,1.51,53.99999999999997,62.97,,24.0,,,,2023-06-10
MAUDA TPS,,,2320.0,47.63,42.41,3505.3,2896.79,24.0,0.0,,,,2023-06-10
MAUDA TPS,Unit 1, ,500.0,10.53,9.12,762.2999999999997,625.95,,0.0,,,,2023-06-10
MAUDA TPS,Unit 2, ,500.0,10.6,9.14,766.0000000000002,651.01,,0.0,,,,2023-06-10
MAUDA TPS,Unit 3, ,660.0,13.83,12.12,1001.3000000000004,823.75,,0.0,,,,2023-06-10
MAUDA TPS,Unit 4, ,660.0,12.67,12.03,975.6999999999996,796.08,,0.0,,,,2023-06-10
SOLAPUR STPS,,,1320.0,21.86,20.560000000000002,1613.599999999999,1102.72,19.0,0.0,,,,2023-06-10
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.25,806.2999999999995,329.4,,0.0,,,,2023-06-10
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.31,807.2999999999995,773.32,,0.0,,,,2023-06-10
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,9.530000000000001,226.00000000000003,258.1,,1066.0,,,,2023-06-10
TARAPUR,,,1400.0,24.93,26.11,1054.3000000000004,1338.1399999999999,,320.0,,,,2023-06-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-10
TARAPUR,Unit 3, ,540.0,13.2,13.0,937.0000000000005,923.37,,0.0,,,,2023-06-10
TARAPUR,Unit 4, ,540.0,11.73,13.11,117.30000000000003,414.77,,0.0,,,,2023-06-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,36.97,2183.7,2539.27,1.0,0.0,,,,2023-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.03,841.9999999999998,925.53,,0.0,,,,2023-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.21,841.9999999999998,684.42,,0.0,,,,2023-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.73,499.7000000000003,929.32,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,,,1760.0,35.53,32.870000000000005,2706.3,2502.46,4.0,210.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,309.2999999999997,271.14,,210.0,45086.36041666667,,TUBE LKG. AT LOW TEMP. ,2023-06-10
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,309.2999999999997,271.14,,210.0,45086.36041666667,,SUPERHEATER ZONE,2023-06-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.15,309.2999999999997,285.65,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.43,330.0000000000001,311.71,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.47,330.0000000000001,309.96,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.36,330.0000000000001,323.54,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.37,314.70000000000005,311.56,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.09,783.0000000000005,688.9,,0.0,,,,2023-06-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
RAYALASEEMA TPS,,,1650.0,29.799999999999997,32.129999999999995,2218.000000000001,2152.24,1.0,0.0,,,,2023-06-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.3,282.0000000000001,271.01,,0.0,,,,2023-06-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.36,282.0000000000001,270.27,,0.0,,,,2023-06-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.52,304.0000000000002,319.9,,0.0,,,,2023-06-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.41,309.2999999999997,305.32,,0.0,,,,2023-06-10
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.88,304.0000000000002,280.69,,0.0,,,,2023-06-10
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,10.66,736.7000000000003,705.05,,0.0,,,,2023-06-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,45.20000000000003,0.0,,235.39999999999998,,,,2023-06-10
LOWER SILERU  HPS,,,460.0,2.0,2.84,185.0,201.34,,0.0,,,,2023-06-10
