name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,42.980000000000004,10744.119999999997,11398.43,0.0,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.81,3771.3600000000024,3726.86,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,14.69,3495.8799999999974,4387.41,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,13.48,3476.8799999999974,3284.16,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,51.71,14543.560000000001,12758.429999999998,0.0,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,6.1,1645.2399999999998,1098.76,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,6.25,1795.2399999999998,1354.37,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,6.39,1691.5200000000004,1393.85,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,6.35,1770.0,1442.5,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,13.41,3873.800000000001,3654.62,,0.0,,,,2026-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.21,3767.76,3814.33,,0.0,,,,2026-03-12
MUNDRA UMTPP,,,4000.0,45.41,0.0,18536.920000000006,6414.01,0.0,4000.0,,,,2026-03-12
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3684.840000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-12
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-12
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3755.4399999999987,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-12
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3317.3200000000015,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-12
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3779.3200000000015,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-12
SABARMATI (D-F STATIONS),,,362.0,8.07,7.890000000000001,2571.8399999999992,2339.79,10.0,0.0,,,,2026-03-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.63,899.1599999999994,698.64,,0.0,,,,2026-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,899.1599999999994,803.84,,0.0,,,,2026-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.66,773.5200000000004,837.31,,0.0,,,,2026-03-12
SALAYA TPP,,,1200.0,13.42,23.86,4645.040000000001,5713.969999999999,0.0,0.0,,,,2026-03-12
SALAYA TPP,Unit 1, ,600.0,6.84,11.96,2370.0800000000017,3461.74,,0.0,,,,2026-03-12
SALAYA TPP,Unit 2, ,600.0,6.58,11.9,2274.959999999999,2252.23,,0.0,,,,2026-03-12
SURAT LIG. TPS,,,500.0,9.1,8.49,2877.2000000000003,3030.9,,125.0,,,,2026-03-12
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.7,756.4799999999996,751.49,,0.0,,,,2026-03-12
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,657.7600000000002,720.35,,125.0,46090.81458333333,14/03/2026,WATER WALL TUBE LEAKAGE,2026-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.9,754.6799999999998,764.08,,0.0,,,,2026-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.89,708.2800000000007,794.98,,0.0,,,,2026-03-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1327.6000000000008,1127.51,,0.0,,,,2026-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
SUGEN CCPP,,,1147.5,9.1,4.94,2827.199999999999,2671.4100000000003,,765.0,,,,2026-03-12
UNOSUGEN CCPP,,,382.5,2.1,0.0,710.2000000000003,387.34,,0.0,,,,2026-03-12
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,875.44,430.36,,0.0,,,,2026-03-12
KAWAS CCPP,,,656.2,2.55,0.0,851.5999999999991,420.87,,0.0,,,,2026-03-12
KAKRAPARA,,,1840.0,38.68,26.130000000000003,12763.159999999989,12102.84,,700.0,,,,2026-03-12
KAKRAPARA,Unit 1, ,220.0,4.52,5.26,1548.2399999999998,1804.78,,0.0,,,,2026-03-12
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1366.3199999999988,1519.4,,0.0,,,,2026-03-12
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,4932.8399999999965,4762.57,,700.0,46089.95208333333,,REACTOR MAINTENANCE WORKS.,2026-03-12
KAKRAPARA,Unit 4, ,700.0,15.23,15.47,4915.759999999995,4016.09,,0.0,,,,2026-03-12
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,1611.800000000001,1643.19,25.0,0.0,,,,2026-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,1611.800000000001,1643.19,,0.0,,,,2026-03-12
SANJAY GANDHI TPS,,,1340.0,24.16,24.700000000000003,8340.919999999998,7368.83,21.0,210.0,,,,2026-03-12
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.15,1300.0,891.27,,0.0,,,,2026-03-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.34,1218.4799999999996,1078.17,,0.0,,,,2026-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.23,1218.4799999999996,1367.05,,0.0,,,,2026-03-12
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1218.4799999999996,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,3385.4799999999996,2876.13,,0.0,,,,2026-03-12
SATPURA TPS,,,500.0,11.030000000000001,11.309999999999999,3615.3599999999997,3197.99,27.0,0.0,,,,2026-03-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-12
SATPURA TPS,Unit 10, ,250.0,5.48,5.67,1895.7600000000002,1733.92,,0.0,,,,2026-03-12
SATPURA TPS,Unit 11, ,250.0,5.55,5.64,1719.5999999999995,1464.07,,0.0,,,,2026-03-12
SHREE SINGAJI TPP,,,2520.0,47.57,29.619999999999997,14495.840000000002,13051.71,17.0,1260.0,,,,2026-03-12
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,1.68,3684.840000000002,3219.09,,600.0,46093.13680555556,,WATER WALL TUBE LEAKAGE,2026-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,13.12,3382.399999999998,2836.29,,0.0,,,,2026-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.82,4062.76,3825.44,,0.0,,,,2026-03-12
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3365.840000000002,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-12
BANSAGAR-II HPS,,,30.0,0.16,0.27,91.91999999999996,88.4,,0.0,,,,2026-03-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-12
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.68,913.2800000000007,747.02,,0.0,,,,2026-03-12
BARGI  HPS,,,90.0,0.65,1.07,437.7999999999997,521.36,,0.0,,,,2026-03-12
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,251.64,219.29,,115.0,,,,2026-03-12
MADHIKHERA  HPS,,,60.0,0.16,0.4,86.91999999999996,162.6,,0.0,,,,2026-03-12
RAJGHAT  HPS,,,45.0,0.16,0.34,91.91999999999996,85.79,,30.0,,,,2026-03-12
ANUPPUR TPP,,,1250.0,24.42,28.439999999999998,7935.960000000001,8049.1,31.0,0.0,,,,2026-03-12
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.4,3973.800000000001,4062.6,,0.0,,,,2026-03-12
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.04,3962.16,3986.5,,0.0,,,,2026-03-12
BINA TPS,,,500.0,10.06,10.55,3458.7199999999993,3107.01,11.0,0.0,,,,2026-03-12
BINA TPS,Unit 1, ,250.0,5.03,5.36,1729.3599999999997,1562.59,,0.0,,,,2026-03-12
BINA TPS,Unit 2, ,250.0,5.03,5.19,1729.3599999999997,1544.42,,0.0,,,,2026-03-12
MAHAN TPP,,,1200.0,23.42,26.619999999999997,7755.040000000001,7698.89,8.0,0.0,,,,2026-03-12
MAHAN TPP,Unit 1, ,600.0,11.84,13.83,3775.0800000000017,3472.08,,0.0,,,,2026-03-12
MAHAN TPP,Unit 2, ,600.0,11.58,12.79,3979.959999999999,4226.81,,0.0,,,,2026-03-12
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
NIGRI TPP,,,1320.0,26.17,30.939999999999998,9003.03999999999,9716.580000000002,11.0,0.0,,,,2026-03-12
NIGRI TPP,Unit 1, ,660.0,12.94,15.32,4454.279999999995,4908.27,,0.0,,,,2026-03-12
NIGRI TPP,Unit 2, ,660.0,13.23,15.62,4548.759999999995,4808.31,,0.0,,,,2026-03-12
NIWARI TPP,,,90.0,1.74,0.94,566.8800000000001,503.95,38.0,45.0,,,,2026-03-12
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,283.44000000000005,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.94,283.44000000000005,260.2,,0.0,,,,2026-03-12
SASAN UMTPP,,,3960.0,92.5,94.27999999999999,30942.000000000022,28491.280000000002,3.0,0.0,,,,2026-03-12
SASAN UMTPP,Unit 1, ,660.0,15.35,15.46,5308.200000000004,4851.62,,0.0,,,,2026-03-12
SASAN UMTPP,Unit 2, ,660.0,15.58,15.79,4903.959999999999,4782.21,,0.0,,,,2026-03-12
SASAN UMTPP,Unit 3, ,660.0,15.35,15.41,5308.200000000004,5068.78,,0.0,,,,2026-03-12
SASAN UMTPP,Unit 4, ,660.0,15.35,15.94,5308.200000000004,4783.09,,0.0,,,,2026-03-12
SASAN UMTPP,Unit 5, ,660.0,15.35,15.79,5308.200000000004,4705.1,,0.0,,,,2026-03-12
SASAN UMTPP,Unit 6, ,660.0,15.52,15.89,4805.240000000005,4300.48,,0.0,,,,2026-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
GADARWARA TPP,,,1600.0,30.94,34.44,9612.280000000006,8665.51,16.0,0.0,,,,2026-03-12
GADARWARA TPP,Unit 1, ,800.0,15.81,17.18,4399.720000000005,3917.84,,0.0,,,,2026-03-12
GADARWARA TPP,Unit 2, ,800.0,15.13,17.26,5212.560000000001,4747.67,,0.0,,,,2026-03-12
KHARGONE STPP,,,1320.0,24.060000000000002,27.55,7142.719999999999,6744.13,14.0,0.0,,,,2026-03-12
KHARGONE STPP,Unit 1, ,660.0,12.16,13.73,3268.9199999999983,3046.88,,0.0,,,,2026-03-12
KHARGONE STPP,Unit 2, ,660.0,11.9,13.82,3873.800000000001,3697.25,,0.0,,,,2026-03-12
SEIONI TPP,,,600.0,10.74,9.89,3495.8799999999974,3681.97,24.0,0.0,,,,2026-03-12
SEIONI TPP,Unit 1, ,600.0,10.74,9.89,3495.8799999999974,3681.97,,0.0,,,,2026-03-12
VINDHYACHAL STPS,,,4760.0,109.14999999999999,93.11000000000001,35425.679999999986,31202.08,15.0,500.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.4,1508.079999999999,1484.56,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.71,1507.4399999999987,1315.6,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.82,1682.4399999999987,1448.84,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.8,1682.4399999999987,1484.18,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.86,1682.4399999999987,1477.03,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.8,1508.079999999999,1333.99,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.43,3456.76,2933.67,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.0,3934.199999999999,3542.54,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.96,3534.199999999999,2904.57,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.01,3934.199999999999,3494.91,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.39,3480.600000000002,3187.95,,0.0,,,,2026-03-12
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,3981.24,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.93,3533.5599999999995,3145.17,,0.0,,,,2026-03-12
INDIRA SAGAR  HPS,,,1000.0,4.03,12.89,2733.3600000000024,3860.1099999999997,,125.0,,,,2026-03-12
OMKARESHWAR  HPS,,,520.0,2.1,5.66,1342.199999999999,1917.02,,65.0,,,,2026-03-12
MAHARASHTRA,,,,,,,,,,,,,2026-03-12
BHUSAWAL TPS,,,1870.0,31.99,36.79,10441.879999999997,8715.630000000001,8.0,210.0,,,,2026-03-12
BHUSAWAL TPS,Unit 3,S,210.0,3.0,1.08,893.0,283.63,,210.0,46093.30138888889,,C.W. PUMP PROBLEM,2026-03-12
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.45,3127.7199999999993,2312.03,,0.0,,,,2026-03-12
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.64,3114.24,2209.67,,0.0,,,,2026-03-12
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.62,3306.9199999999983,3910.3,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,57.69999999999999,16706.359999999997,13470.77,18.0,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.96,1133.7600000000002,985.19,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,4.23,1226.4399999999987,867.51,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.53,2821.6799999999985,1939.86,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,8.45,2740.040000000001,2454.89,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.54,2727.7199999999993,2317.66,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.79,2929.0,2963.28,,0.0,,,,2026-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.2,3127.7199999999993,1942.38,,0.0,,,,2026-03-12
KHAPARKHEDA TPS,,,1340.0,25.28,24.71,8219.360000000002,7326.5599999999995,10.0,210.0,,,,2026-03-12
KHAPARKHEDA TPS,Unit 1,*,210.0,3.77,3.27,1128.2399999999998,1117.7,,210.0,46092.802777777775,12/03/2026 03:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.63,1175.800000000001,1229.46,,0.0,,,,2026-03-12
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.76,1421.5600000000013,1244.88,,0.0,,,,2026-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.65,1081.9599999999991,1143.88,,0.0,,,,2026-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.4,3411.800000000001,2590.64,,0.0,,,,2026-03-12
KORADI TPS,,,2190.0,40.99,42.67999999999999,12420.879999999997,12075.78,18.0,0.0,,,,2026-03-12
KORADI TPS,Unit 6, ,210.0,4.06,4.47,1272.7199999999993,1058.53,,0.0,,,,2026-03-12
KORADI TPS,Unit 8, ,660.0,12.58,14.2,3610.959999999999,3405.21,,0.0,,,,2026-03-12
KORADI TPS,Unit 9, ,660.0,12.35,11.53,3715.199999999999,3779.52,,0.0,,,,2026-03-12
KORADI TPS,Unit 10, ,660.0,12.0,12.48,3822.0,3832.52,,0.0,,,,2026-03-12
NASIK TPS,,,630.0,9.1,11.309999999999999,2827.2000000000003,2610.6899999999996,11.0,0.0,,,,2026-03-12
NASIK TPS,Unit 3, ,210.0,3.1,3.84,941.2000000000003,823.03,,0.0,,,,2026-03-12
NASIK TPS,Unit 4, ,210.0,3.1,4.06,941.2000000000003,969.67,,0.0,,,,2026-03-12
NASIK TPS,Unit 5, ,210.0,2.9,3.41,944.7999999999997,817.99,,0.0,,,,2026-03-12
PARAS TPS,,,500.0,10.1,9.93,3308.2000000000016,2693.69,9.0,0.0,,,,2026-03-12
PARAS TPS,Unit 3, ,250.0,4.97,4.61,1705.6400000000003,1378.51,,0.0,,,,2026-03-12
PARAS TPS,Unit 4, ,250.0,5.13,5.32,1602.5600000000013,1315.18,,0.0,,,,2026-03-12
PARLI TPS,,,750.0,12.350000000000001,14.48,3815.2000000000016,2834.33,8.0,0.0,,,,2026-03-12
PARLI TPS,Unit 6, ,250.0,3.77,4.93,1228.2399999999998,1004.41,,0.0,,,,2026-03-12
PARLI TPS,Unit 7, ,250.0,4.39,4.76,1316.6800000000012,963.54,,0.0,,,,2026-03-12
PARLI TPS,Unit 8, ,250.0,4.19,4.79,1270.2800000000007,866.38,,0.0,,,,2026-03-12
URAN CCPP,,,672.0,5.719999999999999,9.92,1891.6400000000003,2535.6499999999996,,216.0,,,,2026-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.33,81.91999999999996,91.19,,0.0,,,,2026-03-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.7,398.55999999999995,111.33,,0.0,,,,2026-03-12
KOYNA DPH  HPS,,,36.0,0.39,0.86,112.68,204.64,,0.0,,,,2026-03-12
KOYNA-I&II HPS,,,600.0,2.74,6.23,732.8800000000001,679.0599999999998,,70.0,,,,2026-03-12
KOYNA-III  HPS,,,320.0,1.55,4.279999999999999,519.5999999999999,492.2,,0.0,,,,2026-03-12
KOYNA-IV  HPS,,,1000.0,5.81,16.11,1595.7199999999993,1406.85,,0.0,,,,2026-03-12
PENCH HPS,,,160.0,0.48,0.18,315.7600000000002,315.72,,0.0,,,,2026-03-12
TILLARI HPS,,,60.0,0.35,0.53,81.19999999999993,104.01,,0.0,,,,2026-03-12
VAITARNA HPS,,,60.0,0.77,0.0,129.23999999999998,136.97,,0.0,,,,2026-03-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,70.49000000000001,22005.03999999999,19616.29,21.0,0.0,,,,2026-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.51,4329.120000000003,3879.47,,0.0,,,,2026-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.63,4454.279999999995,3880.2,,0.0,,,,2026-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,14.17,4430.919999999998,3872.89,,0.0,,,,2026-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.98,4336.439999999999,3763.74,,0.0,,,,2026-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,14.2,4454.279999999995,4219.99,,0.0,,,,2026-03-12
AMRAVATI TPS,,,1350.0,28.25,25.66,8863.0,9192.8,8.0,270.0,,,,2026-03-12
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.41,1890.2399999999998,1916.32,,0.0,,,,2026-03-12
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.43,1790.88,1778.25,,0.0,,,,2026-03-12
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.44,1890.2399999999998,2000.5,,0.0,,,,2026-03-12
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.38,1692.1600000000008,1808.56,,0.0,,,,2026-03-12
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1599.4799999999996,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-12
BELA TPS,,,270.0,5.23,0.0,1800.7600000000002,1596.6,64.0,270.0,,,,2026-03-12
BELA TPS,Unit 1,L,270.0,5.23,0.0,1800.7600000000002,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-12
BUTIBORI TPP,,,600.0,0.0,12.93,0.0,2376.37,22.0,0.0,,,,2026-03-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.99,0.0,1245.51,,0.0,,,,2026-03-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.94,0.0,1130.86,,0.0,,,,2026-03-12
DAHANU TPS,,,500.0,10.45,10.74,3601.4000000000005,2696.5299999999997,17.0,0.0,,,,2026-03-12
DAHANU TPS,Unit 1, ,250.0,5.48,5.37,1895.7600000000002,1295.59,,0.0,,,,2026-03-12
DAHANU TPS,Unit 2, ,250.0,4.97,5.37,1705.6400000000003,1400.94,,0.0,,,,2026-03-12
DHARIWAL TPP,,,600.0,13.16,13.52,4349.920000000004,4121.57,25.0,0.0,,,,2026-03-12
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.61,2174.3200000000015,1955.67,,0.0,,,,2026-03-12
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.91,2175.600000000002,2165.9,,0.0,,,,2026-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-12
GMR WARORA TPS,,,600.0,13.0,14.29,4153.0,4205.05,18.0,0.0,,,,2026-03-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.16,2076.24,2142.88,,0.0,,,,2026-03-12
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.13,2076.76,2062.17,,0.0,,,,2026-03-12
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1942.800000000001,1439.07,0.0,300.0,,,,2026-03-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1942.800000000001,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-12
SHIRPUR TPP,,,300.0,4.64,6.75,1511.6800000000012,1779.75,31.0,0.0,,,,2026-03-12
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.38,755.8400000000006,799.62,,0.0,,,,2026-03-12
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.37,755.8400000000006,980.13,,0.0,,,,2026-03-12
TROMBAY TPS,,,750.0,12.42,12.719999999999999,3864.039999999998,3542.09,0.0,0.0,,,,2026-03-12
TROMBAY TPS,Unit 5, ,500.0,7.74,8.19,2452.8799999999974,2390.18,,0.0,,,,2026-03-12
TROMBAY TPS,Unit 8, ,250.0,4.68,4.53,1411.1600000000008,1151.91,,0.0,,,,2026-03-12
WARDHA WARORA TPP,,,540.0,10.96,11.89,3791.5200000000004,3576.85,29.0,0.0,,,,2026-03-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.86,947.8800000000001,967.23,,0.0,,,,2026-03-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.97,947.8800000000001,964.93,,0.0,,,,2026-03-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.15,947.8800000000001,952.61,,0.0,,,,2026-03-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.91,947.8800000000001,692.08,,0.0,,,,2026-03-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
TROMBAY CCPP,,,180.0,3.2299999999999995,3.5300000000000002,938.7600000000002,1030.01,,0.0,,,,2026-03-12
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,32.28000000000001,26.41,,0.0,,,,2026-03-12
BHIRA   HPS,,,150.0,1.19,1.58,427.28,486.24,,25.0,,,,2026-03-12
BHIRA PSS  HPS,,,150.0,1.23,0.98,426.7600000000002,357.41,,0.0,,,,2026-03-12
